true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-287839.71875,-154.13302612304688,-280579.57640625,-129936.484375,-831237.5,23328.421875,False,,,1346,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-11,1623528551,0.22009754180908203,268.4738521575928,183276,LOGGI004112,192.168.15.44,268.4738521575928,0,1346,58b1f_00097
-298836.4375,-154.13302612304688,-279811.08296875,-129936.484375,-831237.5,30385.884765625,False,,,1347,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-11,1623528551,0.20871615409851074,268.6825683116913,183276,LOGGI004112,192.168.15.44,268.6825683116913,0,1347,58b1f_00097
-301319.75,-154.13302612304688,-280651.8465625,-129936.484375,-831237.5,19273.189453125,False,,,1348,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-11,1623528551,0.21602082252502441,268.8985891342163,183276,LOGGI004112,192.168.15.44,268.8985891342163,0,1348,58b1f_00097
-297244.9375,-154.13302612304688,-281315.004375,-129936.484375,-831237.5,28102.91796875,False,,,1349,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-11,1623528551,0.22027850151062012,269.11886763572693,183276,LOGGI004112,192.168.15.44,269.11886763572693,0,1349,58b1f_00097
-312551.28125,-154.13302612304688,-281025.84625,-129936.484375,-831237.5,26941.865234375,False,,,1350,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-12,1623528552,0.22989654541015625,269.3487641811371,183276,LOGGI004112,192.168.15.44,269.3487641811371,0,1350,58b1f_00097
-308103.875,-154.13302612304688,-282127.77875,-129936.484375,-831237.5,33110.8671875,False,,,1351,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-12,1623528552,0.23609685897827148,269.58486104011536,183276,LOGGI004112,192.168.15.44,269.58486104011536,0,1351,58b1f_00097
-290334.09375,-154.13302612304688,-281613.8175,-129936.484375,-831237.5,34515.3515625,False,,,1352,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-12,1623528552,0.23480725288391113,269.81966829299927,183276,LOGGI004112,192.168.15.44,269.81966829299927,0,1352,58b1f_00097
-282812.875,-154.13302612304688,-284387.068125,-129936.484375,-831237.5,37566.75390625,False,,,1353,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-12,1623528552,0.21076226234436035,270.0304305553436,183276,LOGGI004112,192.168.15.44,270.0304305553436,0,1353,58b1f_00097
-287343.9375,-154.13302612304688,-283705.87109375,-125290.0,-831237.5,22027.31640625,False,,,1354,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-13,1623528553,0.20792245864868164,270.2383530139923,183276,LOGGI004112,192.168.15.44,270.2383530139923,0,1354,58b1f_00097
-290711.0625,-154.13302612304688,-282434.825625,-105537.34375,-831237.5,21752.841796875,False,,,1355,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-13,1623528553,0.2129044532775879,270.4512574672699,183276,LOGGI004112,192.168.15.44,270.4512574672699,0,1355,58b1f_00097
-283622.21875,-154.13302612304688,-284298.6275,-105537.34375,-831237.5,35545.9609375,False,,,1356,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-13,1623528553,0.208024263381958,270.65928173065186,183276,LOGGI004112,192.168.15.44,270.65928173065186,0,1356,58b1f_00097
-298937.46875,-154.13302612304688,-284499.89578125,-105537.34375,-831237.5,26046.056640625,False,,,1357,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-13,1623528553,0.2035520076751709,270.862833738327,183276,LOGGI004112,192.168.15.44,270.862833738327,0,1357,58b1f_00097
-297566.96875,-154.13302612304688,-285182.235625,-105537.34375,-831237.5,29801.509765625,False,,,1358,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-13,1623528553,0.20300626754760742,271.06584000587463,183276,LOGGI004112,192.168.15.44,271.06584000587463,0,1358,58b1f_00097
-314563.0,-154.13302612304688,-284465.6140625,-105537.34375,-831237.5,31549.296875,False,,,1359,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-14,1623528554,0.2040712833404541,271.2699112892151,183276,LOGGI004112,192.168.15.44,271.2699112892151,0,1359,58b1f_00097
-309497.625,-154.13302612304688,-283859.31484375,-105537.34375,-831237.5,32153.814453125,False,,,1360,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-14,1623528554,0.20404720306396484,271.47395849227905,183276,LOGGI004112,192.168.15.44,271.47395849227905,0,1360,58b1f_00097
-327748.59375,-154.13302612304688,-284572.62921875,-105537.34375,-831237.5,23948.419921875,False,,,1361,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-14,1623528554,0.2057948112487793,271.67975330352783,183276,LOGGI004112,192.168.15.44,271.67975330352783,0,1361,58b1f_00097
-289552.78125,-154.13302612304688,-285521.51734375,-105537.34375,-831237.5,70658.421875,False,,,1362,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-14,1623528554,0.2074124813079834,271.8871657848358,183276,LOGGI004112,192.168.15.44,271.8871657848358,0,1362,58b1f_00097
-307197.09375,-154.13302612304688,-285852.1475,-105537.34375,-831237.5,31158.14453125,False,,,1363,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-15,1623528555,0.207749605178833,272.09491539001465,183276,LOGGI004112,192.168.15.44,272.09491539001465,0,1363,58b1f_00097
-283766.4375,-154.13302612304688,-288591.8253125,-105537.34375,-831237.5,64696.07421875,False,,,1364,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-15,1623528555,0.20404529571533203,272.29896068573,183276,LOGGI004112,192.168.15.44,272.29896068573,0,1364,58b1f_00097
-287209.84375,-154.13302612304688,-290726.46640625,-105537.34375,-831237.5,47272.1484375,False,,,1365,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-15,1623528555,0.20034503936767578,272.49930572509766,183276,LOGGI004112,192.168.15.44,272.49930572509766,0,1365,58b1f_00097
-302173.8125,-154.13302612304688,-287530.70796875,-105537.34375,-831237.5,26255.90234375,False,,,1366,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-15,1623528555,0.20584726333618164,272.70515298843384,183276,LOGGI004112,192.168.15.44,272.70515298843384,0,1366,58b1f_00097
-313784.1875,-154.13302612304688,-287636.05234375,-105537.34375,-831237.5,27403.177734375,False,,,1367,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-15,1623528555,0.20787668228149414,272.91302967071533,183276,LOGGI004112,192.168.15.44,272.91302967071533,0,1367,58b1f_00097
-331025.9375,-154.13302612304688,-287016.25453125,-105537.34375,-831237.5,50375.21484375,False,,,1368,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-16,1623528556,0.1984422206878662,273.1114718914032,183276,LOGGI004112,192.168.15.44,273.1114718914032,0,1368,58b1f_00097
-324154.65625,-154.13302612304688,-284507.38703125,-105537.34375,-831237.5,50538.9296875,False,,,1369,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-16,1623528556,0.24927902221679688,273.36075091362,183276,LOGGI004112,192.168.15.44,273.36075091362,0,1369,58b1f_00097
-275043.34375,-154.13302612304688,-288330.4978125,-105537.34375,-831237.5,63963.265625,False,,,1370,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-16,1623528556,0.20520710945129395,273.5659580230713,183276,LOGGI004112,192.168.15.44,273.5659580230713,0,1370,58b1f_00097
-279066.0,-154.13302612304688,-287336.0403125,-105537.34375,-831237.5,29613.548828125,False,,,1371,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-16,1623528556,0.17156577110290527,273.7375237941742,183276,LOGGI004112,192.168.15.44,273.7375237941742,0,1371,58b1f_00097
-275739.34375,-154.13302612304688,-287618.34015625,-105537.34375,-831237.5,29511.8359375,False,,,1372,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-16,1623528556,0.20110201835632324,273.9386258125305,183276,LOGGI004112,192.168.15.44,273.9386258125305,0,1372,58b1f_00097
-288670.375,-154.13302612304688,-288726.14453125,-105537.34375,-831237.5,26066.30078125,False,,,1373,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-17,1623528557,0.2014758586883545,274.1401016712189,183276,LOGGI004112,192.168.15.44,274.1401016712189,0,1373,58b1f_00097
-298856.5625,-154.13302612304688,-289443.80203125,-105537.34375,-831237.5,29839.404296875,False,,,1374,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-17,1623528557,0.20362401008605957,274.34372568130493,183276,LOGGI004112,192.168.15.44,274.34372568130493,0,1374,58b1f_00097
-294889.84375,-154.13302612304688,-287624.79890625,-105537.34375,-831237.5,29327.771484375,False,,,1375,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-17,1623528557,0.4251713752746582,274.7688970565796,183276,LOGGI004112,192.168.15.44,274.7688970565796,0,1375,58b1f_00097
-289475.53125,-154.13302612304688,-286266.9371875,-105537.34375,-831237.5,36225.83203125,False,,,1376,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-18,1623528558,0.2179417610168457,274.98683881759644,183276,LOGGI004112,192.168.15.44,274.98683881759644,0,1376,58b1f_00097
-293737.875,-154.13302612304688,-283319.11890625,-105537.34375,-831237.5,30967.783203125,False,,,1377,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-18,1623528558,0.22025609016418457,275.2070949077606,183276,LOGGI004112,192.168.15.44,275.2070949077606,0,1377,58b1f_00097
-285057.90625,-154.13302612304688,-285433.16953125,-105537.34375,-831237.5,40536.16015625,False,,,1378,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-18,1623528558,0.2063617706298828,275.4134566783905,183276,LOGGI004112,192.168.15.44,275.4134566783905,0,1378,58b1f_00097
-291725.6875,-154.13302612304688,-283397.98359375,-105537.34375,-831237.5,25181.51953125,False,,,1379,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-18,1623528558,0.20498132705688477,275.6184380054474,183276,LOGGI004112,192.168.15.44,275.6184380054474,0,1379,58b1f_00097
-297333.625,-154.13302612304688,-282017.27234375,-105537.34375,-831237.5,25575.4765625,False,,,1380,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-19,1623528559,0.20325326919555664,275.82169127464294,183276,LOGGI004112,192.168.15.44,275.82169127464294,0,1380,58b1f_00097
-300821.875,-154.13302612304688,-281513.438125,-105537.34375,-831237.5,16138.2021484375,False,,,1381,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-19,1623528559,0.20067214965820312,276.02236342430115,183276,LOGGI004112,192.168.15.44,276.02236342430115,0,1381,58b1f_00097
-294550.25,-154.13302612304688,-280459.398515625,-105537.34375,-831237.5,28728.900390625,False,,,1382,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-19,1623528559,0.19893193244934082,276.2212953567505,183276,LOGGI004112,192.168.15.44,276.2212953567505,0,1382,58b1f_00097
-298484.09375,-154.13302612304688,-280297.265546875,-105537.34375,-831237.5,29923.6953125,False,,,1383,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-19,1623528559,0.199751615524292,276.4210469722748,183276,LOGGI004112,192.168.15.44,276.4210469722748,0,1383,58b1f_00097
-296379.75,-154.13302612304688,-282031.705546875,-105537.34375,-831237.5,54066.14453125,False,,,1384,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-19,1623528559,0.21676015853881836,276.6378071308136,183276,LOGGI004112,192.168.15.44,276.6378071308136,0,1384,58b1f_00097
-299262.96875,-154.13302612304688,-282630.435078125,-105537.34375,-831237.5,39121.109375,False,,,1385,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-20,1623528560,0.21877288818359375,276.8565800189972,183276,LOGGI004112,192.168.15.44,276.8565800189972,0,1385,58b1f_00097
-312584.6875,-154.13302612304688,-281026.390390625,-105537.34375,-831237.5,24180.037109375,False,,,1386,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-20,1623528560,0.21836495399475098,277.07494497299194,183276,LOGGI004112,192.168.15.44,277.07494497299194,0,1386,58b1f_00097
-300614.78125,-154.13302612304688,-282557.800390625,-105537.34375,-831237.5,37795.9921875,False,,,1387,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-20,1623528560,0.24008584022521973,277.31503081321716,183276,LOGGI004112,192.168.15.44,277.31503081321716,0,1387,58b1f_00097
-303896.28125,-154.13302612304688,-281955.864453125,-105537.34375,-831237.5,30577.671875,False,,,1388,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-20,1623528560,0.14651894569396973,277.46154975891113,183276,LOGGI004112,192.168.15.44,277.46154975891113,0,1388,58b1f_00097
-319608.4375,-154.13302612304688,-282144.804609375,-105537.34375,-831237.5,34770.765625,False,,,1389,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-20,1623528560,0.20520925521850586,277.66675901412964,183276,LOGGI004112,192.168.15.44,277.66675901412964,0,1389,58b1f_00097
-309923.5,-154.13302612304688,-282264.712734375,-105537.34375,-831237.5,38649.87890625,False,,,1390,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-21,1623528561,0.21426057815551758,277.88101959228516,183276,LOGGI004112,192.168.15.44,277.88101959228516,0,1390,58b1f_00097
-312773.9375,-154.13302612304688,-281260.707109375,-105537.34375,-831237.5,38453.234375,False,,,1391,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-21,1623528561,0.20811080932617188,278.0891304016113,183276,LOGGI004112,192.168.15.44,278.0891304016113,0,1391,58b1f_00097
-299791.4375,-154.13302612304688,-279238.825703125,-105537.34375,-831237.5,31887.83203125,False,,,1392,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-21,1623528561,0.20063996315002441,278.28977036476135,183276,LOGGI004112,192.168.15.44,278.28977036476135,0,1392,58b1f_00097
-298039.1875,-154.13302612304688,-279209.404140625,-105537.34375,-831237.5,30159.27734375,False,,,1393,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-21,1623528561,0.2271115779876709,278.516881942749,183276,LOGGI004112,192.168.15.44,278.516881942749,0,1393,58b1f_00097
-301569.09375,-154.13302612304688,-280787.663203125,-105537.34375,-831237.5,29596.4375,False,,,1394,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-22,1623528562,0.19713211059570312,278.7140140533447,183276,LOGGI004112,192.168.15.44,278.7140140533447,0,1394,58b1f_00097
-291018.8125,-154.13302612304688,-281842.916640625,-105537.34375,-831237.5,30105.67578125,False,,,1395,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-22,1623528562,0.20700407028198242,278.9210181236267,183276,LOGGI004112,192.168.15.44,278.9210181236267,0,1395,58b1f_00097
-290642.53125,-154.13302612304688,-282337.301484375,-105537.34375,-831237.5,21752.857421875,False,,,1396,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-22,1623528562,0.21105742454528809,279.132075548172,183276,LOGGI004112,192.168.15.44,279.132075548172,0,1396,58b1f_00097
-304509.375,-154.13302612304688,-282528.820546875,-105537.34375,-831237.5,34681.671875,False,,,1397,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-22,1623528562,0.24076271057128906,279.3728382587433,183276,LOGGI004112,192.168.15.44,279.3728382587433,0,1397,58b1f_00097
-289666.09375,-154.13302612304688,-285140.647578125,-105537.34375,-831237.5,42267.4765625,False,,,1398,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-23,1623528563,0.23792219161987305,279.61076045036316,183276,LOGGI004112,192.168.15.44,279.61076045036316,0,1398,58b1f_00097
-297310.25,-154.13302612304688,-281631.661328125,-105537.34375,-601988.0625,27716.625,False,,,1399,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-23,1623528563,0.21289467811584473,279.823655128479,183276,LOGGI004112,192.168.15.44,279.823655128479,0,1399,58b1f_00097
-299657.0625,-154.13302612304688,-280163.619765625,-105537.34375,-601988.0625,27507.525390625,False,,,1400,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-23,1623528563,0.20339131355285645,280.02704644203186,183276,LOGGI004112,192.168.15.44,280.02704644203186,0,1400,58b1f_00097
-306206.9375,-154.13302612304688,-281940.838984375,-105537.34375,-601988.0625,23709.458984375,False,,,1401,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-23,1623528563,0.1985330581665039,280.22557950019836,183276,LOGGI004112,192.168.15.44,280.22557950019836,0,1401,58b1f_00097
-299430.9375,-154.13302612304688,-282049.115859375,-105537.34375,-601988.0625,34773.83203125,False,,,1402,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-23,1623528563,0.247389554977417,280.4729690551758,183276,LOGGI004112,192.168.15.44,280.4729690551758,0,1402,58b1f_00097
-293793.75,-154.13302612304688,-283167.100078125,-105537.34375,-601988.0625,30716.970703125,False,,,1403,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-24,1623528564,0.21840405464172363,280.6913731098175,183276,LOGGI004112,192.168.15.44,280.6913731098175,0,1403,58b1f_00097
-297717.40625,-154.13302612304688,-283308.754296875,-105537.34375,-601988.0625,35576.36328125,False,,,1404,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-24,1623528564,0.20787382125854492,280.89924693107605,183276,LOGGI004112,192.168.15.44,280.89924693107605,0,1404,58b1f_00097
-309219.0,-154.13302612304688,-281607.956953125,-105537.34375,-601988.0625,24136.767578125,False,,,1405,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-24,1623528564,0.21653485298156738,281.1157817840576,183276,LOGGI004112,192.168.15.44,281.1157817840576,0,1405,58b1f_00097
-301964.4375,-154.13302612304688,-283806.202265625,-105537.34375,-601988.0625,38349.72265625,False,,,1406,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-24,1623528564,0.21435832977294922,281.33014011383057,183276,LOGGI004112,192.168.15.44,281.33014011383057,0,1406,58b1f_00097
-301472.875,-154.13302612304688,-283901.966015625,-105537.34375,-601988.0625,34207.3984375,False,,,1407,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-25,1623528565,0.208207368850708,281.5383474826813,183276,LOGGI004112,192.168.15.44,281.5383474826813,0,1407,58b1f_00097
-312868.8125,-154.13302612304688,-284453.350546875,-105537.34375,-601988.0625,25818.490234375,False,,,1408,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-25,1623528565,0.20661115646362305,281.7449586391449,183276,LOGGI004112,192.168.15.44,281.7449586391449,0,1408,58b1f_00097
-317509.625,-154.13302612304688,-285017.672734375,-105537.34375,-601988.0625,29713.904296875,False,,,1409,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-25,1623528565,0.21672391891479492,281.9616825580597,183276,LOGGI004112,192.168.15.44,281.9616825580597,0,1409,58b1f_00097
-314145.15625,-154.13302612304688,-284946.205234375,-105537.34375,-601988.0625,30118.66015625,False,,,1410,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-25,1623528565,0.21024179458618164,282.1719243526459,183276,LOGGI004112,192.168.15.44,282.1719243526459,0,1410,58b1f_00097
-299195.96875,-154.13302612304688,-285216.349609375,-105537.34375,-601988.0625,21988.716796875,False,,,1411,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-25,1623528565,0.19958066940307617,282.37150502204895,183276,LOGGI004112,192.168.15.44,282.37150502204895,0,1411,58b1f_00097
-310049.96875,-154.13302612304688,-284440.091953125,-105537.34375,-601988.0625,25909.2265625,False,,,1412,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-26,1623528566,0.18032169342041016,282.55182671546936,183276,LOGGI004112,192.168.15.44,282.55182671546936,0,1412,58b1f_00097
-307476.5,-154.13302612304688,-284792.035078125,-105537.34375,-601988.0625,28784.49609375,False,,,1413,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-26,1623528566,0.17711305618286133,282.7289397716522,183276,LOGGI004112,192.168.15.44,282.7289397716522,0,1413,58b1f_00097
-315939.59375,-154.13302612304688,-285840.347890625,-105537.34375,-601988.0625,38187.74609375,False,,,1414,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-26,1623528566,0.172501802444458,282.9014415740967,183276,LOGGI004112,192.168.15.44,282.9014415740967,0,1414,58b1f_00097
-307226.25,-154.13302612304688,-286360.848515625,-105537.34375,-601988.0625,31349.236328125,False,,,1415,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-26,1623528566,0.17338132858276367,283.07482290267944,183276,LOGGI004112,192.168.15.44,283.07482290267944,0,1415,58b1f_00097
-297746.03125,-154.13302612304688,-287530.298828125,-105537.34375,-601988.0625,49038.8671875,False,,,1416,9d43ea1f3dcf4d8187dc323442699bc0,2021-06-12_17-09-26,1623528566,0.17649173736572266,283.25131464004517,183276,LOGGI004112,192.168.15.44,283.25131464004517,0,1416,58b1f_00097
