true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.15357971191406,73.0070571899414,-69.62760555267334,-30.816211700439453,-127.2097396850586,False,,,919,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-13,1623069133,0.14347147941589355,186.73398613929749,7770,LOGGI004112,192.168.15.44,186.73398613929749,0,919,67d8a_00010
-73.15379333496094,73.0070571899414,-69.84932121276856,-30.816211700439453,-127.2097396850586,False,,,920,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-13,1623069133,0.10849857330322266,186.8424847126007,7770,LOGGI004112,192.168.15.44,186.8424847126007,0,920,67d8a_00010
-73.15251922607422,73.0070571899414,-70.75543998718261,-30.816211700439453,-140.1376495361328,False,,,921,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-14,1623069134,0.14540791511535645,186.98789262771606,7770,LOGGI004112,192.168.15.44,186.98789262771606,0,921,67d8a_00010
-73.15277099609375,73.0070571899414,-68.91632598876953,-30.816211700439453,-140.1376495361328,False,,,922,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-14,1623069134,0.16931557655334473,187.1572082042694,7770,LOGGI004112,192.168.15.44,187.1572082042694,0,922,67d8a_00010
-73.1519775390625,73.0070571899414,-69.51760570526123,-32.29964065551758,-140.1376495361328,False,,,923,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-14,1623069134,0.17249178886413574,187.32969999313354,7770,LOGGI004112,192.168.15.44,187.32969999313354,0,923,67d8a_00010
-73.15189361572266,73.0070571899414,-68.66712409973144,-32.29964065551758,-140.1376495361328,False,,,924,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-14,1623069134,0.16755294799804688,187.4972529411316,7770,LOGGI004112,192.168.15.44,187.4972529411316,0,924,67d8a_00010
-73.15190124511719,73.0070571899414,-68.02293739318847,-32.29964065551758,-140.1376495361328,False,,,925,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-14,1623069134,0.16852903366088867,187.66578197479248,7770,LOGGI004112,192.168.15.44,187.66578197479248,0,925,67d8a_00010
-73.15218353271484,73.0070571899414,-69.56135551452637,-32.29964065551758,-140.1376495361328,False,,,926,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.16728711128234863,187.83306908607483,7770,LOGGI004112,192.168.15.44,187.83306908607483,0,926,67d8a_00010
-73.15203857421875,73.0070571899414,-70.81417896270752,-32.29964065551758,-140.1376495361328,False,,,927,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.1735858917236328,188.00665497779846,7770,LOGGI004112,192.168.15.44,188.00665497779846,0,927,67d8a_00010
-73.15093231201172,73.0070571899414,-70.6452211380005,-32.29964065551758,-140.1376495361328,False,,,928,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.1726374626159668,188.17929244041443,7770,LOGGI004112,192.168.15.44,188.17929244041443,0,928,67d8a_00010
-73.15045166015625,73.0070571899414,-71.31416809082032,-32.29964065551758,-140.1376495361328,False,,,929,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.17819476127624512,188.35748720169067,7770,LOGGI004112,192.168.15.44,188.35748720169067,0,929,67d8a_00010
-73.15031433105469,73.0070571899414,-71.44146671295167,-35.348976135253906,-140.1376495361328,False,,,930,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.17052006721496582,188.52800726890564,7770,LOGGI004112,192.168.15.44,188.52800726890564,0,930,67d8a_00010
-73.15089416503906,73.0070571899414,-70.04301040649415,-34.706077575683594,-118.83160400390625,False,,,931,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-15,1623069135,0.1788477897644043,188.70685505867004,7770,LOGGI004112,192.168.15.44,188.70685505867004,0,931,67d8a_00010
-73.1498794555664,73.0070571899414,-70.08271427154541,-34.706077575683594,-118.83160400390625,False,,,932,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.1371757984161377,188.84403085708618,7770,LOGGI004112,192.168.15.44,188.84403085708618,0,932,67d8a_00010
-73.14961242675781,73.0070571899414,-70.85247360229492,-34.706077575683594,-130.07974243164062,False,,,933,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.15654325485229492,189.00057411193848,7770,LOGGI004112,192.168.15.44,189.00057411193848,0,933,67d8a_00010
-73.14875030517578,73.0070571899414,-71.05648639678955,-34.706077575683594,-130.07974243164062,False,,,934,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.11273384094238281,189.11330795288086,7770,LOGGI004112,192.168.15.44,189.11330795288086,0,934,67d8a_00010
-73.1479263305664,73.0070571899414,-73.92862365722657,-34.706077575683594,-146.07276916503906,False,,,935,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.16771459579467773,189.28102254867554,7770,LOGGI004112,192.168.15.44,189.28102254867554,0,935,67d8a_00010
-73.14754486083984,73.0070571899414,-72.71587409973145,-34.706077575683594,-146.07276916503906,False,,,936,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.13608813285827637,189.4171106815338,7770,LOGGI004112,192.168.15.44,189.4171106815338,0,936,67d8a_00010
-73.14741516113281,73.0070571899414,-71.84954349517822,-34.706077575683594,-146.07276916503906,False,,,937,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.1494898796081543,189.56660056114197,7770,LOGGI004112,192.168.15.44,189.56660056114197,0,937,67d8a_00010
-73.14752960205078,73.0070571899414,-72.02567836761474,-34.706077575683594,-146.07276916503906,False,,,938,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-16,1623069136,0.15341496467590332,189.72001552581787,7770,LOGGI004112,192.168.15.44,189.72001552581787,0,938,67d8a_00010
-73.14767456054688,73.0070571899414,-72.6194310760498,-34.706077575683594,-146.07276916503906,False,,,939,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.11622452735900879,189.83624005317688,7770,LOGGI004112,192.168.15.44,189.83624005317688,0,939,67d8a_00010
-73.1473617553711,73.0070571899414,-72.70031341552735,-34.706077575683594,-146.07276916503906,False,,,940,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.17284131050109863,190.00908136367798,7770,LOGGI004112,192.168.15.44,190.00908136367798,0,940,67d8a_00010
-73.14616394042969,73.0070571899414,-73.3636555480957,-31.139801025390625,-146.07276916503906,False,,,941,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.12839388847351074,190.1374752521515,7770,LOGGI004112,192.168.15.44,190.1374752521515,0,941,67d8a_00010
-73.14598083496094,73.0070571899414,-74.01283485412597,-31.139801025390625,-146.07276916503906,False,,,942,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.11984086036682129,190.2573161125183,7770,LOGGI004112,192.168.15.44,190.2573161125183,0,942,67d8a_00010
-73.14451599121094,73.0070571899414,-74.17479419708252,-31.139801025390625,-146.07276916503906,False,,,943,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.12029170989990234,190.3776078224182,7770,LOGGI004112,192.168.15.44,190.3776078224182,0,943,67d8a_00010
-73.14458465576172,73.0070571899414,-74.50450496673584,-31.139801025390625,-146.07276916503906,False,,,944,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-17,1623069137,0.16845202445983887,190.54605984687805,7770,LOGGI004112,192.168.15.44,190.54605984687805,0,944,67d8a_00010
-73.14482879638672,73.0070571899414,-73.5469257736206,-31.139801025390625,-137.18362426757812,False,,,945,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-18,1623069138,0.17394447326660156,190.72000432014465,7770,LOGGI004112,192.168.15.44,190.72000432014465,0,945,67d8a_00010
-73.14556121826172,73.0070571899414,-73.64192718505859,-31.139801025390625,-137.18362426757812,False,,,946,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-18,1623069138,0.13042998313903809,190.8504343032837,7770,LOGGI004112,192.168.15.44,190.8504343032837,0,946,67d8a_00010
-73.14591979980469,73.0070571899414,-72.65314956665038,-31.139801025390625,-137.18362426757812,False,,,947,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-18,1623069138,0.1792771816253662,191.02971148490906,7770,LOGGI004112,192.168.15.44,191.02971148490906,0,947,67d8a_00010
-73.1455078125,73.0070571899414,-71.19457904815674,-31.139801025390625,-137.18362426757812,False,,,948,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-18,1623069138,0.16239023208618164,191.19210171699524,7770,LOGGI004112,192.168.15.44,191.19210171699524,0,948,67d8a_00010
-73.1453857421875,73.0070571899414,-70.28586376190185,-31.139801025390625,-137.18362426757812,False,,,949,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-18,1623069138,0.2501497268676758,191.44225144386292,7770,LOGGI004112,192.168.15.44,191.44225144386292,0,949,67d8a_00010
-73.1443099975586,73.0070571899414,-71.02029041290284,-31.139801025390625,-137.18362426757812,False,,,950,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-19,1623069139,0.42099714279174805,191.86324858665466,7770,LOGGI004112,192.168.15.44,191.86324858665466,0,950,67d8a_00010
-73.1433334350586,73.0070571899414,-70.21260986328124,-39.29486846923828,-137.18362426757812,False,,,951,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-19,1623069139,0.25867342948913574,192.1219220161438,7770,LOGGI004112,192.168.15.44,192.1219220161438,0,951,67d8a_00010
-73.14360809326172,73.0070571899414,-71.32296810150146,-39.29486846923828,-137.18362426757812,False,,,952,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-19,1623069139,0.23287510871887207,192.35479712486267,7770,LOGGI004112,192.168.15.44,192.35479712486267,0,952,67d8a_00010
-73.143310546875,73.0070571899414,-70.83003219604493,-37.71257781982422,-137.18362426757812,False,,,953,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-19,1623069139,0.19003605842590332,192.54483318328857,7770,LOGGI004112,192.168.15.44,192.54483318328857,0,953,67d8a_00010
-73.14347076416016,73.0070571899414,-70.85812355041504,-37.71257781982422,-126.8539047241211,False,,,954,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-20,1623069140,0.2144944667816162,192.7593276500702,7770,LOGGI004112,192.168.15.44,192.7593276500702,0,954,67d8a_00010
-73.14173889160156,73.0070571899414,-70.9030569076538,-37.71257781982422,-130.2745819091797,False,,,955,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-20,1623069140,0.195206880569458,192.95453453063965,7770,LOGGI004112,192.168.15.44,192.95453453063965,0,955,67d8a_00010
-73.1416015625,73.0070571899414,-71.13224216461181,-37.71257781982422,-130.2745819091797,False,,,956,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-20,1623069140,0.19751739501953125,193.15205192565918,7770,LOGGI004112,192.168.15.44,193.15205192565918,0,956,67d8a_00010
-73.14098358154297,73.0070571899414,-71.55538551330567,-35.079917907714844,-130.2745819091797,False,,,957,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-20,1623069140,0.19578218460083008,193.34783411026,7770,LOGGI004112,192.168.15.44,193.34783411026,0,957,67d8a_00010
-73.14069366455078,73.0070571899414,-71.50897480010987,-35.079917907714844,-130.2745819091797,False,,,958,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-20,1623069140,0.20156407356262207,193.54939818382263,7770,LOGGI004112,192.168.15.44,193.54939818382263,0,958,67d8a_00010
-73.14009094238281,73.0070571899414,-70.61204139709473,-35.079917907714844,-130.2745819091797,False,,,959,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-21,1623069141,0.20546770095825195,193.75486588478088,7770,LOGGI004112,192.168.15.44,193.75486588478088,0,959,67d8a_00010
-73.13954162597656,73.0070571899414,-70.63234817504883,-35.079917907714844,-130.2745819091797,False,,,960,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-21,1623069141,0.2035973072052002,193.95846319198608,7770,LOGGI004112,192.168.15.44,193.95846319198608,0,960,67d8a_00010
-73.13885498046875,73.0070571899414,-72.43360927581787,-35.079917907714844,-130.2745819091797,False,,,961,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-21,1623069141,0.36570310592651367,194.3241662979126,7770,LOGGI004112,192.168.15.44,194.3241662979126,0,961,67d8a_00010
-73.13939666748047,73.0070571899414,-70.46751056671143,-35.079917907714844,-130.2745819091797,False,,,962,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.29450201988220215,194.6186683177948,7770,LOGGI004112,192.168.15.44,194.6186683177948,0,962,67d8a_00010
-73.13935852050781,73.0070571899414,-69.75026107788086,-35.079917907714844,-130.2745819091797,False,,,963,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.1842799186706543,194.80294823646545,7770,LOGGI004112,192.168.15.44,194.80294823646545,0,963,67d8a_00010
-73.13943481445312,73.0070571899414,-70.47625492095948,-35.079917907714844,-130.2745819091797,False,,,964,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.14583206176757812,194.94878029823303,7770,LOGGI004112,192.168.15.44,194.94878029823303,0,964,67d8a_00010
-73.13885498046875,73.0070571899414,-69.69756439208984,-31.325450897216797,-127.62680053710938,False,,,965,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.1193385124206543,195.0681188106537,7770,LOGGI004112,192.168.15.44,195.0681188106537,0,965,67d8a_00010
-73.138427734375,73.0070571899414,-70.44320533752442,-31.325450897216797,-127.62680053710938,False,,,966,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.1788170337677002,195.2469358444214,7770,LOGGI004112,192.168.15.44,195.2469358444214,0,966,67d8a_00010
-73.13843536376953,73.0070571899414,-70.44821926116943,-31.325450897216797,-127.62680053710938,False,,,967,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-22,1623069142,0.17742466926574707,195.42436051368713,7770,LOGGI004112,192.168.15.44,195.42436051368713,0,967,67d8a_00010
-73.13766479492188,73.0070571899414,-71.46952404022217,-31.325450897216797,-127.62680053710938,False,,,968,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.18335270881652832,195.60771322250366,7770,LOGGI004112,192.168.15.44,195.60771322250366,0,968,67d8a_00010
-73.13727569580078,73.0070571899414,-72.17977405548096,-31.325450897216797,-127.62680053710938,False,,,969,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.1825416088104248,195.7902548313141,7770,LOGGI004112,192.168.15.44,195.7902548313141,0,969,67d8a_00010
-73.13650512695312,73.0070571899414,-72.70335144042969,-31.325450897216797,-127.62680053710938,False,,,970,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.1940622329711914,195.98431706428528,7770,LOGGI004112,192.168.15.44,195.98431706428528,0,970,67d8a_00010
-73.13677978515625,73.0070571899414,-71.82438285827637,-31.325450897216797,-127.62680053710938,False,,,971,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.17488336563110352,196.15920042991638,7770,LOGGI004112,192.168.15.44,196.15920042991638,0,971,67d8a_00010
-73.13689422607422,73.0070571899414,-72.65806606292725,-31.325450897216797,-127.62680053710938,False,,,972,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.15277838706970215,196.31197881698608,7770,LOGGI004112,192.168.15.44,196.31197881698608,0,972,67d8a_00010
-73.13689422607422,73.0070571899414,-72.96121974945068,-31.325450897216797,-127.62680053710938,False,,,973,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-23,1623069143,0.17266368865966797,196.48464250564575,7770,LOGGI004112,192.168.15.44,196.48464250564575,0,973,67d8a_00010
-73.1359634399414,73.0070571899414,-72.36031108856201,-31.325450897216797,-127.62680053710938,False,,,974,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-24,1623069144,0.17680788040161133,196.66145038604736,7770,LOGGI004112,192.168.15.44,196.66145038604736,0,974,67d8a_00010
-73.13613891601562,73.0070571899414,-72.15364376068115,-35.979957580566406,-111.62474060058594,False,,,975,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-24,1623069144,0.1823265552520752,196.84377694129944,7770,LOGGI004112,192.168.15.44,196.84377694129944,0,975,67d8a_00010
-73.13435363769531,73.0070571899414,-72.42616809844971,-35.979957580566406,-119.4747314453125,False,,,976,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-24,1623069144,0.19211602210998535,197.03589296340942,7770,LOGGI004112,192.168.15.44,197.03589296340942,0,976,67d8a_00010
-73.13417053222656,73.0070571899414,-72.69402606964111,-35.979957580566406,-119.4747314453125,False,,,977,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-24,1623069144,0.2684032917022705,197.3042962551117,7770,LOGGI004112,192.168.15.44,197.3042962551117,0,977,67d8a_00010
-73.13455200195312,73.0070571899414,-72.67371513366699,-35.979957580566406,-119.4747314453125,False,,,978,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-24,1623069144,0.1593012809753418,197.46359753608704,7770,LOGGI004112,192.168.15.44,197.46359753608704,0,978,67d8a_00010
-73.13420104980469,73.0070571899414,-74.15518630981445,-35.979957580566406,-140.56993103027344,False,,,979,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-25,1623069145,0.19701790809631348,197.66061544418335,7770,LOGGI004112,192.168.15.44,197.66061544418335,0,979,67d8a_00010
-73.13397216796875,73.0070571899414,-71.37343822479248,-31.378223419189453,-140.56993103027344,False,,,980,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-25,1623069145,0.22346854209899902,197.88408398628235,7770,LOGGI004112,192.168.15.44,197.88408398628235,0,980,67d8a_00010
-73.13333129882812,73.0070571899414,-71.8129368209839,-31.378223419189453,-140.56993103027344,False,,,981,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-25,1623069145,0.1937694549560547,198.0778534412384,7770,LOGGI004112,192.168.15.44,198.0778534412384,0,981,67d8a_00010
-73.13312530517578,73.0070571899414,-72.79665855407715,-31.378223419189453,-140.56993103027344,False,,,982,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-25,1623069145,0.20089936256408691,198.2787528038025,7770,LOGGI004112,192.168.15.44,198.2787528038025,0,982,67d8a_00010
-73.13336181640625,73.0070571899414,-73.82307647705078,-31.378223419189453,-148.93508911132812,False,,,983,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-26,1623069146,0.1905374526977539,198.46929025650024,7770,LOGGI004112,192.168.15.44,198.46929025650024,0,983,67d8a_00010
-73.13371276855469,73.0070571899414,-74.22066570281983,-31.378223419189453,-148.93508911132812,False,,,984,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-26,1623069146,0.19753646850585938,198.6668267250061,7770,LOGGI004112,192.168.15.44,198.6668267250061,0,984,67d8a_00010
-73.13358306884766,73.0070571899414,-74.66067504882812,-31.378223419189453,-148.93508911132812,False,,,985,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-26,1623069146,0.22931599617004395,198.89614272117615,7770,LOGGI004112,192.168.15.44,198.89614272117615,0,985,67d8a_00010
-73.13289642333984,73.0070571899414,-74.00686939239502,-31.378223419189453,-148.93508911132812,False,,,986,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-26,1623069146,0.18040823936462402,199.07655096054077,7770,LOGGI004112,192.168.15.44,199.07655096054077,0,986,67d8a_00010
-73.13216400146484,73.0070571899414,-74.88284473419189,-31.378223419189453,-148.93508911132812,False,,,987,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-26,1623069146,0.17589974403381348,199.25245070457458,7770,LOGGI004112,192.168.15.44,199.25245070457458,0,987,67d8a_00010
-73.13169860839844,73.0070571899414,-74.5946448135376,-31.378223419189453,-148.93508911132812,False,,,988,457ce19f3aa847509d4f0e18e2f99e3e,2021-06-07_09-32-27,1623069147,0.18120121955871582,199.4336519241333,7770,LOGGI004112,192.168.15.44,199.4336519241333,0,988,67d8a_00010
