true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.423667907714844,26.643144607543945,-47.62994853973389,-18.368114471435547,-85.28816223144531,False,,,587,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-11,1623073751,0.22573375701904297,136.46276235580444,28351,LOGGI004112,192.168.15.44,136.46276235580444,0,587,67d8a_00162
-45.33381652832031,26.643144607543945,-48.05591579437256,-18.368114471435547,-85.28816223144531,False,,,588,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-11,1623073751,0.18773603439331055,136.65049839019775,28351,LOGGI004112,192.168.15.44,136.65049839019775,0,588,67d8a_00162
-45.23580551147461,26.643144607543945,-48.30034543991089,-18.368114471435547,-85.28816223144531,False,,,589,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-11,1623073751,0.17915749549865723,136.8296558856964,28351,LOGGI004112,192.168.15.44,136.8296558856964,0,589,67d8a_00162
-45.151573181152344,26.643144607543945,-48.37374952316284,-18.368114471435547,-85.28816223144531,False,,,590,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-11,1623073751,0.17755722999572754,137.00721311569214,28351,LOGGI004112,192.168.15.44,137.00721311569214,0,590,67d8a_00162
-45.05340576171875,26.643144607543945,-48.45146989822388,-18.368114471435547,-85.28816223144531,False,,,591,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-12,1623073752,0.17991042137145996,137.1871235370636,28351,LOGGI004112,192.168.15.44,137.1871235370636,0,591,67d8a_00162
-44.963470458984375,26.643144607543945,-48.44144870758057,-18.368114471435547,-85.28816223144531,False,,,592,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-12,1623073752,0.3434884548187256,137.53061199188232,28351,LOGGI004112,192.168.15.44,137.53061199188232,0,592,67d8a_00162
-44.867340087890625,26.643144607543945,-48.44456851959229,-18.368114471435547,-85.28816223144531,False,,,593,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-12,1623073752,0.3154609203338623,137.8460729122162,28351,LOGGI004112,192.168.15.44,137.8460729122162,0,593,67d8a_00162
-44.772953033447266,26.643144607543945,-47.8272346496582,-18.368114471435547,-85.28816223144531,False,,,594,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-12,1623073752,0.2117173671722412,138.05779027938843,28351,LOGGI004112,192.168.15.44,138.05779027938843,0,594,67d8a_00162
-44.68359375,26.643144607543945,-47.17738145828247,-18.368114471435547,-85.28816223144531,False,,,595,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-13,1623073753,0.2159266471862793,138.2737169265747,28351,LOGGI004112,192.168.15.44,138.2737169265747,0,595,67d8a_00162
-44.59923553466797,26.643144607543945,-46.45088167190552,-18.368114471435547,-80.48615264892578,False,,,596,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-13,1623073753,0.22356843948364258,138.49728536605835,28351,LOGGI004112,192.168.15.44,138.49728536605835,0,596,67d8a_00162
-44.51594161987305,26.643144607543945,-45.53859968185425,-22.941455841064453,-72.75750732421875,False,,,597,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-13,1623073753,0.23121070861816406,138.7284960746765,28351,LOGGI004112,192.168.15.44,138.7284960746765,0,597,67d8a_00162
-44.42131042480469,26.643144607543945,-45.36690685272217,-18.31316566467285,-72.75750732421875,False,,,598,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-13,1623073753,0.21664667129516602,138.94514274597168,28351,LOGGI004112,192.168.15.44,138.94514274597168,0,598,67d8a_00162
-44.329593658447266,26.643144607543945,-45.480367603302,-18.31316566467285,-72.75750732421875,False,,,599,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-14,1623073754,0.22243976593017578,139.16758251190186,28351,LOGGI004112,192.168.15.44,139.16758251190186,0,599,67d8a_00162
-44.235374450683594,26.643144607543945,-45.09808561325073,-18.31316566467285,-72.75750732421875,False,,,600,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-14,1623073754,0.22351479530334473,139.3910973072052,28351,LOGGI004112,192.168.15.44,139.3910973072052,0,600,67d8a_00162
-44.14793014526367,26.643144607543945,-44.654226303100586,-18.31316566467285,-72.75750732421875,False,,,601,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-14,1623073754,0.21395158767700195,139.6050488948822,28351,LOGGI004112,192.168.15.44,139.6050488948822,0,601,67d8a_00162
-44.057003021240234,26.643144607543945,-44.993879585266114,-18.31316566467285,-73.52279663085938,False,,,602,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-14,1623073754,0.21279096603393555,139.81783986091614,28351,LOGGI004112,192.168.15.44,139.81783986091614,0,602,67d8a_00162
-43.96715545654297,26.643144607543945,-43.728952674865724,-18.31316566467285,-73.76981353759766,False,,,603,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-15,1623073755,0.222764253616333,140.04060411453247,28351,LOGGI004112,192.168.15.44,140.04060411453247,0,603,67d8a_00162
-43.87957000732422,26.643144607543945,-43.9989436340332,-18.31316566467285,-73.76981353759766,False,,,604,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-15,1623073755,0.21393108367919922,140.25453519821167,28351,LOGGI004112,192.168.15.44,140.25453519821167,0,604,67d8a_00162
-43.7826042175293,26.643144607543945,-44.312462673187255,-18.31316566467285,-73.76981353759766,False,,,605,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-15,1623073755,0.2084338665008545,140.46296906471252,28351,LOGGI004112,192.168.15.44,140.46296906471252,0,605,67d8a_00162
-43.70186233520508,26.643144607543945,-44.252508277893064,-18.31316566467285,-73.76981353759766,False,,,606,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-15,1623073755,0.23151326179504395,140.69448232650757,28351,LOGGI004112,192.168.15.44,140.69448232650757,0,606,67d8a_00162
-43.61775588989258,26.643144607543945,-44.668834648132325,-18.31316566467285,-73.76981353759766,False,,,607,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-15,1623073755,0.21288537979125977,140.90736770629883,28351,LOGGI004112,192.168.15.44,140.90736770629883,0,607,67d8a_00162
-43.53455352783203,26.643144607543945,-44.23552164077759,-18.394607543945312,-73.76981353759766,False,,,608,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-16,1623073756,0.16900873184204102,141.07637643814087,28351,LOGGI004112,192.168.15.44,141.07637643814087,0,608,67d8a_00162
-43.45289611816406,26.643144607543945,-44.026537284851074,-18.394607543945312,-73.76981353759766,False,,,609,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-16,1623073756,0.18023681640625,141.25661325454712,28351,LOGGI004112,192.168.15.44,141.25661325454712,0,609,67d8a_00162
-43.371517181396484,26.643144607543945,-43.371206493377684,-18.394607543945312,-73.76981353759766,False,,,610,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-16,1623073756,0.1799006462097168,141.43651390075684,28351,LOGGI004112,192.168.15.44,141.43651390075684,0,610,67d8a_00162
-43.288089752197266,26.643144607543945,-43.12793743133545,-18.394607543945312,-73.76981353759766,False,,,611,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-16,1623073756,0.17253875732421875,141.60905265808105,28351,LOGGI004112,192.168.15.44,141.60905265808105,0,611,67d8a_00162
-43.19664764404297,26.643144607543945,-43.03059030532837,-18.394607543945312,-73.76981353759766,False,,,612,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-16,1623073756,0.17244911193847656,141.78150177001953,28351,LOGGI004112,192.168.15.44,141.78150177001953,0,612,67d8a_00162
-43.110633850097656,26.643144607543945,-43.8818373298645,-18.394607543945312,-73.07405853271484,False,,,613,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-17,1623073757,0.17872929573059082,141.96023106575012,28351,LOGGI004112,192.168.15.44,141.96023106575012,0,613,67d8a_00162
-43.018638610839844,26.643144607543945,-43.190805702209474,-18.394607543945312,-73.07405853271484,False,,,614,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-17,1623073757,0.23455333709716797,142.1947844028473,28351,LOGGI004112,192.168.15.44,142.1947844028473,0,614,67d8a_00162
-42.932884216308594,26.643144607543945,-43.53703374862671,-18.394607543945312,-73.07405853271484,False,,,615,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-17,1623073757,0.271273136138916,142.4660575389862,28351,LOGGI004112,192.168.15.44,142.4660575389862,0,615,67d8a_00162
-42.85415267944336,26.643144607543945,-42.920244216918945,-18.394607543945312,-73.07405853271484,False,,,616,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-17,1623073757,0.2745506763458252,142.74060821533203,28351,LOGGI004112,192.168.15.44,142.74060821533203,0,616,67d8a_00162
-42.76465606689453,26.643144607543945,-43.491773223876955,-18.394607543945312,-75.78141021728516,False,,,617,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-18,1623073758,0.2285594940185547,142.9691677093506,28351,LOGGI004112,192.168.15.44,142.9691677093506,0,617,67d8a_00162
-42.686981201171875,26.643144607543945,-42.829748992919924,-19.28607177734375,-75.78141021728516,False,,,618,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-18,1623073758,0.21318721771240234,143.182354927063,28351,LOGGI004112,192.168.15.44,143.182354927063,0,618,67d8a_00162
-42.60390090942383,26.643144607543945,-43.310241584777835,-19.28607177734375,-75.78141021728516,False,,,619,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-18,1623073758,0.38672804832458496,143.56908297538757,28351,LOGGI004112,192.168.15.44,143.56908297538757,0,619,67d8a_00162
-42.52361297607422,26.643144607543945,-43.84791669845581,-19.28607177734375,-75.78141021728516,False,,,620,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-18,1623073758,0.2813723087310791,143.85045528411865,28351,LOGGI004112,192.168.15.44,143.85045528411865,0,620,67d8a_00162
-42.438682556152344,26.643144607543945,-43.39373804092407,-19.28607177734375,-75.78141021728516,False,,,621,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-19,1623073759,0.26564502716064453,144.1161003112793,28351,LOGGI004112,192.168.15.44,144.1161003112793,0,621,67d8a_00162
-42.35357666015625,26.643144607543945,-43.039275074005126,-19.28607177734375,-75.78141021728516,False,,,622,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-19,1623073759,0.20925664901733398,144.32535696029663,28351,LOGGI004112,192.168.15.44,144.32535696029663,0,622,67d8a_00162
-42.26912307739258,26.643144607543945,-43.07497602462769,-19.28607177734375,-75.78141021728516,False,,,623,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-19,1623073759,0.21593427658081055,144.54129123687744,28351,LOGGI004112,192.168.15.44,144.54129123687744,0,623,67d8a_00162
-42.20229721069336,26.643144607543945,-42.420174789428714,-19.28607177734375,-75.78141021728516,False,,,624,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-19,1623073759,0.2171940803527832,144.75848531723022,28351,LOGGI004112,192.168.15.44,144.75848531723022,0,624,67d8a_00162
-42.12175750732422,26.643144607543945,-42.279364528656004,-19.28607177734375,-75.78141021728516,False,,,625,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.19698143005371094,144.95546674728394,28351,LOGGI004112,192.168.15.44,144.95546674728394,0,625,67d8a_00162
-42.0378532409668,26.643144607543945,-42.78005277633667,-19.28607177734375,-75.78141021728516,False,,,626,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.16186809539794922,145.11733484268188,28351,LOGGI004112,192.168.15.44,145.11733484268188,0,626,67d8a_00162
-41.96238708496094,26.643144607543945,-41.43156023025513,-19.28607177734375,-74.96043395996094,False,,,627,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.15754342079162598,145.2748782634735,28351,LOGGI004112,192.168.15.44,145.2748782634735,0,627,67d8a_00162
-41.88515090942383,26.643144607543945,-41.870847930908205,-23.304656982421875,-74.96043395996094,False,,,628,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.15309357643127441,145.42797183990479,28351,LOGGI004112,192.168.15.44,145.42797183990479,0,628,67d8a_00162
-41.80781936645508,26.643144607543945,-41.62196634292602,-23.304656982421875,-74.96043395996094,False,,,629,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.16712498664855957,145.59509682655334,28351,LOGGI004112,192.168.15.44,145.59509682655334,0,629,67d8a_00162
-41.72493362426758,26.643144607543945,-41.82628091812134,-23.304656982421875,-74.96043395996094,False,,,630,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-20,1623073760,0.16390347480773926,145.75900030136108,28351,LOGGI004112,192.168.15.44,145.75900030136108,0,630,67d8a_00162
-41.646217346191406,26.643144607543945,-41.97911840438843,-23.304656982421875,-74.96043395996094,False,,,631,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.1740095615386963,145.93300986289978,28351,LOGGI004112,192.168.15.44,145.93300986289978,0,631,67d8a_00162
-41.56362533569336,26.643144607543945,-42.062156734466555,-23.304656982421875,-74.96043395996094,False,,,632,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.15528392791748047,146.08829379081726,28351,LOGGI004112,192.168.15.44,146.08829379081726,0,632,67d8a_00162
-41.48340606689453,26.643144607543945,-41.62094049453735,-23.304656982421875,-65.91798400878906,False,,,633,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.1128842830657959,146.20117807388306,28351,LOGGI004112,192.168.15.44,146.20117807388306,0,633,67d8a_00162
-41.40171813964844,26.643144607543945,-42.80120643615723,-23.304656982421875,-79.7745132446289,False,,,634,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.15805554389953613,146.3592336177826,28351,LOGGI004112,192.168.15.44,146.3592336177826,0,634,67d8a_00162
-41.327239990234375,26.643144607543945,-42.11611347198486,-23.304656982421875,-79.7745132446289,False,,,635,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.17442822456359863,146.5336618423462,28351,LOGGI004112,192.168.15.44,146.5336618423462,0,635,67d8a_00162
-41.24667739868164,26.643144607543945,-42.21000421524048,-20.26047134399414,-79.7745132446289,False,,,636,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-21,1623073761,0.17340540885925293,146.70706725120544,28351,LOGGI004112,192.168.15.44,146.70706725120544,0,636,67d8a_00162
-41.16758728027344,26.643144607543945,-42.3212387084961,-20.26047134399414,-79.7745132446289,False,,,637,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.1683504581451416,146.8754177093506,28351,LOGGI004112,192.168.15.44,146.8754177093506,0,637,67d8a_00162
-41.0832405090332,26.643144607543945,-43.527370624542236,-20.26047134399414,-79.7745132446289,False,,,638,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.12532567977905273,147.00074338912964,28351,LOGGI004112,192.168.15.44,147.00074338912964,0,638,67d8a_00162
-40.99971389770508,26.643144607543945,-43.25537727355957,-20.26047134399414,-79.7745132446289,False,,,639,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.16993045806884766,147.1706738471985,28351,LOGGI004112,192.168.15.44,147.1706738471985,0,639,67d8a_00162
-40.925079345703125,26.643144607543945,-43.23645679473877,-20.26047134399414,-79.7745132446289,False,,,640,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.17609119415283203,147.34676504135132,28351,LOGGI004112,192.168.15.44,147.34676504135132,0,640,67d8a_00162
-40.85305404663086,26.643144607543945,-43.3675486946106,-20.26047134399414,-79.7745132446289,False,,,641,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.11830449104309082,147.4650695323944,28351,LOGGI004112,192.168.15.44,147.4650695323944,0,641,67d8a_00162
-40.777740478515625,26.643144607543945,-42.635438957214355,-20.26047134399414,-79.7745132446289,False,,,642,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-22,1623073762,0.16354727745056152,147.62861680984497,28351,LOGGI004112,192.168.15.44,147.62861680984497,0,642,67d8a_00162
-40.70901870727539,26.643144607543945,-41.75826044082642,-19.349449157714844,-79.7745132446289,False,,,643,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.16800975799560547,147.79662656784058,28351,LOGGI004112,192.168.15.44,147.79662656784058,0,643,67d8a_00162
-40.62721633911133,26.643144607543945,-40.909532680511475,-19.349449157714844,-78.00247192382812,False,,,644,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.17004895210266113,147.96667551994324,28351,LOGGI004112,192.168.15.44,147.96667551994324,0,644,67d8a_00162
-40.55121612548828,26.643144607543945,-41.02212774276733,-19.349449157714844,-78.00247192382812,False,,,645,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.16129827499389648,148.12797379493713,28351,LOGGI004112,192.168.15.44,148.12797379493713,0,645,67d8a_00162
-40.467491149902344,26.643144607543945,-41.112031574249265,-19.349449157714844,-78.00247192382812,False,,,646,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.11065816879272461,148.23863196372986,28351,LOGGI004112,192.168.15.44,148.23863196372986,0,646,67d8a_00162
-40.39154815673828,26.643144607543945,-41.271739864349364,-19.349449157714844,-78.00247192382812,False,,,647,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.16056466102600098,148.39919662475586,28351,LOGGI004112,192.168.15.44,148.39919662475586,0,647,67d8a_00162
-40.31024932861328,26.643144607543945,-40.42298097610474,-19.349449157714844,-78.00247192382812,False,,,648,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-23,1623073763,0.15576720237731934,148.55496382713318,28351,LOGGI004112,192.168.15.44,148.55496382713318,0,648,67d8a_00162
-40.230552673339844,26.643144607543945,-40.62696546554565,-19.349449157714844,-78.00247192382812,False,,,649,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-24,1623073764,0.17087483406066895,148.72583866119385,28351,LOGGI004112,192.168.15.44,148.72583866119385,0,649,67d8a_00162
-40.161842346191406,26.643144607543945,-39.96620306015015,-19.349449157714844,-68.5911865234375,False,,,650,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-24,1623073764,0.16195011138916016,148.887788772583,28351,LOGGI004112,192.168.15.44,148.887788772583,0,650,67d8a_00162
-40.09267044067383,26.643144607543945,-38.930932750701906,-19.084278106689453,-68.5911865234375,False,,,651,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-24,1623073764,0.16597700119018555,149.0537657737732,28351,LOGGI004112,192.168.15.44,149.0537657737732,0,651,67d8a_00162
-40.02014923095703,26.643144607543945,-39.219217929840084,-19.084278106689453,-68.5911865234375,False,,,652,0e2c93a082c54135a3662f20be8a85d1,2021-06-07_10-49-24,1623073764,0.1545882225036621,149.20835399627686,28351,LOGGI004112,192.168.15.44,149.20835399627686,0,652,67d8a_00162
