true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.38775634765625,73.0070571899414,-73.9491501235962,-33.30802917480469,-194.85983276367188,False,,,627,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-08,1623081008,0.21565651893615723,148.53144574165344,56272,LOGGI004112,192.168.15.44,148.53144574165344,0,627,67d8a_00390
-73.38591003417969,73.0070571899414,-75.23803943634033,-33.30802917480469,-194.85983276367188,False,,,628,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-08,1623081008,0.22637462615966797,148.7578203678131,56272,LOGGI004112,192.168.15.44,148.7578203678131,0,628,67d8a_00390
-73.38469696044922,73.0070571899414,-75.49753662109374,-35.37837219238281,-194.85983276367188,False,,,629,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-09,1623081009,0.20930743217468262,148.9671277999878,56272,LOGGI004112,192.168.15.44,148.9671277999878,0,629,67d8a_00390
-73.38141632080078,73.0070571899414,-74.97701679229736,-35.37837219238281,-194.85983276367188,False,,,630,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-09,1623081009,0.17804265022277832,149.14517045021057,56272,LOGGI004112,192.168.15.44,149.14517045021057,0,630,67d8a_00390
-73.3827133178711,73.0070571899414,-76.24095138549805,-40.09983825683594,-194.85983276367188,False,,,631,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-09,1623081009,0.19838166236877441,149.34355211257935,56272,LOGGI004112,192.168.15.44,149.34355211257935,0,631,67d8a_00390
-73.3822250366211,73.0070571899414,-76.01142505645753,-40.09983825683594,-194.85983276367188,False,,,632,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-09,1623081009,0.22278332710266113,149.566335439682,56272,LOGGI004112,192.168.15.44,149.566335439682,0,632,67d8a_00390
-73.38285827636719,73.0070571899414,-76.14303550720214,-40.09983825683594,-194.85983276367188,False,,,633,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-09,1623081009,0.2152082920074463,149.78154373168945,56272,LOGGI004112,192.168.15.44,149.78154373168945,0,633,67d8a_00390
-73.38079071044922,73.0070571899414,-75.7122594833374,-44.10009765625,-194.85983276367188,False,,,634,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-10,1623081010,0.29834532737731934,150.07988905906677,56272,LOGGI004112,192.168.15.44,150.07988905906677,0,634,67d8a_00390
-73.3792495727539,73.0070571899414,-74.85289909362793,-44.10009765625,-123.7389907836914,False,,,635,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-10,1623081010,0.22073960304260254,150.30062866210938,56272,LOGGI004112,192.168.15.44,150.30062866210938,0,635,67d8a_00390
-73.37598419189453,73.0070571899414,-74.755475730896,-39.18063735961914,-123.7389907836914,False,,,636,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-10,1623081010,0.24534082412719727,150.54596948623657,56272,LOGGI004112,192.168.15.44,150.54596948623657,0,636,67d8a_00390
-73.3743896484375,73.0070571899414,-74.66189865112305,-39.18063735961914,-123.7389907836914,False,,,637,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-11,1623081011,0.2204573154449463,150.76642680168152,56272,LOGGI004112,192.168.15.44,150.76642680168152,0,637,67d8a_00390
-73.37329864501953,73.0070571899414,-74.26030628204346,-39.18063735961914,-115.02896118164062,False,,,638,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-11,1623081011,0.23382925987243652,151.00025606155396,56272,LOGGI004112,192.168.15.44,151.00025606155396,0,638,67d8a_00390
-73.37347412109375,73.0070571899414,-73.80704700469971,-39.18063735961914,-115.02896118164062,False,,,639,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-11,1623081011,0.22231483459472656,151.22257089614868,56272,LOGGI004112,192.168.15.44,151.22257089614868,0,639,67d8a_00390
-73.37194061279297,73.0070571899414,-72.45577243804932,-39.18063735961914,-115.02896118164062,False,,,640,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-11,1623081011,0.22583770751953125,151.4484086036682,56272,LOGGI004112,192.168.15.44,151.4484086036682,0,640,67d8a_00390
-73.36991119384766,73.0070571899414,-71.15861202239991,-39.18063735961914,-120.43049621582031,False,,,641,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-11,1623081011,0.22103357315063477,151.66944217681885,56272,LOGGI004112,192.168.15.44,151.66944217681885,0,641,67d8a_00390
-73.36922454833984,73.0070571899414,-70.80741676330567,-39.18063735961914,-120.43049621582031,False,,,642,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-12,1623081012,0.21538543701171875,151.88482761383057,56272,LOGGI004112,192.168.15.44,151.88482761383057,0,642,67d8a_00390
-73.36762237548828,73.0070571899414,-71.5517798614502,-39.18063735961914,-134.48397827148438,False,,,643,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-12,1623081012,0.29497218132019043,152.17979979515076,56272,LOGGI004112,192.168.15.44,152.17979979515076,0,643,67d8a_00390
-73.3652114868164,73.0070571899414,-72.00767757415771,-39.18063735961914,-134.48397827148438,False,,,644,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-12,1623081012,0.24885892868041992,152.42865872383118,56272,LOGGI004112,192.168.15.44,152.42865872383118,0,644,67d8a_00390
-73.3609390258789,73.0070571899414,-71.42913711547851,-39.18063735961914,-134.48397827148438,False,,,645,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-12,1623081012,0.22558093070983887,152.65423965454102,56272,LOGGI004112,192.168.15.44,152.65423965454102,0,645,67d8a_00390
-73.359375,73.0070571899414,-72.38769088745117,-38.98145294189453,-134.48397827148438,False,,,646,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-13,1623081013,0.24476075172424316,152.89900040626526,56272,LOGGI004112,192.168.15.44,152.89900040626526,0,646,67d8a_00390
-73.36058807373047,73.0070571899414,-72.1452039718628,-38.98145294189453,-134.48397827148438,False,,,647,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-13,1623081013,0.21813178062438965,153.11713218688965,56272,LOGGI004112,192.168.15.44,153.11713218688965,0,647,67d8a_00390
-73.35591125488281,73.0070571899414,-72.6899836730957,-38.88092803955078,-134.48397827148438,False,,,648,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-13,1623081013,0.23615121841430664,153.35328340530396,56272,LOGGI004112,192.168.15.44,153.35328340530396,0,648,67d8a_00390
-73.35443878173828,73.0070571899414,-72.9464362335205,-38.88092803955078,-134.48397827148438,False,,,649,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-13,1623081013,0.20355486869812012,153.55683827400208,56272,LOGGI004112,192.168.15.44,153.55683827400208,0,649,67d8a_00390
-73.35449981689453,73.0070571899414,-73.48033054351806,-33.61910629272461,-134.48397827148438,False,,,650,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-14,1623081014,0.2156829833984375,153.7725212574005,56272,LOGGI004112,192.168.15.44,153.7725212574005,0,650,67d8a_00390
-73.35401916503906,73.0070571899414,-73.72159030914307,-33.61910629272461,-134.48397827148438,False,,,651,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-14,1623081014,0.2617166042327881,154.0342378616333,56272,LOGGI004112,192.168.15.44,154.0342378616333,0,651,67d8a_00390
-73.35175323486328,73.0070571899414,-73.88177062988281,-33.61910629272461,-134.48397827148438,False,,,652,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-14,1623081014,0.21814584732055664,154.25238370895386,56272,LOGGI004112,192.168.15.44,154.25238370895386,0,652,67d8a_00390
-73.35064697265625,73.0070571899414,-72.51474819183349,-33.61910629272461,-131.237060546875,False,,,653,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-14,1623081014,0.23572111129760742,154.48810482025146,56272,LOGGI004112,192.168.15.44,154.48810482025146,0,653,67d8a_00390
-73.34600830078125,73.0070571899414,-73.29904060363769,-33.61910629272461,-131.237060546875,False,,,654,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-15,1623081015,0.22629523277282715,154.7144000530243,56272,LOGGI004112,192.168.15.44,154.7144000530243,0,654,67d8a_00390
-73.34547424316406,73.0070571899414,-73.96255409240723,-33.61910629272461,-131.237060546875,False,,,655,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-15,1623081015,0.22008442878723145,154.93448448181152,56272,LOGGI004112,192.168.15.44,154.93448448181152,0,655,67d8a_00390
-73.34489440917969,73.0070571899414,-73.53339916229248,-33.61910629272461,-124.4791259765625,False,,,656,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-15,1623081015,0.22506380081176758,155.1595482826233,56272,LOGGI004112,192.168.15.44,155.1595482826233,0,656,67d8a_00390
-73.34469604492188,73.0070571899414,-73.73583221435547,-33.61910629272461,-124.4791259765625,False,,,657,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-15,1623081015,0.21808743476867676,155.37763571739197,56272,LOGGI004112,192.168.15.44,155.37763571739197,0,657,67d8a_00390
-73.3412857055664,73.0070571899414,-73.26801818847656,-33.61910629272461,-133.12808227539062,False,,,658,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.2241508960723877,155.60178661346436,56272,LOGGI004112,192.168.15.44,155.60178661346436,0,658,67d8a_00390
-73.33928680419922,73.0070571899414,-74.86861217498779,-33.61910629272461,-146.8407745361328,False,,,659,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.2175765037536621,155.81936311721802,56272,LOGGI004112,192.168.15.44,155.81936311721802,0,659,67d8a_00390
-73.33599853515625,73.0070571899414,-75.19735012054443,-34.39594268798828,-146.8407745361328,False,,,660,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.19263267517089844,156.01199579238892,56272,LOGGI004112,192.168.15.44,156.01199579238892,0,660,67d8a_00390
-73.3360366821289,73.0070571899414,-76.16160316467285,-34.39594268798828,-146.8407745361328,False,,,661,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.16649127006530762,156.17848706245422,56272,LOGGI004112,192.168.15.44,156.17848706245422,0,661,67d8a_00390
-73.33516693115234,73.0070571899414,-76.82805644989014,-34.39594268798828,-146.8407745361328,False,,,662,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.18170738220214844,156.36019444465637,56272,LOGGI004112,192.168.15.44,156.36019444465637,0,662,67d8a_00390
-73.3331069946289,73.0070571899414,-77.89072948455811,-36.75747299194336,-146.8407745361328,False,,,663,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-16,1623081016,0.17721891403198242,156.53741335868835,56272,LOGGI004112,192.168.15.44,156.53741335868835,0,663,67d8a_00390
-73.3307113647461,73.0070571899414,-76.83673286437988,-36.75747299194336,-146.8407745361328,False,,,664,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-17,1623081017,0.21649956703186035,156.75391292572021,56272,LOGGI004112,192.168.15.44,156.75391292572021,0,664,67d8a_00390
-73.32910919189453,73.0070571899414,-76.83562412261963,-36.75747299194336,-146.8407745361328,False,,,665,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-17,1623081017,0.23163414001464844,156.98554706573486,56272,LOGGI004112,192.168.15.44,156.98554706573486,0,665,67d8a_00390
-73.32952880859375,73.0070571899414,-77.32930416107178,-36.75747299194336,-146.8407745361328,False,,,666,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-17,1623081017,0.2233891487121582,157.20893621444702,56272,LOGGI004112,192.168.15.44,157.20893621444702,0,666,67d8a_00390
-73.32865142822266,73.0070571899414,-78.67004013061523,-36.75747299194336,-146.8407745361328,False,,,667,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-17,1623081017,0.16964030265808105,157.3785765171051,56272,LOGGI004112,192.168.15.44,157.3785765171051,0,667,67d8a_00390
-73.32418060302734,73.0070571899414,-78.23722953796387,-36.75747299194336,-146.8407745361328,False,,,668,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-18,1623081018,0.19048810005187988,157.56906461715698,56272,LOGGI004112,192.168.15.44,157.56906461715698,0,668,67d8a_00390
-73.32209777832031,73.0070571899414,-76.69969665527344,-36.75747299194336,-132.5941162109375,False,,,669,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-18,1623081018,0.22177910804748535,157.79084372520447,56272,LOGGI004112,192.168.15.44,157.79084372520447,0,669,67d8a_00390
-73.31951141357422,73.0070571899414,-77.39922748565674,-36.75747299194336,-127.41093444824219,False,,,670,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-18,1623081018,0.2325131893157959,158.02335691452026,56272,LOGGI004112,192.168.15.44,158.02335691452026,0,670,67d8a_00390
-73.3189926147461,73.0070571899414,-75.75288665771484,-36.75747299194336,-127.41093444824219,False,,,671,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-18,1623081018,0.25784826278686523,158.28120517730713,56272,LOGGI004112,192.168.15.44,158.28120517730713,0,671,67d8a_00390
-73.31830596923828,73.0070571899414,-76.28173816680908,-43.608890533447266,-127.41093444824219,False,,,672,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-18,1623081018,0.18773508071899414,158.46894025802612,56272,LOGGI004112,192.168.15.44,158.46894025802612,0,672,67d8a_00390
-73.31792449951172,73.0070571899414,-75.48296539306641,-43.17572784423828,-127.41093444824219,False,,,673,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-19,1623081019,0.19744586944580078,158.66638612747192,56272,LOGGI004112,192.168.15.44,158.66638612747192,0,673,67d8a_00390
-73.31493377685547,73.0070571899414,-75.87810905456543,-43.17572784423828,-127.41093444824219,False,,,674,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-19,1623081019,0.17042326927185059,158.83680939674377,56272,LOGGI004112,192.168.15.44,158.83680939674377,0,674,67d8a_00390
-73.31291198730469,73.0070571899414,-75.33497398376466,-43.17572784423828,-127.41093444824219,False,,,675,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-19,1623081019,0.206557035446167,159.04336643218994,56272,LOGGI004112,192.168.15.44,159.04336643218994,0,675,67d8a_00390
-73.3121337890625,73.0070571899414,-74.49576486587524,-25.645082473754883,-120.20165252685547,False,,,676,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-19,1623081019,0.2809603214263916,159.32432675361633,56272,LOGGI004112,192.168.15.44,159.32432675361633,0,676,67d8a_00390
-73.31037139892578,73.0070571899414,-74.32418180465699,-25.645082473754883,-120.20165252685547,False,,,677,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-20,1623081020,0.24235153198242188,159.56667828559875,56272,LOGGI004112,192.168.15.44,159.56667828559875,0,677,67d8a_00390
-73.30779266357422,73.0070571899414,-74.88241395950317,-25.645082473754883,-120.20165252685547,False,,,678,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-20,1623081020,0.23805546760559082,159.80473375320435,56272,LOGGI004112,192.168.15.44,159.80473375320435,0,678,67d8a_00390
-73.30577850341797,73.0070571899414,-74.72615659713745,-25.645082473754883,-120.20165252685547,False,,,679,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-20,1623081020,0.2164473533630371,160.02118110656738,56272,LOGGI004112,192.168.15.44,160.02118110656738,0,679,67d8a_00390
-73.30354309082031,73.0070571899414,-74.14957090377807,-25.645082473754883,-120.20165252685547,False,,,680,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-20,1623081020,0.22323942184448242,160.24442052841187,56272,LOGGI004112,192.168.15.44,160.24442052841187,0,680,67d8a_00390
-73.30370330810547,73.0070571899414,-74.63510076522827,-25.645082473754883,-120.20165252685547,False,,,681,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-21,1623081021,0.21593904495239258,160.46035957336426,56272,LOGGI004112,192.168.15.44,160.46035957336426,0,681,67d8a_00390
-73.30249786376953,73.0070571899414,-73.41542505264282,-25.645082473754883,-118.90076446533203,False,,,682,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-21,1623081021,0.2477436065673828,160.70810317993164,56272,LOGGI004112,192.168.15.44,160.70810317993164,0,682,67d8a_00390
-73.30147552490234,73.0070571899414,-72.86007772445679,-25.645082473754883,-118.90076446533203,False,,,683,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-21,1623081021,0.1992955207824707,160.9073987007141,56272,LOGGI004112,192.168.15.44,160.9073987007141,0,683,67d8a_00390
-73.29991149902344,73.0070571899414,-73.1569833946228,-25.645082473754883,-118.90076446533203,False,,,684,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-21,1623081021,0.1799774169921875,161.0873761177063,56272,LOGGI004112,192.168.15.44,161.0873761177063,0,684,67d8a_00390
-73.29905700683594,73.0070571899414,-73.20097944259643,-25.645082473754883,-125.40577697753906,False,,,685,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-21,1623081021,0.1786632537841797,161.26603937149048,56272,LOGGI004112,192.168.15.44,161.26603937149048,0,685,67d8a_00390
-73.29732513427734,73.0070571899414,-72.53709739685058,-38.718406677246094,-125.40577697753906,False,,,686,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-22,1623081022,0.17900896072387695,161.44504833221436,56272,LOGGI004112,192.168.15.44,161.44504833221436,0,686,67d8a_00390
-73.29728698730469,73.0070571899414,-70.95319797515869,-35.56703186035156,-125.40577697753906,False,,,687,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-22,1623081022,0.19617056846618652,161.64121890068054,56272,LOGGI004112,192.168.15.44,161.64121890068054,0,687,67d8a_00390
-73.29634094238281,73.0070571899414,-72.14694747924804,-35.56703186035156,-125.89854431152344,False,,,688,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-22,1623081022,0.21254539489746094,161.853764295578,56272,LOGGI004112,192.168.15.44,161.853764295578,0,688,67d8a_00390
-73.29562377929688,73.0070571899414,-72.24255359649658,-35.56703186035156,-125.89854431152344,False,,,689,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-22,1623081022,0.21088886260986328,162.06465315818787,56272,LOGGI004112,192.168.15.44,162.06465315818787,0,689,67d8a_00390
-73.29586029052734,73.0070571899414,-71.79566135406495,-35.56703186035156,-125.89854431152344,False,,,690,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-22,1623081022,0.18721938133239746,162.25187253952026,56272,LOGGI004112,192.168.15.44,162.25187253952026,0,690,67d8a_00390
-73.29451751708984,73.0070571899414,-72.2487771987915,-35.56703186035156,-125.89854431152344,False,,,691,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-23,1623081023,0.21509313583374023,162.466965675354,56272,LOGGI004112,192.168.15.44,162.466965675354,0,691,67d8a_00390
-73.2942886352539,73.0070571899414,-73.15820178985595,-35.56703186035156,-125.89854431152344,False,,,692,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-23,1623081023,0.22132515907287598,162.68829083442688,56272,LOGGI004112,192.168.15.44,162.68829083442688,0,692,67d8a_00390
-73.2920913696289,73.0070571899414,-73.55759647369385,-35.56703186035156,-125.89854431152344,False,,,693,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-23,1623081023,0.24527645111083984,162.93356728553772,56272,LOGGI004112,192.168.15.44,162.93356728553772,0,693,67d8a_00390
-73.29145812988281,73.0070571899414,-73.40100311279296,-35.56703186035156,-125.89854431152344,False,,,694,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-23,1623081023,0.2654886245727539,163.19905591011047,56272,LOGGI004112,192.168.15.44,163.19905591011047,0,694,67d8a_00390
