true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.15318298339844,66.27590942382812,-132.84843605041505,-65.69792175292969,-234.20237731933594,False,,,654,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-08,1623078128,0.2252063751220703,155.99141335487366,44955,LOGGI004112,192.168.15.44,155.99141335487366,0,654,67d8a_00294
-134.97622680664062,66.27590942382812,-133.0916690826416,-80.06468200683594,-234.20237731933594,False,,,655,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-08,1623078128,0.21758103370666504,156.20899438858032,44955,LOGGI004112,192.168.15.44,156.20899438858032,0,655,67d8a_00294
-134.806640625,66.27590942382812,-132.95457374572754,-66.53019714355469,-234.20237731933594,False,,,656,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-08,1623078128,0.21487760543823242,156.42387199401855,44955,LOGGI004112,192.168.15.44,156.42387199401855,0,656,67d8a_00294
-134.63470458984375,66.27590942382812,-130.10793838500976,-66.53019714355469,-221.08963012695312,False,,,657,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-08,1623078128,0.2151484489440918,156.63902044296265,44955,LOGGI004112,192.168.15.44,156.63902044296265,0,657,67d8a_00294
-134.45175170898438,66.27590942382812,-133.70171325683594,-66.53019714355469,-282.1676025390625,False,,,658,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-09,1623078129,0.24925494194030762,156.88827538490295,44955,LOGGI004112,192.168.15.44,156.88827538490295,0,658,67d8a_00294
-134.2858123779297,66.27590942382812,-133.11769393920898,-66.53019714355469,-282.1676025390625,False,,,659,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-09,1623078129,0.22938179969787598,157.11765718460083,44955,LOGGI004112,192.168.15.44,157.11765718460083,0,659,67d8a_00294
-134.12046813964844,66.27590942382812,-133.55226470947267,-66.53019714355469,-282.1676025390625,False,,,660,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-09,1623078129,0.22252917289733887,157.34018635749817,44955,LOGGI004112,192.168.15.44,157.34018635749817,0,660,67d8a_00294
-133.9488067626953,66.27590942382812,-133.62953536987305,-66.53019714355469,-282.1676025390625,False,,,661,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-09,1623078129,0.22419095039367676,157.56437730789185,44955,LOGGI004112,192.168.15.44,157.56437730789185,0,661,67d8a_00294
-133.78179931640625,66.27590942382812,-133.53534088134765,-66.53019714355469,-282.1676025390625,False,,,662,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-10,1623078130,0.25196075439453125,157.81633806228638,44955,LOGGI004112,192.168.15.44,157.81633806228638,0,662,67d8a_00294
-133.6039276123047,66.27590942382812,-133.583736038208,-66.53019714355469,-282.1676025390625,False,,,663,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-10,1623078130,0.21274709701538086,158.02908515930176,44955,LOGGI004112,192.168.15.44,158.02908515930176,0,663,67d8a_00294
-133.43959045410156,66.27590942382812,-133.01104248046875,-66.53019714355469,-282.1676025390625,False,,,664,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-10,1623078130,0.2196791172027588,158.24876427650452,44955,LOGGI004112,192.168.15.44,158.24876427650452,0,664,67d8a_00294
-133.26210021972656,66.27590942382812,-132.7553860473633,-66.53019714355469,-282.1676025390625,False,,,665,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-10,1623078130,0.307631254196167,158.55639553070068,44955,LOGGI004112,192.168.15.44,158.55639553070068,0,665,67d8a_00294
-133.10409545898438,66.27590942382812,-134.49883934020997,-73.28498840332031,-282.1676025390625,False,,,666,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-11,1623078131,0.3093440532684326,158.86573958396912,44955,LOGGI004112,192.168.15.44,158.86573958396912,0,666,67d8a_00294
-132.93301391601562,66.27590942382812,-136.50907535552977,-52.44894790649414,-282.1676025390625,False,,,667,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-11,1623078131,0.2606201171875,159.12635970115662,44955,LOGGI004112,192.168.15.44,159.12635970115662,0,667,67d8a_00294
-132.76055908203125,66.27590942382812,-135.38843181610108,-52.44894790649414,-252.25320434570312,False,,,668,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-11,1623078131,0.210585355758667,159.33694505691528,44955,LOGGI004112,192.168.15.44,159.33694505691528,0,668,67d8a_00294
-132.5908660888672,66.27590942382812,-136.91681468963623,-52.44894790649414,-260.1292724609375,False,,,669,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-11,1623078131,0.21005535125732422,159.5470004081726,44955,LOGGI004112,192.168.15.44,159.5470004081726,0,669,67d8a_00294
-132.42733764648438,66.27590942382812,-137.75397769927977,-52.44894790649414,-260.1292724609375,False,,,670,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-12,1623078132,0.22904467582702637,159.77604508399963,44955,LOGGI004112,192.168.15.44,159.77604508399963,0,670,67d8a_00294
-132.2609405517578,66.27590942382812,-139.04664165496825,-52.44894790649414,-260.1292724609375,False,,,671,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-12,1623078132,0.25531625747680664,160.03136134147644,44955,LOGGI004112,192.168.15.44,160.03136134147644,0,671,67d8a_00294
-132.08123779296875,66.27590942382812,-140.95037158966065,-52.44894790649414,-260.1292724609375,False,,,672,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-12,1623078132,0.2558157444000244,160.28717708587646,44955,LOGGI004112,192.168.15.44,160.28717708587646,0,672,67d8a_00294
-131.91610717773438,66.27590942382812,-138.05705379486085,-52.44894790649414,-260.1292724609375,False,,,673,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-13,1623078133,0.2675454616546631,160.55472254753113,44955,LOGGI004112,192.168.15.44,160.55472254753113,0,673,67d8a_00294
-131.7323455810547,66.27590942382812,-138.2962519454956,-52.44894790649414,-260.1292724609375,False,,,674,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-13,1623078133,0.21956372261047363,160.7742862701416,44955,LOGGI004112,192.168.15.44,160.7742862701416,0,674,67d8a_00294
-131.57205200195312,66.27590942382812,-139.0211159133911,-52.44894790649414,-260.1292724609375,False,,,675,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-13,1623078133,0.21989154815673828,160.99417781829834,44955,LOGGI004112,192.168.15.44,160.99417781829834,0,675,67d8a_00294
-131.40414428710938,66.27590942382812,-137.48182720184326,-52.44894790649414,-260.1292724609375,False,,,676,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-13,1623078133,0.21770262718200684,161.21188044548035,44955,LOGGI004112,192.168.15.44,161.21188044548035,0,676,67d8a_00294
-131.23558044433594,66.27590942382812,-135.8897925567627,-82.67857360839844,-260.1292724609375,False,,,677,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-14,1623078134,0.3559091091156006,161.56778955459595,44955,LOGGI004112,192.168.15.44,161.56778955459595,0,677,67d8a_00294
-131.08328247070312,66.27590942382812,-133.7946307373047,-62.68756103515625,-260.1292724609375,False,,,678,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-14,1623078134,0.23259544372558594,161.80038499832153,44955,LOGGI004112,192.168.15.44,161.80038499832153,0,678,67d8a_00294
-130.9124298095703,66.27590942382812,-131.63933197021484,-62.68756103515625,-207.0594940185547,False,,,679,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-14,1623078134,0.2444014549255371,162.04478645324707,44955,LOGGI004112,192.168.15.44,162.04478645324707,0,679,67d8a_00294
-130.7563018798828,66.27590942382812,-130.96198890686034,-62.68756103515625,-207.0594940185547,False,,,680,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-14,1623078134,0.23121142387390137,162.27599787712097,44955,LOGGI004112,192.168.15.44,162.27599787712097,0,680,67d8a_00294
-130.59365844726562,66.27590942382812,-129.20063102722168,-53.137115478515625,-204.2222900390625,False,,,681,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-15,1623078135,0.21850299835205078,162.49450087547302,44955,LOGGI004112,192.168.15.44,162.49450087547302,0,681,67d8a_00294
-130.42674255371094,66.27590942382812,-127.07329399108886,-53.137115478515625,-204.2222900390625,False,,,682,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-15,1623078135,0.21508407592773438,162.70958495140076,44955,LOGGI004112,192.168.15.44,162.70958495140076,0,682,67d8a_00294
-130.27230834960938,66.27590942382812,-128.34124618530274,-53.137115478515625,-204.2222900390625,False,,,683,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-15,1623078135,0.2128920555114746,162.92247700691223,44955,LOGGI004112,192.168.15.44,162.92247700691223,0,683,67d8a_00294
-130.11111450195312,66.27590942382812,-126.9530924987793,-53.137115478515625,-204.2222900390625,False,,,684,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-15,1623078135,0.31085944175720215,163.23333644866943,44955,LOGGI004112,192.168.15.44,163.23333644866943,0,684,67d8a_00294
-129.94326782226562,66.27590942382812,-127.58145057678223,-53.137115478515625,-211.63449096679688,False,,,685,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-16,1623078136,0.23717045783996582,163.4705069065094,44955,LOGGI004112,192.168.15.44,163.4705069065094,0,685,67d8a_00294
-129.78909301757812,66.27590942382812,-125.8431396484375,-53.137115478515625,-211.63449096679688,False,,,686,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-16,1623078136,0.22690820693969727,163.6974151134491,44955,LOGGI004112,192.168.15.44,163.6974151134491,0,686,67d8a_00294
-129.61947631835938,66.27590942382812,-125.27862640380859,-53.137115478515625,-211.63449096679688,False,,,687,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-16,1623078136,0.2505757808685303,163.94799089431763,44955,LOGGI004112,192.168.15.44,163.94799089431763,0,687,67d8a_00294
-129.44554138183594,66.27590942382812,-126.88439338684083,-53.137115478515625,-211.63449096679688,False,,,688,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-16,1623078136,0.22685003280639648,164.17484092712402,44955,LOGGI004112,192.168.15.44,164.17484092712402,0,688,67d8a_00294
-129.2847137451172,66.27590942382812,-126.07022644042969,-53.137115478515625,-211.63449096679688,False,,,689,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-17,1623078137,0.2252202033996582,164.40006113052368,44955,LOGGI004112,192.168.15.44,164.40006113052368,0,689,67d8a_00294
-129.1300811767578,66.27590942382812,-125.505834274292,-53.137115478515625,-211.63449096679688,False,,,690,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-17,1623078137,0.3630685806274414,164.76312971115112,44955,LOGGI004112,192.168.15.44,164.76312971115112,0,690,67d8a_00294
-128.96812438964844,66.27590942382812,-127.27565498352051,-58.81243896484375,-217.51715087890625,False,,,691,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-17,1623078137,0.3561520576477051,165.11928176879883,44955,LOGGI004112,192.168.15.44,165.11928176879883,0,691,67d8a_00294
-128.80711364746094,66.27590942382812,-128.44166107177733,-58.81243896484375,-217.51715087890625,False,,,692,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-18,1623078138,0.24986958503723145,165.36915135383606,44955,LOGGI004112,192.168.15.44,165.36915135383606,0,692,67d8a_00294
-128.64405822753906,66.27590942382812,-127.89234001159667,-58.81243896484375,-217.51715087890625,False,,,693,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-18,1623078138,0.21275663375854492,165.5819079875946,44955,LOGGI004112,192.168.15.44,165.5819079875946,0,693,67d8a_00294
-128.4763641357422,66.27590942382812,-127.98409591674805,-64.73240661621094,-217.51715087890625,False,,,694,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-18,1623078138,0.2476186752319336,165.82952666282654,44955,LOGGI004112,192.168.15.44,165.82952666282654,0,694,67d8a_00294
-128.3115234375,66.27590942382812,-125.99056610107422,-64.73240661621094,-217.51715087890625,False,,,695,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-18,1623078138,0.22372722625732422,166.05325388908386,44955,LOGGI004112,192.168.15.44,166.05325388908386,0,695,67d8a_00294
-128.1554718017578,66.27590942382812,-126.12889503479003,-64.73240661621094,-217.51715087890625,False,,,696,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-18,1623078138,0.24391698837280273,166.29717087745667,44955,LOGGI004112,192.168.15.44,166.29717087745667,0,696,67d8a_00294
-127.9929428100586,66.27590942382812,-126.95923316955566,-64.73240661621094,-217.51715087890625,False,,,697,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-19,1623078139,0.24558067321777344,166.54275155067444,44955,LOGGI004112,192.168.15.44,166.54275155067444,0,697,67d8a_00294
-127.83052825927734,66.27590942382812,-126.08118331909179,-64.73240661621094,-217.51715087890625,False,,,698,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-19,1623078139,0.2151050567626953,166.75785660743713,44955,LOGGI004112,192.168.15.44,166.75785660743713,0,698,67d8a_00294
-127.67622375488281,66.27590942382812,-127.9140982055664,-67.2054443359375,-217.51715087890625,False,,,699,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-19,1623078139,0.23662090301513672,166.99447751045227,44955,LOGGI004112,192.168.15.44,166.99447751045227,0,699,67d8a_00294
-127.52186584472656,66.27590942382812,-127.70242622375488,-67.2054443359375,-217.51715087890625,False,,,700,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-19,1623078139,0.24737834930419922,167.24185585975647,44955,LOGGI004112,192.168.15.44,167.24185585975647,0,700,67d8a_00294
-127.36480712890625,66.27590942382812,-126.07680610656739,-67.14739227294922,-201.08474731445312,False,,,701,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-20,1623078140,0.22266030311584473,167.46451616287231,44955,LOGGI004112,192.168.15.44,167.46451616287231,0,701,67d8a_00294
-127.2021484375,66.27590942382812,-125.61608612060547,-62.103187561035156,-201.08474731445312,False,,,702,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-20,1623078140,0.27335095405578613,167.7378671169281,44955,LOGGI004112,192.168.15.44,167.7378671169281,0,702,67d8a_00294
-127.03727722167969,66.27590942382812,-126.22450904846191,-62.103187561035156,-231.15682983398438,False,,,703,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-20,1623078140,0.2656426429748535,168.00350975990295,44955,LOGGI004112,192.168.15.44,168.00350975990295,0,703,67d8a_00294
-126.88450622558594,66.27590942382812,-127.68934600830079,-62.103187561035156,-231.15682983398438,False,,,704,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-21,1623078141,0.22182059288024902,168.2253303527832,44955,LOGGI004112,192.168.15.44,168.2253303527832,0,704,67d8a_00294
-126.73919677734375,66.27590942382812,-126.29692916870117,-62.103187561035156,-231.15682983398438,False,,,705,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-21,1623078141,0.22035837173461914,168.44568872451782,44955,LOGGI004112,192.168.15.44,168.44568872451782,0,705,67d8a_00294
-126.5715560913086,66.27590942382812,-128.34934661865233,-62.103187561035156,-231.15682983398438,False,,,706,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-21,1623078141,0.283022403717041,168.72871112823486,44955,LOGGI004112,192.168.15.44,168.72871112823486,0,706,67d8a_00294
-126.40581512451172,66.27590942382812,-128.08035148620604,-62.103187561035156,-231.15682983398438,False,,,707,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-21,1623078141,0.24376726150512695,168.97247838974,44955,LOGGI004112,192.168.15.44,168.97247838974,0,707,67d8a_00294
-126.24787139892578,66.27590942382812,-128.70635070800782,-62.103187561035156,-231.15682983398438,False,,,708,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-22,1623078142,0.2182013988494873,169.19067978858948,44955,LOGGI004112,192.168.15.44,169.19067978858948,0,708,67d8a_00294
-126.08663940429688,66.27590942382812,-127.5253060913086,-62.103187561035156,-231.15682983398438,False,,,709,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-22,1623078142,0.2223963737487793,169.41307616233826,44955,LOGGI004112,192.168.15.44,169.41307616233826,0,709,67d8a_00294
-125.92926788330078,66.27590942382812,-128.05342147827147,-62.103187561035156,-231.15682983398438,False,,,710,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-22,1623078142,0.22159504890441895,169.63467121124268,44955,LOGGI004112,192.168.15.44,169.63467121124268,0,710,67d8a_00294
-125.77984619140625,66.27590942382812,-128.41093978881835,-62.103187561035156,-231.15682983398438,False,,,711,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-22,1623078142,0.22655534744262695,169.8612265586853,44955,LOGGI004112,192.168.15.44,169.8612265586853,0,711,67d8a_00294
-125.62600708007812,66.27590942382812,-129.6495580291748,-76.98548889160156,-231.15682983398438,False,,,712,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-22,1623078142,0.22095751762390137,170.0821840763092,44955,LOGGI004112,192.168.15.44,170.0821840763092,0,712,67d8a_00294
-125.4669418334961,66.27590942382812,-128.69002227783204,-76.98548889160156,-223.32101440429688,False,,,713,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-23,1623078143,0.2231905460357666,170.30537462234497,44955,LOGGI004112,192.168.15.44,170.30537462234497,0,713,67d8a_00294
-125.32809448242188,66.27590942382812,-126.26581123352051,-76.98548889160156,-223.32101440429688,False,,,714,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-23,1623078143,0.2800905704498291,170.5854651927948,44955,LOGGI004112,192.168.15.44,170.5854651927948,0,714,67d8a_00294
-125.18043518066406,66.27590942382812,-128.55782012939454,-76.98548889160156,-223.32101440429688,False,,,715,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-23,1623078143,0.2177276611328125,170.8031928539276,44955,LOGGI004112,192.168.15.44,170.8031928539276,0,715,67d8a_00294
-125.03266906738281,66.27590942382812,-128.0311654663086,-76.98548889160156,-222.34503173828125,False,,,716,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-23,1623078143,0.22458934783935547,171.02778220176697,44955,LOGGI004112,192.168.15.44,171.02778220176697,0,716,67d8a_00294
-124.869140625,66.27590942382812,-126.44239757537842,-50.77115249633789,-222.34503173828125,False,,,717,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-24,1623078144,0.25652599334716797,171.28430819511414,44955,LOGGI004112,192.168.15.44,171.28430819511414,0,717,67d8a_00294
-124.71368408203125,66.27590942382812,-125.98978832244873,-50.77115249633789,-197.769287109375,False,,,718,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-24,1623078144,0.22725176811218262,171.51155996322632,44955,LOGGI004112,192.168.15.44,171.51155996322632,0,718,67d8a_00294
-124.56199645996094,66.27590942382812,-124.34819854736328,-50.77115249633789,-197.769287109375,False,,,719,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-02-24,1623078144,0.22709918022155762,171.73865914344788,44955,LOGGI004112,192.168.15.44,171.73865914344788,0,719,67d8a_00294
