true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-842.8161010742188,-303.8430480957031,-861.6209817504882,-492.8562927246094,-1563.0078125,29.027645111083984,False,,,1413,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-15,1623527595,0.19558167457580566,281.4089922904968,180658,LOGGI004112,192.168.15.44,281.4089922904968,0,1413,58b1f_00079
-844.2129516601562,-303.8430480957031,-864.216569519043,-492.8562927246094,-1563.0078125,41.96113967895508,False,,,1414,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-15,1623527595,0.19940614700317383,281.6083984375,180658,LOGGI004112,192.168.15.44,281.6083984375,0,1414,58b1f_00079
-847.4318237304688,-303.8430480957031,-864.3854959106445,-492.8562927246094,-1563.0078125,48.66733169555664,False,,,1415,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-15,1623527595,0.20679450035095215,281.81519293785095,180658,LOGGI004112,192.168.15.44,281.81519293785095,0,1415,58b1f_00079
-848.5594482421875,-303.8430480957031,-864.7757675170899,-492.8562927246094,-1563.0078125,36.1950569152832,False,,,1416,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-15,1623527595,0.21306920051574707,282.0282621383667,180658,LOGGI004112,192.168.15.44,282.0282621383667,0,1416,58b1f_00079
-845.2359008789062,-303.8430480957031,-863.1932858276367,-492.8562927246094,-1563.0078125,29.77019691467285,False,,,1417,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-16,1623527596,0.20326566696166992,282.23152780532837,180658,LOGGI004112,192.168.15.44,282.23152780532837,0,1417,58b1f_00079
-842.787109375,-303.8430480957031,-862.3956002807618,-492.8562927246094,-1563.0078125,36.443443298339844,False,,,1418,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-16,1623527596,0.20272421836853027,282.4342520236969,180658,LOGGI004112,192.168.15.44,282.4342520236969,0,1418,58b1f_00079
-845.1405639648438,-303.8430480957031,-861.8008157348632,-492.8562927246094,-1563.0078125,34.33488082885742,False,,,1419,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-16,1623527596,0.19669413566589355,282.6309461593628,180658,LOGGI004112,192.168.15.44,282.6309461593628,0,1419,58b1f_00079
-842.1483154296875,-303.8430480957031,-859.0851919555664,-492.8562927246094,-1563.0078125,33.48996353149414,False,,,1420,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-16,1623527596,0.20469069480895996,282.83563685417175,180658,LOGGI004112,192.168.15.44,282.83563685417175,0,1420,58b1f_00079
-843.4129028320312,-303.8430480957031,-858.1643563842773,-492.8562927246094,-1563.0078125,30.95505714416504,False,,,1421,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-16,1623527596,0.20800232887268066,283.04363918304443,180658,LOGGI004112,192.168.15.44,283.04363918304443,0,1421,58b1f_00079
-847.2903442382812,-303.8430480957031,-857.4360134887695,-492.8562927246094,-1563.0078125,50.38946533203125,False,,,1422,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-17,1623527597,0.32418394088745117,283.3678231239319,180658,LOGGI004112,192.168.15.44,283.3678231239319,0,1422,58b1f_00079
-850.3532104492188,-303.8430480957031,-856.7673001098633,-492.8562927246094,-1563.0078125,51.1357421875,False,,,1423,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-17,1623527597,0.3649568557739258,283.7327799797058,180658,LOGGI004112,192.168.15.44,283.7327799797058,0,1423,58b1f_00079
-851.6051025390625,-303.8430480957031,-851.2287368774414,-492.8562927246094,-1563.0078125,38.59577178955078,False,,,1424,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-17,1623527597,0.20934534072875977,283.94212532043457,180658,LOGGI004112,192.168.15.44,283.94212532043457,0,1424,58b1f_00079
-852.892333984375,-303.8430480957031,-852.2385885620117,-492.8562927246094,-1563.0078125,41.06770324707031,False,,,1425,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-18,1623527598,0.20943784713745117,284.151563167572,180658,LOGGI004112,192.168.15.44,284.151563167572,0,1425,58b1f_00079
-852.5660400390625,-303.8430480957031,-851.8641159057618,-492.8562927246094,-1563.0078125,27.158193588256836,False,,,1426,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-18,1623527598,0.19960641860961914,284.35116958618164,180658,LOGGI004112,192.168.15.44,284.35116958618164,0,1426,58b1f_00079
-853.451416015625,-303.8430480957031,-847.2621392822266,-492.8562927246094,-1563.0078125,34.24779510498047,False,,,1427,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-18,1623527598,0.2012772560119629,284.5524468421936,180658,LOGGI004112,192.168.15.44,284.5524468421936,0,1427,58b1f_00079
-851.1011352539062,-303.8430480957031,-850.0543237304687,-492.8562927246094,-1563.0078125,44.09763717651367,False,,,1428,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-18,1623527598,0.20818305015563965,284.76062989234924,180658,LOGGI004112,192.168.15.44,284.76062989234924,0,1428,58b1f_00079
-851.6210327148438,-303.8430480957031,-846.6595455932617,-492.8562927246094,-1563.0078125,28.911264419555664,False,,,1429,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-19,1623527599,0.20196104049682617,284.96259093284607,180658,LOGGI004112,192.168.15.44,284.96259093284607,0,1429,58b1f_00079
-856.6314697265625,-303.8430480957031,-837.3275955200195,-492.8562927246094,-1341.056884765625,42.82220458984375,False,,,1430,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-19,1623527599,0.23102974891662598,285.1936206817627,180658,LOGGI004112,192.168.15.44,285.1936206817627,0,1430,58b1f_00079
-858.7407836914062,-303.8430480957031,-830.8316183471679,-492.8562927246094,-1341.056884765625,31.332046508789062,False,,,1431,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-19,1623527599,0.20482802391052246,285.3984487056732,180658,LOGGI004112,192.168.15.44,285.3984487056732,0,1431,58b1f_00079
-853.3538208007812,-303.8430480957031,-829.997346496582,-492.8562927246094,-1341.056884765625,37.59884262084961,False,,,1432,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-19,1623527599,0.20837998390197754,285.6068286895752,180658,LOGGI004112,192.168.15.44,285.6068286895752,0,1432,58b1f_00079
-856.9278564453125,-303.8430480957031,-825.8147561645508,-492.8562927246094,-1341.056884765625,45.036983489990234,False,,,1433,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-19,1623527599,0.21015000343322754,285.8169786930084,180658,LOGGI004112,192.168.15.44,285.8169786930084,0,1433,58b1f_00079
-857.6511840820312,-303.8430480957031,-827.6758853149414,-492.8562927246094,-1341.056884765625,46.8504524230957,False,,,1434,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-20,1623527600,0.2048664093017578,286.0218451023102,180658,LOGGI004112,192.168.15.44,286.0218451023102,0,1434,58b1f_00079
-859.388671875,-303.8430480957031,-826.984396057129,-492.8562927246094,-1341.056884765625,47.19194793701172,False,,,1435,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-20,1623527600,0.20295929908752441,286.2248044013977,180658,LOGGI004112,192.168.15.44,286.2248044013977,0,1435,58b1f_00079
-855.4214477539062,-303.8430480957031,-824.8776235961914,-492.8562927246094,-1341.056884765625,35.22814178466797,False,,,1436,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-20,1623527600,0.3898956775665283,286.61470007896423,180658,LOGGI004112,192.168.15.44,286.61470007896423,0,1436,58b1f_00079
-857.2784423828125,-303.8430480957031,-822.6669338989258,-492.8562927246094,-1341.056884765625,30.578989028930664,False,,,1437,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-20,1623527600,0.2358863353729248,286.85058641433716,180658,LOGGI004112,192.168.15.44,286.85058641433716,0,1437,58b1f_00079
-851.8031005859375,-303.8430480957031,-822.5008334350586,-492.8562927246094,-1341.056884765625,40.50603103637695,False,,,1438,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-21,1623527601,0.20000982284545898,287.0505962371826,180658,LOGGI004112,192.168.15.44,287.0505962371826,0,1438,58b1f_00079
-851.3048706054688,-303.8430480957031,-824.3084097290039,-492.8562927246094,-1341.056884765625,29.392547607421875,False,,,1439,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-21,1623527601,0.19469523429870605,287.2452914714813,180658,LOGGI004112,192.168.15.44,287.2452914714813,0,1439,58b1f_00079
-848.7633056640625,-303.8430480957031,-825.587619934082,-492.8562927246094,-1341.056884765625,38.950408935546875,False,,,1440,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-21,1623527601,0.18288087844848633,287.4281723499298,180658,LOGGI004112,192.168.15.44,287.4281723499298,0,1440,58b1f_00079
-850.7767944335938,-303.8430480957031,-826.472287902832,-492.8562927246094,-1341.056884765625,35.29585647583008,False,,,1441,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-21,1623527601,0.16747164726257324,287.5956439971924,180658,LOGGI004112,192.168.15.44,287.5956439971924,0,1441,58b1f_00079
-852.0904541015625,-303.8430480957031,-828.3654446411133,-492.8562927246094,-1341.056884765625,47.2840461730957,False,,,1442,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-21,1623527601,0.16399455070495605,287.75963854789734,180658,LOGGI004112,192.168.15.44,287.75963854789734,0,1442,58b1f_00079
-853.2442626953125,-303.8430480957031,-825.170685119629,-480.72247314453125,-1341.056884765625,41.43199157714844,False,,,1443,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-22,1623527602,0.1691441535949707,287.9287827014923,180658,LOGGI004112,192.168.15.44,287.9287827014923,0,1443,58b1f_00079
-854.9498291015625,-303.8430480957031,-821.7751187133789,-480.72247314453125,-1341.056884765625,51.778900146484375,False,,,1444,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-22,1623527602,0.17399334907531738,288.1027760505676,180658,LOGGI004112,192.168.15.44,288.1027760505676,0,1444,58b1f_00079
-850.742919921875,-303.8430480957031,-818.0259268188477,-480.72247314453125,-1341.056884765625,38.805686950683594,False,,,1445,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-22,1623527602,0.20147204399108887,288.3042480945587,180658,LOGGI004112,192.168.15.44,288.3042480945587,0,1445,58b1f_00079
-847.4183959960938,-303.8430480957031,-818.8138668823242,-480.72247314453125,-1341.056884765625,34.96742630004883,False,,,1446,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-22,1623527602,0.203721284866333,288.50796937942505,180658,LOGGI004112,192.168.15.44,288.50796937942505,0,1446,58b1f_00079
-844.6211547851562,-303.8430480957031,-818.6857095336914,-480.72247314453125,-1341.056884765625,58.893402099609375,False,,,1447,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-22,1623527602,0.20846056938171387,288.71642994880676,180658,LOGGI004112,192.168.15.44,288.71642994880676,0,1447,58b1f_00079
-844.9766235351562,-303.8430480957031,-820.2997146606446,-480.72247314453125,-1341.056884765625,45.510719299316406,False,,,1448,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-23,1623527603,0.19946765899658203,288.91589760780334,180658,LOGGI004112,192.168.15.44,288.91589760780334,0,1448,58b1f_00079
-848.0623779296875,-303.8430480957031,-817.8786532592774,-480.72247314453125,-1341.056884765625,42.37968063354492,False,,,1449,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-23,1623527603,0.20933294296264648,289.125230550766,180658,LOGGI004112,192.168.15.44,289.125230550766,0,1449,58b1f_00079
-847.7801513671875,-303.8430480957031,-816.1127407836914,-480.72247314453125,-1341.056884765625,33.93300247192383,False,,,1450,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-23,1623527603,0.20045900344848633,289.3256895542145,180658,LOGGI004112,192.168.15.44,289.3256895542145,0,1450,58b1f_00079
-845.5795288085938,-303.8430480957031,-812.3731234741211,-480.72247314453125,-1341.056884765625,34.34917068481445,False,,,1451,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-23,1623527603,0.21184945106506348,289.53753900527954,180658,LOGGI004112,192.168.15.44,289.53753900527954,0,1451,58b1f_00079
-839.416259765625,-303.8430480957031,-811.9783572387695,-480.72247314453125,-1341.056884765625,40.40494918823242,False,,,1452,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-24,1623527604,0.20139193534851074,289.73893094062805,180658,LOGGI004112,192.168.15.44,289.73893094062805,0,1452,58b1f_00079
-843.6170654296875,-303.8430480957031,-809.5759732055664,-480.72247314453125,-1341.056884765625,47.59693908691406,False,,,1453,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-24,1623527604,0.21184778213500977,289.95077872276306,180658,LOGGI004112,192.168.15.44,289.95077872276306,0,1453,58b1f_00079
-836.530029296875,-303.8430480957031,-808.8888980102539,-480.72247314453125,-1341.056884765625,50.59271240234375,False,,,1454,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-24,1623527604,0.20180726051330566,290.15258598327637,180658,LOGGI004112,192.168.15.44,290.15258598327637,0,1454,58b1f_00079
-838.6467895507812,-303.8430480957031,-806.9963681030273,-480.72247314453125,-1341.056884765625,29.58493423461914,False,,,1455,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-24,1623527604,0.19791507720947266,290.35050106048584,180658,LOGGI004112,192.168.15.44,290.35050106048584,0,1455,58b1f_00079
-832.328857421875,-303.8430480957031,-809.6354879760743,-480.72247314453125,-1341.056884765625,34.48678970336914,False,,,1456,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-24,1623527604,0.19434285163879395,290.54484391212463,180658,LOGGI004112,192.168.15.44,290.54484391212463,0,1456,58b1f_00079
-832.3358764648438,-303.8430480957031,-813.0897921752929,-480.72247314453125,-1341.056884765625,45.705562591552734,False,,,1457,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.1868605613708496,290.7317044734955,180658,LOGGI004112,192.168.15.44,290.7317044734955,0,1457,58b1f_00079
-830.4696044921875,-303.8430480957031,-817.1940405273438,-480.72247314453125,-1341.056884765625,35.04365539550781,False,,,1458,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.17281317710876465,290.90451765060425,180658,LOGGI004112,192.168.15.44,290.90451765060425,0,1458,58b1f_00079
-831.0478515625,-303.8430480957031,-815.6301940917969,-480.72247314453125,-1341.056884765625,28.778364181518555,False,,,1459,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.16572260856628418,291.07024025917053,180658,LOGGI004112,192.168.15.44,291.07024025917053,0,1459,58b1f_00079
-831.7578125,-303.8430480957031,-814.770009765625,-480.72247314453125,-1341.056884765625,50.01660919189453,False,,,1460,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.1676623821258545,291.2379026412964,180658,LOGGI004112,192.168.15.44,291.2379026412964,0,1460,58b1f_00079
-834.1788940429688,-303.8430480957031,-813.9529211425781,-480.72247314453125,-1341.056884765625,44.7078857421875,False,,,1461,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.16490387916564941,291.40280652046204,180658,LOGGI004112,192.168.15.44,291.40280652046204,0,1461,58b1f_00079
-831.98828125,-303.8430480957031,-813.88708984375,-480.72247314453125,-1341.056884765625,52.93546676635742,False,,,1462,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-25,1623527605,0.16966009140014648,291.5724666118622,180658,LOGGI004112,192.168.15.44,291.5724666118622,0,1462,58b1f_00079
-830.3065185546875,-303.8430480957031,-814.5251977539062,-480.72247314453125,-1341.056884765625,30.428415298461914,False,,,1463,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-26,1623527606,0.1725025177001953,291.7449691295624,180658,LOGGI004112,192.168.15.44,291.7449691295624,0,1463,58b1f_00079
-828.7442626953125,-303.8430480957031,-819.3567156982422,-480.72247314453125,-1341.056884765625,35.437904357910156,False,,,1464,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-26,1623527606,0.17104768753051758,291.9160168170929,180658,LOGGI004112,192.168.15.44,291.9160168170929,0,1464,58b1f_00079
-830.1810913085938,-303.8430480957031,-819.8660131835937,-480.72247314453125,-1341.056884765625,39.99208068847656,False,,,1465,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-26,1623527606,0.17649602890014648,292.09251284599304,180658,LOGGI004112,192.168.15.44,292.09251284599304,0,1465,58b1f_00079
-833.1950073242188,-303.8430480957031,-819.2031115722656,-480.72247314453125,-1341.056884765625,38.12697982788086,False,,,1466,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-26,1623527606,0.18266963958740234,292.27518248558044,180658,LOGGI004112,192.168.15.44,292.27518248558044,0,1466,58b1f_00079
-828.9990234375,-303.8430480957031,-818.3834356689454,-480.72247314453125,-1341.056884765625,37.72563171386719,False,,,1467,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-26,1623527606,0.29831886291503906,292.5735013484955,180658,LOGGI004112,192.168.15.44,292.5735013484955,0,1467,58b1f_00079
-827.0513305664062,-303.8430480957031,-819.7975231933593,-480.72247314453125,-1341.056884765625,30.357135772705078,False,,,1468,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-27,1623527607,0.24484586715698242,292.81834721565247,180658,LOGGI004112,192.168.15.44,292.81834721565247,0,1468,58b1f_00079
-825.0311279296875,-303.8430480957031,-818.8169903564453,-480.72247314453125,-1341.056884765625,38.0113525390625,False,,,1469,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-27,1623527607,0.16440868377685547,292.9827558994293,180658,LOGGI004112,192.168.15.44,292.9827558994293,0,1469,58b1f_00079
-823.6139526367188,-303.8430480957031,-820.35291015625,-480.72247314453125,-1341.056884765625,27.604740142822266,False,,,1470,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-27,1623527607,0.16170978546142578,293.14446568489075,180658,LOGGI004112,192.168.15.44,293.14446568489075,0,1470,58b1f_00079
-825.5343627929688,-303.8430480957031,-821.1187115478516,-480.72247314453125,-1341.056884765625,47.120086669921875,False,,,1471,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-27,1623527607,0.17195606231689453,293.31642174720764,180658,LOGGI004112,192.168.15.44,293.31642174720764,0,1471,58b1f_00079
-825.09130859375,-303.8430480957031,-820.7610955810546,-480.72247314453125,-1341.056884765625,26.950292587280273,False,,,1472,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-27,1623527607,0.16957974433898926,293.48600149154663,180658,LOGGI004112,192.168.15.44,293.48600149154663,0,1472,58b1f_00079
-824.6077270507812,-303.8430480957031,-825.6463940429687,-480.72247314453125,-1341.056884765625,50.27641677856445,False,,,1473,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.17023468017578125,293.6562361717224,180658,LOGGI004112,192.168.15.44,293.6562361717224,0,1473,58b1f_00079
-824.7982788085938,-303.8430480957031,-827.4015765380859,-480.72247314453125,-1341.056884765625,34.16925811767578,False,,,1474,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.179948091506958,293.83618426322937,180658,LOGGI004112,192.168.15.44,293.83618426322937,0,1474,58b1f_00079
-824.6978149414062,-303.8430480957031,-829.7059826660156,-480.72247314453125,-1341.056884765625,38.585784912109375,False,,,1475,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.16085124015808105,293.99703550338745,180658,LOGGI004112,192.168.15.44,293.99703550338745,0,1475,58b1f_00079
-824.8693237304688,-303.8430480957031,-827.7077795410156,-480.72247314453125,-1341.056884765625,38.03218078613281,False,,,1476,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.1647324562072754,294.1617679595947,180658,LOGGI004112,192.168.15.44,294.1617679595947,0,1476,58b1f_00079
-827.2745361328125,-303.8430480957031,-829.1351275634765,-480.72247314453125,-1341.056884765625,46.840736389160156,False,,,1477,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.17634797096252441,294.33811593055725,180658,LOGGI004112,192.168.15.44,294.33811593055725,0,1477,58b1f_00079
-824.6057739257812,-303.8430480957031,-830.7535064697265,-480.72247314453125,-1341.056884765625,39.26519012451172,False,,,1478,af7fcbbd11274c55a6a5ce6f0ff31637,2021-06-12_16-53-28,1623527608,0.16370034217834473,294.5018162727356,180658,LOGGI004112,192.168.15.44,294.5018162727356,0,1478,58b1f_00079
