true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.56879425048828,66.27590942382812,-96.1631304550171,-53.42998504638672,-149.6354522705078,False,,,582,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-47,1623078407,0.21342802047729492,139.78491592407227,46236,LOGGI004112,192.168.15.44,139.78491592407227,0,582,67d8a_00304
-91.48834991455078,66.27590942382812,-97.2582233428955,-53.42998504638672,-149.6354522705078,False,,,583,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-47,1623078407,0.22516846656799316,140.01008439064026,46236,LOGGI004112,192.168.15.44,140.01008439064026,0,583,67d8a_00304
-91.40995025634766,66.27590942382812,-96.74513153076173,-53.42998504638672,-138.03334045410156,False,,,584,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-47,1623078407,0.2054131031036377,140.2154974937439,46236,LOGGI004112,192.168.15.44,140.2154974937439,0,584,67d8a_00304
-91.3497314453125,66.27590942382812,-93.97232456207276,-48.83761215209961,-138.03334045410156,False,,,585,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-47,1623078407,0.2158372402191162,140.431334733963,46236,LOGGI004112,192.168.15.44,140.431334733963,0,585,67d8a_00304
-91.28240203857422,66.27590942382812,-94.22032836914063,-48.83761215209961,-138.03334045410156,False,,,586,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-47,1623078407,0.21548223495483398,140.64681696891785,46236,LOGGI004112,192.168.15.44,140.64681696891785,0,586,67d8a_00304
-91.21923828125,66.27590942382812,-92.9870703125,-48.83761215209961,-137.29327392578125,False,,,587,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-48,1623078408,0.27162957191467285,140.91844654083252,46236,LOGGI004112,192.168.15.44,140.91844654083252,0,587,67d8a_00304
-91.14229583740234,66.27590942382812,-92.48925567626954,-48.83761215209961,-137.29327392578125,False,,,588,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-48,1623078408,0.2310786247253418,141.14952516555786,46236,LOGGI004112,192.168.15.44,141.14952516555786,0,588,67d8a_00304
-91.06141662597656,66.27590942382812,-93.20685260772706,-48.83761215209961,-137.29327392578125,False,,,589,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-48,1623078408,0.2553882598876953,141.40491342544556,46236,LOGGI004112,192.168.15.44,141.40491342544556,0,589,67d8a_00304
-90.98884582519531,66.27590942382812,-94.09312786102295,-48.83761215209961,-137.29327392578125,False,,,590,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-48,1623078408,0.2228710651397705,141.62778449058533,46236,LOGGI004112,192.168.15.44,141.62778449058533,0,590,67d8a_00304
-90.90592193603516,66.27590942382812,-94.21386516571044,-48.83761215209961,-137.29327392578125,False,,,591,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-49,1623078409,0.2703063488006592,141.898090839386,46236,LOGGI004112,192.168.15.44,141.898090839386,0,591,67d8a_00304
-90.83435821533203,66.27590942382812,-94.01447719573974,-48.83761215209961,-137.29327392578125,False,,,592,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-49,1623078409,0.2191777229309082,142.1172685623169,46236,LOGGI004112,192.168.15.44,142.1172685623169,0,592,67d8a_00304
-90.74763488769531,66.27590942382812,-94.5394355392456,-48.83761215209961,-138.39418029785156,False,,,593,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-49,1623078409,0.212141752243042,142.32941031455994,46236,LOGGI004112,192.168.15.44,142.32941031455994,0,593,67d8a_00304
-90.68048858642578,66.27590942382812,-93.94662677764893,-48.83761215209961,-138.39418029785156,False,,,594,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-49,1623078409,0.22176551818847656,142.5511758327484,46236,LOGGI004112,192.168.15.44,142.5511758327484,0,594,67d8a_00304
-90.60992431640625,66.27590942382812,-94.61454933166505,-50.693138122558594,-142.4725341796875,False,,,595,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-50,1623078410,0.21568846702575684,142.76686429977417,46236,LOGGI004112,192.168.15.44,142.76686429977417,0,595,67d8a_00304
-90.53553009033203,66.27590942382812,-94.33997131347657,-50.693138122558594,-142.4725341796875,False,,,596,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-50,1623078410,0.20926809310913086,142.9761323928833,46236,LOGGI004112,192.168.15.44,142.9761323928833,0,596,67d8a_00304
-90.46327209472656,66.27590942382812,-94.20487590789794,-50.693138122558594,-142.4725341796875,False,,,597,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-50,1623078410,0.21590328216552734,143.19203567504883,46236,LOGGI004112,192.168.15.44,143.19203567504883,0,597,67d8a_00304
-90.40082550048828,66.27590942382812,-93.94866863250732,-50.693138122558594,-142.4725341796875,False,,,598,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-50,1623078410,0.2221662998199463,143.41420197486877,46236,LOGGI004112,192.168.15.44,143.41420197486877,0,598,67d8a_00304
-90.33172607421875,66.27590942382812,-94.05692218780517,-50.693138122558594,-142.4725341796875,False,,,599,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-51,1623078411,0.23054122924804688,143.64474320411682,46236,LOGGI004112,192.168.15.44,143.64474320411682,0,599,67d8a_00304
-90.25874328613281,66.27590942382812,-94.88647087097168,-50.693138122558594,-151.66796875,False,,,600,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-51,1623078411,0.2513279914855957,143.89607119560242,46236,LOGGI004112,192.168.15.44,143.89607119560242,0,600,67d8a_00304
-90.19847869873047,66.27590942382812,-93.89149452209473,-55.73777389526367,-151.66796875,False,,,601,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-51,1623078411,0.320770263671875,144.2168414592743,46236,LOGGI004112,192.168.15.44,144.2168414592743,0,601,67d8a_00304
-90.12718200683594,66.27590942382812,-94.51268119812012,-55.73777389526367,-151.66796875,False,,,602,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-51,1623078411,0.22307682037353516,144.43991827964783,46236,LOGGI004112,192.168.15.44,144.43991827964783,0,602,67d8a_00304
-90.06808471679688,66.27590942382812,-91.769482421875,-53.89610290527344,-151.66796875,False,,,603,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-52,1623078412,0.22207355499267578,144.6619918346405,46236,LOGGI004112,192.168.15.44,144.6619918346405,0,603,67d8a_00304
-90.018798828125,66.27590942382812,-89.70022964477539,-50.63037109375,-151.66796875,False,,,604,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-52,1623078412,0.2212224006652832,144.8832142353058,46236,LOGGI004112,192.168.15.44,144.8832142353058,0,604,67d8a_00304
-89.96269989013672,66.27590942382812,-88.86179195404053,-50.63037109375,-151.66796875,False,,,605,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-52,1623078412,0.22562384605407715,145.10883808135986,46236,LOGGI004112,192.168.15.44,145.10883808135986,0,605,67d8a_00304
-89.89786529541016,66.27590942382812,-89.4304220199585,-50.63037109375,-166.8345947265625,False,,,606,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-52,1623078412,0.22496485710144043,145.3338029384613,46236,LOGGI004112,192.168.15.44,145.3338029384613,0,606,67d8a_00304
-89.83677673339844,66.27590942382812,-88.49088558197022,-50.63037109375,-166.8345947265625,False,,,607,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-53,1623078413,0.22552180290222168,145.55932474136353,46236,LOGGI004112,192.168.15.44,145.55932474136353,0,607,67d8a_00304
-89.76991271972656,66.27590942382812,-88.8018239212036,-50.63037109375,-166.8345947265625,False,,,608,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-53,1623078413,0.23294830322265625,145.79227304458618,46236,LOGGI004112,192.168.15.44,145.79227304458618,0,608,67d8a_00304
-89.70108032226562,66.27590942382812,-88.66395656585694,-50.63037109375,-166.8345947265625,False,,,609,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-53,1623078413,0.2227463722229004,146.01501941680908,46236,LOGGI004112,192.168.15.44,146.01501941680908,0,609,67d8a_00304
-89.63496398925781,66.27590942382812,-87.46671684265137,-50.63037109375,-166.8345947265625,False,,,610,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-53,1623078413,0.22439956665039062,146.23941898345947,46236,LOGGI004112,192.168.15.44,146.23941898345947,0,610,67d8a_00304
-89.58001708984375,66.27590942382812,-86.57941932678223,-50.63037109375,-166.8345947265625,False,,,611,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-54,1623078414,0.21474218368530273,146.45416116714478,46236,LOGGI004112,192.168.15.44,146.45416116714478,0,611,67d8a_00304
-89.51065063476562,66.27590942382812,-86.46005531311035,-50.63037109375,-166.8345947265625,False,,,612,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-54,1623078414,0.22020697593688965,146.67436814308167,46236,LOGGI004112,192.168.15.44,146.67436814308167,0,612,67d8a_00304
-89.4202651977539,66.27590942382812,-89.54092567443848,-50.63037109375,-168.69642639160156,False,,,613,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-54,1623078414,0.34768223762512207,147.0220503807068,46236,LOGGI004112,192.168.15.44,147.0220503807068,0,613,67d8a_00304
-89.36287689208984,66.27590942382812,-91.38006694793701,-51.735843658447266,-168.69642639160156,False,,,614,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-54,1623078414,0.2241673469543457,147.24621772766113,46236,LOGGI004112,192.168.15.44,147.24621772766113,0,614,67d8a_00304
-89.31072235107422,66.27590942382812,-91.64636627197265,-51.735843658447266,-168.69642639160156,False,,,615,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-55,1623078415,0.22489500045776367,147.4711127281189,46236,LOGGI004112,192.168.15.44,147.4711127281189,0,615,67d8a_00304
-89.23307800292969,66.27590942382812,-92.31338607788086,-42.38774871826172,-168.69642639160156,False,,,616,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-55,1623078415,0.2422029972076416,147.71331572532654,46236,LOGGI004112,192.168.15.44,147.71331572532654,0,616,67d8a_00304
-89.17284393310547,66.27590942382812,-92.61940643310547,-42.38774871826172,-168.69642639160156,False,,,617,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-55,1623078415,0.23302435874938965,147.94634008407593,46236,LOGGI004112,192.168.15.44,147.94634008407593,0,617,67d8a_00304
-89.11054229736328,66.27590942382812,-91.77898986816406,-42.38774871826172,-168.69642639160156,False,,,618,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-55,1623078415,0.22873950004577637,148.1750795841217,46236,LOGGI004112,192.168.15.44,148.1750795841217,0,618,67d8a_00304
-89.04025268554688,66.27590942382812,-91.90489120483399,-42.38774871826172,-168.69642639160156,False,,,619,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-56,1623078416,0.22916936874389648,148.4042489528656,46236,LOGGI004112,192.168.15.44,148.4042489528656,0,619,67d8a_00304
-88.98777770996094,66.27590942382812,-91.77970443725586,-42.38774871826172,-168.69642639160156,False,,,620,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-56,1623078416,0.22042584419250488,148.6246747970581,46236,LOGGI004112,192.168.15.44,148.6246747970581,0,620,67d8a_00304
-88.9256362915039,66.27590942382812,-92.77554908752441,-42.38774871826172,-168.69642639160156,False,,,621,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-56,1623078416,0.23102521896362305,148.85570001602173,46236,LOGGI004112,192.168.15.44,148.85570001602173,0,621,67d8a_00304
-88.86796569824219,66.27590942382812,-91.70414379119873,-42.38774871826172,-168.69642639160156,False,,,622,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-56,1623078416,0.21572041511535645,149.07142043113708,46236,LOGGI004112,192.168.15.44,149.07142043113708,0,622,67d8a_00304
-88.80826568603516,66.27590942382812,-90.17441303253173,-42.38774871826172,-141.8979034423828,False,,,623,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-57,1623078417,0.21562671661376953,149.28704714775085,46236,LOGGI004112,192.168.15.44,149.28704714775085,0,623,67d8a_00304
-88.7406234741211,66.27590942382812,-90.95872314453125,-42.38774871826172,-137.67245483398438,False,,,624,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-57,1623078417,0.2374415397644043,149.52448868751526,46236,LOGGI004112,192.168.15.44,149.52448868751526,0,624,67d8a_00304
-88.67544555664062,66.27590942382812,-91.42389656066895,-42.38774871826172,-137.67245483398438,False,,,625,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-57,1623078417,0.23405241966247559,149.75854110717773,46236,LOGGI004112,192.168.15.44,149.75854110717773,0,625,67d8a_00304
-88.61090850830078,66.27590942382812,-91.1575912475586,-46.97502899169922,-137.67245483398438,False,,,626,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-57,1623078417,0.23423218727111816,149.99277329444885,46236,LOGGI004112,192.168.15.44,149.99277329444885,0,626,67d8a_00304
-88.55216979980469,66.27590942382812,-91.55121589660645,-46.97502899169922,-137.67245483398438,False,,,627,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-58,1623078418,0.44504404067993164,150.43781733512878,46236,LOGGI004112,192.168.15.44,150.43781733512878,0,627,67d8a_00304
-88.48329162597656,66.27590942382812,-92.04706996917724,-46.97502899169922,-137.67245483398438,False,,,628,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-58,1623078418,0.2155003547668457,150.65331768989563,46236,LOGGI004112,192.168.15.44,150.65331768989563,0,628,67d8a_00304
-88.4215087890625,66.27590942382812,-91.35717517852783,-46.97502899169922,-137.67245483398438,False,,,629,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-58,1623078418,0.27466773986816406,150.9279854297638,46236,LOGGI004112,192.168.15.44,150.9279854297638,0,629,67d8a_00304
-88.35643005371094,66.27590942382812,-91.42614929199219,-38.68383026123047,-137.67245483398438,False,,,630,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-58,1623078418,0.22148346900939941,151.1494688987732,46236,LOGGI004112,192.168.15.44,151.1494688987732,0,630,67d8a_00304
-88.29764556884766,66.27590942382812,-91.7644457244873,-38.68383026123047,-133.36886596679688,False,,,631,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-59,1623078419,0.22019743919372559,151.36966633796692,46236,LOGGI004112,192.168.15.44,151.36966633796692,0,631,67d8a_00304
-88.24126434326172,66.27590942382812,-91.73445018768311,-38.68383026123047,-130.18154907226562,False,,,632,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-59,1623078419,0.22381305694580078,151.59347939491272,46236,LOGGI004112,192.168.15.44,151.59347939491272,0,632,67d8a_00304
-88.18009948730469,66.27590942382812,-91.1823938369751,-38.68383026123047,-131.7903594970703,False,,,633,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-59,1623078419,0.21901822090148926,151.8124976158142,46236,LOGGI004112,192.168.15.44,151.8124976158142,0,633,67d8a_00304
-88.12469482421875,66.27590942382812,-89.41446304321289,-38.68383026123047,-139.478515625,False,,,634,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-06-59,1623078419,0.22827577590942383,152.04077339172363,46236,LOGGI004112,192.168.15.44,152.04077339172363,0,634,67d8a_00304
-88.07294464111328,66.27590942382812,-89.10305629730225,-38.68383026123047,-139.478515625,False,,,635,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-00,1623078420,0.26834774017333984,152.30912113189697,46236,LOGGI004112,192.168.15.44,152.30912113189697,0,635,67d8a_00304
-88.00421905517578,66.27590942382812,-88.63336345672607,-38.68383026123047,-139.478515625,False,,,636,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-00,1623078420,0.22832679748535156,152.53744792938232,46236,LOGGI004112,192.168.15.44,152.53744792938232,0,636,67d8a_00304
-87.94770050048828,66.27590942382812,-88.00811084747315,-38.68383026123047,-139.478515625,False,,,637,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-00,1623078420,0.20749402046203613,152.74494194984436,46236,LOGGI004112,192.168.15.44,152.74494194984436,0,637,67d8a_00304
-87.87932586669922,66.27590942382812,-88.04326187133789,-38.68383026123047,-139.478515625,False,,,638,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-00,1623078420,0.24550437927246094,152.99044632911682,46236,LOGGI004112,192.168.15.44,152.99044632911682,0,638,67d8a_00304
-87.81614685058594,66.27590942382812,-88.45078998565674,-38.68383026123047,-139.478515625,False,,,639,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-01,1623078421,0.22354722023010254,153.21399354934692,46236,LOGGI004112,192.168.15.44,153.21399354934692,0,639,67d8a_00304
-87.76040649414062,66.27590942382812,-88.47067562103271,-47.76102828979492,-139.478515625,False,,,640,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-01,1623078421,0.29049134254455566,153.50448489189148,46236,LOGGI004112,192.168.15.44,153.50448489189148,0,640,67d8a_00304
-87.68994140625,66.27590942382812,-89.39040592193604,-47.76102828979492,-146.95989990234375,False,,,641,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-01,1623078421,0.2336132526397705,153.73809814453125,46236,LOGGI004112,192.168.15.44,153.73809814453125,0,641,67d8a_00304
-87.62177276611328,66.27590942382812,-90.22918857574463,-47.76102828979492,-146.95989990234375,False,,,642,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-01,1623078421,0.22082018852233887,153.9589183330536,46236,LOGGI004112,192.168.15.44,153.9589183330536,0,642,67d8a_00304
-87.56352996826172,66.27590942382812,-90.09669025421142,-47.76102828979492,-146.95989990234375,False,,,643,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-02,1623078422,0.22270798683166504,154.18162631988525,46236,LOGGI004112,192.168.15.44,154.18162631988525,0,643,67d8a_00304
-87.50724792480469,66.27590942382812,-90.77651618957519,-47.76102828979492,-146.95989990234375,False,,,644,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-02,1623078422,0.214949369430542,154.3965756893158,46236,LOGGI004112,192.168.15.44,154.3965756893158,0,644,67d8a_00304
-87.44255828857422,66.27590942382812,-92.05645862579345,-48.05379104614258,-179.689453125,False,,,645,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-02,1623078422,0.2369678020477295,154.63354349136353,46236,LOGGI004112,192.168.15.44,154.63354349136353,0,645,67d8a_00304
-87.38963317871094,66.27590942382812,-92.21287815093994,-48.05379104614258,-179.689453125,False,,,646,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-02,1623078422,0.22052574157714844,154.85406923294067,46236,LOGGI004112,192.168.15.44,154.85406923294067,0,646,67d8a_00304
-87.33802795410156,66.27590942382812,-91.96487991333008,-48.05379104614258,-179.689453125,False,,,647,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-03,1623078423,0.21908926963806152,155.07315850257874,46236,LOGGI004112,192.168.15.44,155.07315850257874,0,647,67d8a_00304
-87.28865814208984,66.27590942382812,-90.49250152587891,-48.05379104614258,-179.689453125,False,,,648,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-03,1623078423,0.2212529182434082,155.29441142082214,46236,LOGGI004112,192.168.15.44,155.29441142082214,0,648,67d8a_00304
-87.21994018554688,66.27590942382812,-90.61530101776123,-48.05379104614258,-179.689453125,False,,,649,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-03,1623078423,0.2184123992919922,155.51282382011414,46236,LOGGI004112,192.168.15.44,155.51282382011414,0,649,67d8a_00304
-87.16700744628906,66.27590942382812,-90.00328689575196,-48.05379104614258,-179.689453125,False,,,650,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-03,1623078423,0.2233579158782959,155.73618173599243,46236,LOGGI004112,192.168.15.44,155.73618173599243,0,650,67d8a_00304
-87.09555053710938,66.27590942382812,-88.85217697143554,-48.05379104614258,-179.689453125,False,,,651,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-03,1623078423,0.22548151016235352,155.96166324615479,46236,LOGGI004112,192.168.15.44,155.96166324615479,0,651,67d8a_00304
