true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-148.59671020507812,62.068275451660156,-148.02785881042482,-62.00193786621094,-295.4292907714844,False,,,560,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-43,1623080503,0.2158193588256836,133.20881915092468,54758,LOGGI004112,192.168.15.44,133.20881915092468,0,560,67d8a_00378
-148.5092010498047,62.068275451660156,-147.7389535522461,-62.00193786621094,-295.4292907714844,False,,,561,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-43,1623080503,0.2078838348388672,133.41670298576355,54758,LOGGI004112,192.168.15.44,133.41670298576355,0,561,67d8a_00378
-148.42713928222656,62.068275451660156,-150.30740478515625,-62.00193786621094,-295.4292907714844,False,,,562,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-43,1623080503,0.2118239402770996,133.62852692604065,54758,LOGGI004112,192.168.15.44,133.62852692604065,0,562,67d8a_00378
-148.34228515625,62.068275451660156,-149.31939445495607,-62.00193786621094,-295.4292907714844,False,,,563,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-43,1623080503,0.2167801856994629,133.8453071117401,54758,LOGGI004112,192.168.15.44,133.8453071117401,0,563,67d8a_00378
-148.2615966796875,62.068275451660156,-150.99456451416015,-62.00193786621094,-295.4292907714844,False,,,564,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-44,1623080504,0.18993711471557617,134.0352442264557,54758,LOGGI004112,192.168.15.44,134.0352442264557,0,564,67d8a_00378
-148.18959045410156,62.068275451660156,-149.74841430664063,-62.00193786621094,-279.61981201171875,False,,,565,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-44,1623080504,0.17510175704956055,134.21034598350525,54758,LOGGI004112,192.168.15.44,134.21034598350525,0,565,67d8a_00378
-148.11305236816406,62.068275451660156,-147.4892741394043,-62.00193786621094,-279.61981201171875,False,,,566,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-44,1623080504,0.1753997802734375,134.3857457637787,54758,LOGGI004112,192.168.15.44,134.3857457637787,0,566,67d8a_00378
-148.0282745361328,62.068275451660156,-148.88658493041993,-62.00193786621094,-279.61981201171875,False,,,567,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-44,1623080504,0.1870255470275879,134.57277131080627,54758,LOGGI004112,192.168.15.44,134.57277131080627,0,567,67d8a_00378
-147.9447021484375,62.068275451660156,-149.81178520202636,-83.23312377929688,-279.61981201171875,False,,,568,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-44,1623080504,0.21619510650634766,134.78896641731262,54758,LOGGI004112,192.168.15.44,134.78896641731262,0,568,67d8a_00378
-147.85781860351562,62.068275451660156,-150.7298110961914,-83.23312377929688,-311.1799011230469,False,,,569,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-45,1623080505,0.23031902313232422,135.01928544044495,54758,LOGGI004112,192.168.15.44,135.01928544044495,0,569,67d8a_00378
-147.77818298339844,62.068275451660156,-147.85250854492188,-83.23312377929688,-311.1799011230469,False,,,570,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-45,1623080505,0.22506332397460938,135.24434876441956,54758,LOGGI004112,192.168.15.44,135.24434876441956,0,570,67d8a_00378
-147.68836975097656,62.068275451660156,-147.4525202178955,-63.87957763671875,-311.1799011230469,False,,,571,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-45,1623080505,0.22429251670837402,135.46864128112793,54758,LOGGI004112,192.168.15.44,135.46864128112793,0,571,67d8a_00378
-147.618408203125,62.068275451660156,-146.66351127624512,-63.87957763671875,-311.1799011230469,False,,,572,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-45,1623080505,0.2795674800872803,135.7482087612152,54758,LOGGI004112,192.168.15.44,135.7482087612152,0,572,67d8a_00378
-147.52381896972656,62.068275451660156,-147.37558280944825,-63.87957763671875,-311.1799011230469,False,,,573,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-46,1623080506,0.21920132637023926,135.96741008758545,54758,LOGGI004112,192.168.15.44,135.96741008758545,0,573,67d8a_00378
-147.43409729003906,62.068275451660156,-149.23618759155272,-63.87957763671875,-311.1799011230469,False,,,574,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-46,1623080506,0.24443483352661133,136.21184492111206,54758,LOGGI004112,192.168.15.44,136.21184492111206,0,574,67d8a_00378
-147.35043334960938,62.068275451660156,-148.82631813049318,-63.87957763671875,-311.1799011230469,False,,,575,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-46,1623080506,0.3041393756866455,136.5159842967987,54758,LOGGI004112,192.168.15.44,136.5159842967987,0,575,67d8a_00378
-147.27511596679688,62.068275451660156,-147.585239944458,-63.87957763671875,-311.1799011230469,False,,,576,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-46,1623080506,0.22088027000427246,136.73686456680298,54758,LOGGI004112,192.168.15.44,136.73686456680298,0,576,67d8a_00378
-147.1909637451172,62.068275451660156,-147.5512724304199,-63.87957763671875,-311.1799011230469,False,,,577,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-47,1623080507,0.24327421188354492,136.98013877868652,54758,LOGGI004112,192.168.15.44,136.98013877868652,0,577,67d8a_00378
-147.1129150390625,62.068275451660156,-148.36832473754882,-63.87957763671875,-311.1799011230469,False,,,578,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-47,1623080507,0.2381446361541748,137.2182834148407,54758,LOGGI004112,192.168.15.44,137.2182834148407,0,578,67d8a_00378
-147.0281982421875,62.068275451660156,-148.60199180603027,-63.87957763671875,-283.2409362792969,False,,,579,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-47,1623080507,0.23991131782531738,137.45819473266602,54758,LOGGI004112,192.168.15.44,137.45819473266602,0,579,67d8a_00378
-146.94537353515625,62.068275451660156,-148.52786811828614,-63.87957763671875,-283.2409362792969,False,,,580,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-47,1623080507,0.32814574241638184,137.7863404750824,54758,LOGGI004112,192.168.15.44,137.7863404750824,0,580,67d8a_00378
-146.8677978515625,62.068275451660156,-148.34531074523926,-65.45399475097656,-283.2409362792969,False,,,581,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-48,1623080508,0.30996227264404297,138.09630274772644,54758,LOGGI004112,192.168.15.44,138.09630274772644,0,581,67d8a_00378
-146.79104614257812,62.068275451660156,-149.04843879699706,-65.45399475097656,-283.2409362792969,False,,,582,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-48,1623080508,0.24383163452148438,138.34013438224792,54758,LOGGI004112,192.168.15.44,138.34013438224792,0,582,67d8a_00378
-146.71035766601562,62.068275451660156,-152.06356216430663,-65.45399475097656,-283.2409362792969,False,,,583,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-48,1623080508,0.23570704460144043,138.57584142684937,54758,LOGGI004112,192.168.15.44,138.57584142684937,0,583,67d8a_00378
-146.64077758789062,62.068275451660156,-150.918910446167,-65.45399475097656,-283.2409362792969,False,,,584,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-49,1623080509,0.2498760223388672,138.82571744918823,54758,LOGGI004112,192.168.15.44,138.82571744918823,0,584,67d8a_00378
-146.57310485839844,62.068275451660156,-151.0328018951416,-65.45399475097656,-283.2409362792969,False,,,585,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-49,1623080509,0.2137315273284912,139.03944897651672,54758,LOGGI004112,192.168.15.44,139.03944897651672,0,585,67d8a_00378
-146.4840087890625,62.068275451660156,-153.2638957977295,-65.45399475097656,-283.2409362792969,False,,,586,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-49,1623080509,0.3200099468231201,139.35945892333984,54758,LOGGI004112,192.168.15.44,139.35945892333984,0,586,67d8a_00378
-146.39703369140625,62.068275451660156,-156.07334480285644,-65.45399475097656,-283.2409362792969,False,,,587,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-49,1623080509,0.3682069778442383,139.72766590118408,54758,LOGGI004112,192.168.15.44,139.72766590118408,0,587,67d8a_00378
-146.31375122070312,62.068275451660156,-153.5983041381836,-68.92610168457031,-283.2409362792969,False,,,588,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-50,1623080510,0.3250772953033447,140.05274319648743,54758,LOGGI004112,192.168.15.44,140.05274319648743,0,588,67d8a_00378
-146.2338409423828,62.068275451660156,-148.44938709259034,-58.53929138183594,-277.68731689453125,False,,,589,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-50,1623080510,0.33654165267944336,140.38928484916687,54758,LOGGI004112,192.168.15.44,140.38928484916687,0,589,67d8a_00378
-146.16163635253906,62.068275451660156,-150.46562435150148,-58.53929138183594,-277.68731689453125,False,,,590,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-50,1623080510,0.27239084243774414,140.66167569160461,54758,LOGGI004112,192.168.15.44,140.66167569160461,0,590,67d8a_00378
-146.0765380859375,62.068275451660156,-150.57437145233155,-58.53929138183594,-277.68731689453125,False,,,591,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-51,1623080511,0.1781299114227295,140.83980560302734,54758,LOGGI004112,192.168.15.44,140.83980560302734,0,591,67d8a_00378
-145.99227905273438,62.068275451660156,-150.08694774627685,-58.53929138183594,-277.68731689453125,False,,,592,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-51,1623080511,0.3500192165374756,141.18982481956482,54758,LOGGI004112,192.168.15.44,141.18982481956482,0,592,67d8a_00378
-145.9091796875,62.068275451660156,-147.64266345977782,-58.53929138183594,-263.8135986328125,False,,,593,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-51,1623080511,0.3103945255279541,141.50021934509277,54758,LOGGI004112,192.168.15.44,141.50021934509277,0,593,67d8a_00378
-145.8162841796875,62.068275451660156,-148.66918842315673,-58.53929138183594,-252.2003631591797,False,,,594,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-52,1623080512,0.24251389503479004,141.74273324012756,54758,LOGGI004112,192.168.15.44,141.74273324012756,0,594,67d8a_00378
-145.73866271972656,62.068275451660156,-147.66011196136475,-58.53929138183594,-252.2003631591797,False,,,595,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-52,1623080512,0.23670697212219238,141.97944021224976,54758,LOGGI004112,192.168.15.44,141.97944021224976,0,595,67d8a_00378
-145.65269470214844,62.068275451660156,-147.72207149505616,-58.53929138183594,-291.5192565917969,False,,,596,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-52,1623080512,0.23658370971679688,142.21602392196655,54758,LOGGI004112,192.168.15.44,142.21602392196655,0,596,67d8a_00378
-145.5701904296875,62.068275451660156,-145.45922817230223,-58.53929138183594,-291.5192565917969,False,,,597,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-52,1623080512,0.24368596076965332,142.4597098827362,54758,LOGGI004112,192.168.15.44,142.4597098827362,0,597,67d8a_00378
-145.49203491210938,62.068275451660156,-145.7429730606079,-58.53929138183594,-291.5192565917969,False,,,598,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-53,1623080513,0.2167055606842041,142.6764154434204,54758,LOGGI004112,192.168.15.44,142.6764154434204,0,598,67d8a_00378
-145.41201782226562,62.068275451660156,-147.23847763061522,-66.46700286865234,-291.5192565917969,False,,,599,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-53,1623080513,0.21575021743774414,142.89216566085815,54758,LOGGI004112,192.168.15.44,142.89216566085815,0,599,67d8a_00378
-145.31549072265625,62.068275451660156,-147.16292945861815,-74.58893585205078,-291.5192565917969,False,,,600,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-53,1623080513,0.21296048164367676,143.10512614250183,54758,LOGGI004112,192.168.15.44,143.10512614250183,0,600,67d8a_00378
-145.2300567626953,62.068275451660156,-145.0150881958008,-74.58893585205078,-291.5192565917969,False,,,601,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-53,1623080513,0.21964240074157715,143.3247685432434,54758,LOGGI004112,192.168.15.44,143.3247685432434,0,601,67d8a_00378
-145.1417694091797,62.068275451660156,-145.04104133605958,-74.58893585205078,-291.5192565917969,False,,,602,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-53,1623080513,0.21164703369140625,143.53641557693481,54758,LOGGI004112,192.168.15.44,143.53641557693481,0,602,67d8a_00378
-145.05923461914062,62.068275451660156,-143.06262321472167,-68.58006286621094,-291.5192565917969,False,,,603,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-54,1623080514,0.21358132362365723,143.74999690055847,54758,LOGGI004112,192.168.15.44,143.74999690055847,0,603,67d8a_00378
-144.9764404296875,62.068275451660156,-141.34283821105956,-68.58006286621094,-291.5192565917969,False,,,604,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-54,1623080514,0.2004539966583252,143.9504508972168,54758,LOGGI004112,192.168.15.44,143.9504508972168,0,604,67d8a_00378
-144.89234924316406,62.068275451660156,-142.3500161743164,-68.58006286621094,-291.5192565917969,False,,,605,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-54,1623080514,0.1768641471862793,144.12731504440308,54758,LOGGI004112,192.168.15.44,144.12731504440308,0,605,67d8a_00378
-144.80108642578125,62.068275451660156,-139.03628692626953,-68.58006286621094,-279.35882568359375,False,,,606,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-54,1623080514,0.2416994571685791,144.36901450157166,54758,LOGGI004112,192.168.15.44,144.36901450157166,0,606,67d8a_00378
-144.7162322998047,62.068275451660156,-138.5348265838623,-68.58006286621094,-279.35882568359375,False,,,607,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-55,1623080515,0.2517271041870117,144.62074160575867,54758,LOGGI004112,192.168.15.44,144.62074160575867,0,607,67d8a_00378
-144.64122009277344,62.068275451660156,-136.82369159698487,-43.36738967895508,-279.35882568359375,False,,,608,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-55,1623080515,0.2266216278076172,144.84736323356628,54758,LOGGI004112,192.168.15.44,144.84736323356628,0,608,67d8a_00378
-144.5715789794922,62.068275451660156,-137.6439472579956,-43.36738967895508,-279.35882568359375,False,,,609,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-55,1623080515,0.20166945457458496,145.04903268814087,54758,LOGGI004112,192.168.15.44,145.04903268814087,0,609,67d8a_00378
-144.4873046875,62.068275451660156,-134.5090021133423,-43.36738967895508,-236.06556701660156,False,,,610,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-55,1623080515,0.19810056686401367,145.24713325500488,54758,LOGGI004112,192.168.15.44,145.24713325500488,0,610,67d8a_00378
-144.40628051757812,62.068275451660156,-137.2449842453003,-43.36738967895508,-236.96495056152344,False,,,611,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-55,1623080515,0.2149045467376709,145.46203780174255,54758,LOGGI004112,192.168.15.44,145.46203780174255,0,611,67d8a_00378
-144.3234100341797,62.068275451660156,-137.50978183746338,-43.36738967895508,-252.5636444091797,False,,,612,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-56,1623080516,0.22715449333190918,145.68919229507446,54758,LOGGI004112,192.168.15.44,145.68919229507446,0,612,67d8a_00378
-144.2467803955078,62.068275451660156,-139.238507270813,-43.36738967895508,-252.5636444091797,False,,,613,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-56,1623080516,0.21898102760314941,145.9081733226776,54758,LOGGI004112,192.168.15.44,145.9081733226776,0,613,67d8a_00378
-144.1746826171875,62.068275451660156,-142.25516620635986,-43.36738967895508,-273.5291748046875,False,,,614,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-56,1623080516,0.21536540985107422,146.1235387325287,54758,LOGGI004112,192.168.15.44,146.1235387325287,0,614,67d8a_00378
-144.09381103515625,62.068275451660156,-140.83445964813234,-43.36738967895508,-273.5291748046875,False,,,615,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-56,1623080516,0.1632375717163086,146.286776304245,54758,LOGGI004112,192.168.15.44,146.286776304245,0,615,67d8a_00378
-144.00965881347656,62.068275451660156,-144.255393409729,-43.36738967895508,-290.13787841796875,False,,,616,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-57,1623080517,0.2165837287902832,146.50336003303528,54758,LOGGI004112,192.168.15.44,146.50336003303528,0,616,67d8a_00378
-143.9225616455078,62.068275451660156,-145.3732466506958,-43.36738967895508,-290.13787841796875,False,,,617,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-57,1623080517,0.1820540428161621,146.68541407585144,54758,LOGGI004112,192.168.15.44,146.68541407585144,0,617,67d8a_00378
-143.83749389648438,62.068275451660156,-149.68352798461913,-61.67045593261719,-290.13787841796875,False,,,618,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-57,1623080517,0.18035316467285156,146.8657672405243,54758,LOGGI004112,192.168.15.44,146.8657672405243,0,618,67d8a_00378
-143.74636840820312,62.068275451660156,-149.73143829345702,-61.67045593261719,-290.13787841796875,False,,,619,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-57,1623080517,0.21988654136657715,147.08565378189087,54758,LOGGI004112,192.168.15.44,147.08565378189087,0,619,67d8a_00378
-143.66162109375,62.068275451660156,-150.0473316192627,-61.67045593261719,-290.13787841796875,False,,,620,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-57,1623080517,0.16228365898132324,147.2479374408722,54758,LOGGI004112,192.168.15.44,147.2479374408722,0,620,67d8a_00378
-143.57989501953125,62.068275451660156,-151.50179069519044,-61.67045593261719,-312.4774169921875,False,,,621,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-58,1623080518,0.24099206924438477,147.48892951011658,54758,LOGGI004112,192.168.15.44,147.48892951011658,0,621,67d8a_00378
-143.49237060546875,62.068275451660156,-152.30951850891114,-61.67045593261719,-312.4774169921875,False,,,622,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-58,1623080518,0.2322556972503662,147.72118520736694,54758,LOGGI004112,192.168.15.44,147.72118520736694,0,622,67d8a_00378
-143.41543579101562,62.068275451660156,-151.96759216308592,-61.67045593261719,-312.4774169921875,False,,,623,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-58,1623080518,0.2804732322692871,148.00165843963623,54758,LOGGI004112,192.168.15.44,148.00165843963623,0,623,67d8a_00378
-143.33334350585938,62.068275451660156,-148.88447486877442,-61.67045593261719,-312.4774169921875,False,,,624,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-58,1623080518,0.23119568824768066,148.2328541278839,54758,LOGGI004112,192.168.15.44,148.2328541278839,0,624,67d8a_00378
-143.2542724609375,62.068275451660156,-148.26320774078368,-47.434329986572266,-312.4774169921875,False,,,625,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-41-59,1623080519,0.24014949798583984,148.47300362586975,54758,LOGGI004112,192.168.15.44,148.47300362586975,0,625,67d8a_00378
