true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-364.322998046875,-261.82159423828125,-395.4121060180664,-227.99720764160156,-770.4248046875,29.592172622680664,False,,,793,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-12,1623525852,0.21627593040466309,162.05189514160156,175888,LOGGI004112,192.168.15.44,162.05189514160156,0,793,58b1f_00035
-364.0104675292969,-261.82159423828125,-395.82694366455075,-227.99720764160156,-770.4248046875,25.775096893310547,False,,,794,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-13,1623525853,0.19861149787902832,162.2505066394806,175888,LOGGI004112,192.168.15.44,162.2505066394806,0,794,58b1f_00035
-363.521484375,-261.82159423828125,-394.756181640625,-227.99720764160156,-770.4248046875,26.004119873046875,False,,,795,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-13,1623525853,0.204620361328125,162.45512700080872,175888,LOGGI004112,192.168.15.44,162.45512700080872,0,795,58b1f_00035
-362.98046875,-261.82159423828125,-393.7840823364258,-227.99720764160156,-770.4248046875,24.157957077026367,False,,,796,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-13,1623525853,0.21486711502075195,162.66999411582947,175888,LOGGI004112,192.168.15.44,162.66999411582947,0,796,58b1f_00035
-362.6236572265625,-261.82159423828125,-390.6549459838867,-227.99720764160156,-770.4248046875,28.546253204345703,False,,,797,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-13,1623525853,0.23334431648254395,162.903338432312,175888,LOGGI004112,192.168.15.44,162.903338432312,0,797,58b1f_00035
-362.3430480957031,-261.82159423828125,-391.08783142089845,-227.99720764160156,-770.4248046875,26.836999893188477,False,,,798,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-13,1623525853,0.21151185035705566,163.11485028266907,175888,LOGGI004112,192.168.15.44,163.11485028266907,0,798,58b1f_00035
-362.6972351074219,-261.82159423828125,-390.103219909668,-227.99720764160156,-770.4248046875,36.51752853393555,False,,,799,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-14,1623525854,0.21785259246826172,163.33270287513733,175888,LOGGI004112,192.168.15.44,163.33270287513733,0,799,58b1f_00035
-362.3060302734375,-261.82159423828125,-387.8541075134277,-182.95896911621094,-770.4248046875,27.73848533630371,False,,,800,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-14,1623525854,0.20738649368286133,163.5400893688202,175888,LOGGI004112,192.168.15.44,163.5400893688202,0,800,58b1f_00035
-361.88018798828125,-261.82159423828125,-387.81368789672854,-182.95896911621094,-770.4248046875,29.21097755432129,False,,,801,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-14,1623525854,0.2214193344116211,163.7615087032318,175888,LOGGI004112,192.168.15.44,163.7615087032318,0,801,58b1f_00035
-361.2913513183594,-261.82159423828125,-388.0127821350098,-182.95896911621094,-770.4248046875,29.966245651245117,False,,,802,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-14,1623525854,0.21362543106079102,163.9751341342926,175888,LOGGI004112,192.168.15.44,163.9751341342926,0,802,58b1f_00035
-361.1657409667969,-261.82159423828125,-387.5887266540527,-182.95896911621094,-770.4248046875,27.119035720825195,False,,,803,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-15,1623525855,0.1994786262512207,164.17461276054382,175888,LOGGI004112,192.168.15.44,164.17461276054382,0,803,58b1f_00035
-360.1344909667969,-261.82159423828125,-389.37170303344726,-182.95896911621094,-770.4248046875,34.53346633911133,False,,,804,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-15,1623525855,0.21706581115722656,164.39167857170105,175888,LOGGI004112,192.168.15.44,164.39167857170105,0,804,58b1f_00035
-359.75726318359375,-261.82159423828125,-385.38962448120117,-182.95896911621094,-715.9017944335938,25.771425247192383,False,,,805,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-15,1623525855,0.21933555603027344,164.61101412773132,175888,LOGGI004112,192.168.15.44,164.61101412773132,0,805,58b1f_00035
-360.0467834472656,-261.82159423828125,-384.60637985229494,-182.95896911621094,-715.9017944335938,28.955345153808594,False,,,806,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-15,1623525855,0.20220136642456055,164.81321549415588,175888,LOGGI004112,192.168.15.44,164.81321549415588,0,806,58b1f_00035
-359.4700927734375,-261.82159423828125,-384.57471115112304,-182.95896911621094,-715.9017944335938,30.70221710205078,False,,,807,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-15,1623525855,0.212752103805542,165.02596759796143,175888,LOGGI004112,192.168.15.44,165.02596759796143,0,807,58b1f_00035
-359.590087890625,-261.82159423828125,-383.284373626709,-182.95896911621094,-715.9017944335938,28.625450134277344,False,,,808,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-16,1623525856,0.21541309356689453,165.24138069152832,175888,LOGGI004112,192.168.15.44,165.24138069152832,0,808,58b1f_00035
-358.9191589355469,-261.82159423828125,-383.12573959350584,-182.95896911621094,-715.9017944335938,30.81063461303711,False,,,809,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-16,1623525856,0.19658327102661133,165.43796396255493,175888,LOGGI004112,192.168.15.44,165.43796396255493,0,809,58b1f_00035
-358.7870178222656,-261.82159423828125,-384.0714793395996,-182.95896911621094,-715.9017944335938,30.288068771362305,False,,,810,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-16,1623525856,0.20804166793823242,165.64600563049316,175888,LOGGI004112,192.168.15.44,165.64600563049316,0,810,58b1f_00035
-359.1778564453125,-261.82159423828125,-383.02673446655274,-182.95896911621094,-715.9017944335938,30.140588760375977,False,,,811,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-16,1623525856,0.21211600303649902,165.85812163352966,175888,LOGGI004112,192.168.15.44,165.85812163352966,0,811,58b1f_00035
-358.3822326660156,-261.82159423828125,-383.6146644592285,-182.95896911621094,-715.9017944335938,28.400054931640625,False,,,812,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.2106647491455078,166.06878638267517,175888,LOGGI004112,192.168.15.44,166.06878638267517,0,812,58b1f_00035
-358.08929443359375,-261.82159423828125,-383.69167831420896,-182.95896911621094,-715.9017944335938,31.502426147460938,False,,,813,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.1705310344696045,166.23931741714478,175888,LOGGI004112,192.168.15.44,166.23931741714478,0,813,58b1f_00035
-357.9498596191406,-261.82159423828125,-382.68429122924806,-182.95896911621094,-715.9017944335938,30.437564849853516,False,,,814,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.1726241111755371,166.4119415283203,175888,LOGGI004112,192.168.15.44,166.4119415283203,0,814,58b1f_00035
-357.819580078125,-261.82159423828125,-383.05399276733397,-182.95896911621094,-715.9017944335938,26.05113983154297,False,,,815,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.16653060913085938,166.57847213745117,175888,LOGGI004112,192.168.15.44,166.57847213745117,0,815,58b1f_00035
-357.30865478515625,-261.82159423828125,-381.1696369934082,-182.95896911621094,-715.9017944335938,31.02141571044922,False,,,816,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.1639714241027832,166.74244356155396,175888,LOGGI004112,192.168.15.44,166.74244356155396,0,816,58b1f_00035
-357.5077819824219,-261.82159423828125,-382.69362442016603,-182.95896911621094,-715.9017944335938,36.252071380615234,False,,,817,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-17,1623525857,0.20376062393188477,166.94620418548584,175888,LOGGI004112,192.168.15.44,166.94620418548584,0,817,58b1f_00035
-357.8125915527344,-261.82159423828125,-382.8834339904785,-182.95896911621094,-715.9017944335938,32.627567291259766,False,,,818,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-18,1623525858,0.17968320846557617,167.12588739395142,175888,LOGGI004112,192.168.15.44,167.12588739395142,0,818,58b1f_00035
-357.07965087890625,-261.82159423828125,-383.78971084594724,-182.95896911621094,-715.9017944335938,25.472862243652344,False,,,819,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-18,1623525858,0.18174505233764648,167.30763244628906,175888,LOGGI004112,192.168.15.44,167.30763244628906,0,819,58b1f_00035
-357.6081848144531,-261.82159423828125,-384.5373405456543,-182.95896911621094,-715.9017944335938,33.11436462402344,False,,,820,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-18,1623525858,0.17685246467590332,167.48448491096497,175888,LOGGI004112,192.168.15.44,167.48448491096497,0,820,58b1f_00035
-357.1131591796875,-261.82159423828125,-383.73233474731444,-182.95896911621094,-715.9017944335938,31.499309539794922,False,,,821,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-18,1623525858,0.1723942756652832,167.65687918663025,175888,LOGGI004112,192.168.15.44,167.65687918663025,0,821,58b1f_00035
-356.43231201171875,-261.82159423828125,-383.3462562561035,-182.95896911621094,-715.9017944335938,26.347681045532227,False,,,822,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-18,1623525858,0.16690635681152344,167.82378554344177,175888,LOGGI004112,192.168.15.44,167.82378554344177,0,822,58b1f_00035
-355.5903015136719,-261.82159423828125,-384.5612498474121,-182.95896911621094,-715.9017944335938,29.924530029296875,False,,,823,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.17612671852111816,167.9999122619629,175888,LOGGI004112,192.168.15.44,167.9999122619629,0,823,58b1f_00035
-355.300048828125,-261.82159423828125,-383.0292915344238,-182.95896911621094,-715.9017944335938,25.949054718017578,False,,,824,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.17032408714294434,168.17023634910583,175888,LOGGI004112,192.168.15.44,168.17023634910583,0,824,58b1f_00035
-355.3282165527344,-261.82159423828125,-382.3417738342285,-182.95896911621094,-715.9017944335938,28.499584197998047,False,,,825,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.17458891868591309,168.34482526779175,175888,LOGGI004112,192.168.15.44,168.34482526779175,0,825,58b1f_00035
-354.979248046875,-261.82159423828125,-380.82134201049803,-182.95896911621094,-715.9017944335938,28.82650375366211,False,,,826,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.16897201538085938,168.5137972831726,175888,LOGGI004112,192.168.15.44,168.5137972831726,0,826,58b1f_00035
-355.3819274902344,-261.82159423828125,-380.8365214538574,-182.95896911621094,-715.9017944335938,28.120664596557617,False,,,827,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.17054319381713867,168.68434047698975,175888,LOGGI004112,192.168.15.44,168.68434047698975,0,827,58b1f_00035
-354.998046875,-261.82159423828125,-383.46317825317385,-182.95896911621094,-715.9017944335938,28.141359329223633,False,,,828,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-19,1623525859,0.21905970573425293,168.903400182724,175888,LOGGI004112,192.168.15.44,168.903400182724,0,828,58b1f_00035
-354.6114501953125,-261.82159423828125,-383.1690950012207,-182.95896911621094,-715.9017944335938,29.535594940185547,False,,,829,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-20,1623525860,0.19813776016235352,169.10153794288635,175888,LOGGI004112,192.168.15.44,169.10153794288635,0,829,58b1f_00035
-354.07122802734375,-261.82159423828125,-382.12142227172853,-182.95896911621094,-715.9017944335938,28.240398406982422,False,,,830,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-20,1623525860,0.21726751327514648,169.3188054561615,175888,LOGGI004112,192.168.15.44,169.3188054561615,0,830,58b1f_00035
-353.8242492675781,-261.82159423828125,-380.1751853942871,-182.95896911621094,-715.9017944335938,24.88821029663086,False,,,831,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-20,1623525860,0.21588730812072754,169.53469276428223,175888,LOGGI004112,192.168.15.44,169.53469276428223,0,831,58b1f_00035
-353.4228515625,-261.82159423828125,-380.53872329711913,-182.95896911621094,-715.9017944335938,23.90220069885254,False,,,832,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-20,1623525860,0.20071148872375488,169.73540425300598,175888,LOGGI004112,192.168.15.44,169.73540425300598,0,832,58b1f_00035
-353.12908935546875,-261.82159423828125,-380.0416752624512,-182.95896911621094,-715.9017944335938,28.327604293823242,False,,,833,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.19260311126708984,169.92800736427307,175888,LOGGI004112,192.168.15.44,169.92800736427307,0,833,58b1f_00035
-353.39215087890625,-261.82159423828125,-378.48354843139646,-182.95896911621094,-715.9017944335938,25.513736724853516,False,,,834,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.1729719638824463,170.10097932815552,175888,LOGGI004112,192.168.15.44,170.10097932815552,0,834,58b1f_00035
-353.21441650390625,-261.82159423828125,-376.5335108947754,-182.95896911621094,-715.9017944335938,24.640153884887695,False,,,835,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.18537473678588867,170.2863540649414,175888,LOGGI004112,192.168.15.44,170.2863540649414,0,835,58b1f_00035
-352.71337890625,-261.82159423828125,-374.1087721252441,-182.95896911621094,-715.9017944335938,24.36027717590332,False,,,836,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.18924331665039062,170.4755973815918,175888,LOGGI004112,192.168.15.44,170.4755973815918,0,836,58b1f_00035
-353.1190185546875,-261.82159423828125,-373.298165435791,-182.95896911621094,-715.9017944335938,29.14760971069336,False,,,837,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.1757946014404297,170.65139198303223,175888,LOGGI004112,192.168.15.44,170.65139198303223,0,837,58b1f_00035
-353.2865295410156,-261.82159423828125,-374.25060806274416,-182.95896911621094,-715.9017944335938,31.517974853515625,False,,,838,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-21,1623525861,0.1801471710205078,170.83153915405273,175888,LOGGI004112,192.168.15.44,170.83153915405273,0,838,58b1f_00035
-353.6581726074219,-261.82159423828125,-372.608194732666,-182.95896911621094,-715.9017944335938,25.54634666442871,False,,,839,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-22,1623525862,0.18860721588134766,171.02014636993408,175888,LOGGI004112,192.168.15.44,171.02014636993408,0,839,58b1f_00035
-352.6330871582031,-261.82159423828125,-371.27416763305666,-182.95896911621094,-715.9017944335938,30.61162567138672,False,,,840,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-22,1623525862,0.18300151824951172,171.2031478881836,175888,LOGGI004112,192.168.15.44,171.2031478881836,0,840,58b1f_00035
-352.68182373046875,-261.82159423828125,-372.07497177124026,-182.95896911621094,-715.9017944335938,28.472702026367188,False,,,841,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-22,1623525862,0.18583321571350098,171.3889811038971,175888,LOGGI004112,192.168.15.44,171.3889811038971,0,841,58b1f_00035
-352.87811279296875,-261.82159423828125,-370.7412156677246,-182.95896911621094,-715.9017944335938,25.554283142089844,False,,,842,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-22,1623525862,0.18093609809875488,171.56991720199585,175888,LOGGI004112,192.168.15.44,171.56991720199585,0,842,58b1f_00035
-353.10369873046875,-261.82159423828125,-369.83002639770507,-182.95896911621094,-715.9017944335938,29.603647232055664,False,,,843,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-22,1623525862,0.18394875526428223,171.75386595726013,175888,LOGGI004112,192.168.15.44,171.75386595726013,0,843,58b1f_00035
-353.05987548828125,-261.82159423828125,-369.48691299438474,-182.95896911621094,-715.9017944335938,28.892419815063477,False,,,844,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-23,1623525863,0.1780247688293457,171.93189072608948,175888,LOGGI004112,192.168.15.44,171.93189072608948,0,844,58b1f_00035
-352.3981018066406,-261.82159423828125,-371.2231617736816,-182.95896911621094,-715.9017944335938,27.160137176513672,False,,,845,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-23,1623525863,0.1871330738067627,172.11902379989624,175888,LOGGI004112,192.168.15.44,172.11902379989624,0,845,58b1f_00035
-351.55743408203125,-261.82159423828125,-370.02498107910156,-182.95896911621094,-715.9017944335938,24.169939041137695,False,,,846,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-23,1623525863,0.19346284866333008,172.31248664855957,175888,LOGGI004112,192.168.15.44,172.31248664855957,0,846,58b1f_00035
-351.25762939453125,-261.82159423828125,-367.3941589355469,-182.95896911621094,-715.9017944335938,25.63416290283203,False,,,847,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-23,1623525863,0.1896359920501709,172.50212264060974,175888,LOGGI004112,192.168.15.44,172.50212264060974,0,847,58b1f_00035
-351.7339782714844,-261.82159423828125,-365.38983978271483,-182.95896911621094,-715.9017944335938,25.37293243408203,False,,,848,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-23,1623525863,0.18394994735717773,172.68607258796692,175888,LOGGI004112,192.168.15.44,172.68607258796692,0,848,58b1f_00035
-351.5340881347656,-261.82159423828125,-365.53085357666015,-182.95896911621094,-715.9017944335938,28.644514083862305,False,,,849,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-24,1623525864,0.18319368362426758,172.8692662715912,175888,LOGGI004112,192.168.15.44,172.8692662715912,0,849,58b1f_00035
-350.8656921386719,-261.82159423828125,-364.89499755859373,-182.95896911621094,-715.9017944335938,27.253480911254883,False,,,850,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-24,1623525864,0.18730831146240234,173.0565745830536,175888,LOGGI004112,192.168.15.44,173.0565745830536,0,850,58b1f_00035
-350.7866516113281,-261.82159423828125,-364.6960906982422,-182.95896911621094,-715.9017944335938,26.483732223510742,False,,,851,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-24,1623525864,0.16713452339172363,173.2237091064453,175888,LOGGI004112,192.168.15.44,173.2237091064453,0,851,58b1f_00035
-350.0942077636719,-261.82159423828125,-366.48343170166015,-182.95896911621094,-715.9017944335938,26.0393009185791,False,,,852,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-24,1623525864,0.16576528549194336,173.38947439193726,175888,LOGGI004112,192.168.15.44,173.38947439193726,0,852,58b1f_00035
-349.84814453125,-261.82159423828125,-366.33659912109374,-182.95896911621094,-715.9017944335938,24.861221313476562,False,,,853,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-24,1623525864,0.1721944808959961,173.56166887283325,175888,LOGGI004112,192.168.15.44,173.56166887283325,0,853,58b1f_00035
-349.6654357910156,-261.82159423828125,-364.54994903564454,-182.95896911621094,-715.9017944335938,27.53876304626465,False,,,854,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-25,1623525865,0.17648696899414062,173.7381558418274,175888,LOGGI004112,192.168.15.44,173.7381558418274,0,854,58b1f_00035
-349.7312927246094,-261.82159423828125,-362.9033786010742,-182.95896911621094,-715.9017944335938,29.422508239746094,False,,,855,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-24-25,1623525865,0.1807546615600586,173.91891050338745,175888,LOGGI004112,192.168.15.44,173.91891050338745,0,855,58b1f_00035
