true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-332.57147216796875,-142.6846160888672,-361.98693702697756,-119.19153594970703,-1074.6787109375,32.076202392578125,False,,,913,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-34,1623530734,0.17010736465454102,187.02708339691162,189900,LOGGI004112,192.168.15.44,187.02708339691162,0,913,58b1f_00157
-332.4031066894531,-142.6846160888672,-360.11236122131345,-119.19153594970703,-1074.6787109375,17.92173957824707,False,,,914,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-35,1623530735,0.1666889190673828,187.193772315979,189900,LOGGI004112,192.168.15.44,187.193772315979,0,914,58b1f_00157
-331.9217834472656,-142.6846160888672,-360.96146644592284,-119.19153594970703,-1074.6787109375,19.374610900878906,False,,,915,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-35,1623530735,0.16783618927001953,187.36160850524902,189900,LOGGI004112,192.168.15.44,187.36160850524902,0,915,58b1f_00157
-330.88177490234375,-142.6846160888672,-360.6987093353271,-119.19153594970703,-1074.6787109375,21.239171981811523,False,,,916,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-35,1623530735,0.16979527473449707,187.53140377998352,189900,LOGGI004112,192.168.15.44,187.53140377998352,0,916,58b1f_00157
-330.29656982421875,-142.6846160888672,-360.2586550140381,-119.19153594970703,-1074.6787109375,18.723033905029297,False,,,917,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-35,1623530735,0.19215178489685059,187.72355556488037,189900,LOGGI004112,192.168.15.44,187.72355556488037,0,917,58b1f_00157
-328.4315490722656,-142.6846160888672,-360.24295112609866,-119.19153594970703,-1074.6787109375,31.125871658325195,False,,,918,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-35,1623530735,0.21399521827697754,187.93755078315735,189900,LOGGI004112,192.168.15.44,187.93755078315735,0,918,58b1f_00157
-328.03680419921875,-142.6846160888672,-360.46477882385255,-119.19153594970703,-1074.6787109375,20.0794620513916,False,,,919,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-36,1623530736,0.20785975456237793,188.14541053771973,189900,LOGGI004112,192.168.15.44,188.14541053771973,0,919,58b1f_00157
-327.18902587890625,-142.6846160888672,-360.53145149230954,-119.19153594970703,-1074.6787109375,20.346723556518555,False,,,920,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-36,1623530736,0.21185994148254395,188.35727047920227,189900,LOGGI004112,192.168.15.44,188.35727047920227,0,920,58b1f_00157
-327.4908752441406,-142.6846160888672,-362.210464553833,-119.19153594970703,-1074.6787109375,21.987472534179688,False,,,921,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-36,1623530736,0.22738981246948242,188.58466029167175,189900,LOGGI004112,192.168.15.44,188.58466029167175,0,921,58b1f_00157
-326.7868347167969,-142.6846160888672,-362.8213300323486,-119.19153594970703,-1074.6787109375,25.213314056396484,False,,,922,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-36,1623530736,0.1914072036743164,188.77606749534607,189900,LOGGI004112,192.168.15.44,188.77606749534607,0,922,58b1f_00157
-326.6539001464844,-142.6846160888672,-364.0912561798096,-119.19153594970703,-1074.6787109375,18.639007568359375,False,,,923,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-36,1623530736,0.17618250846862793,188.9522500038147,189900,LOGGI004112,192.168.15.44,188.9522500038147,0,923,58b1f_00157
-325.4079895019531,-142.6846160888672,-361.5086038970947,-119.19153594970703,-1074.6787109375,24.821578979492188,False,,,924,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-37,1623530737,0.17152190208435059,189.12377190589905,189900,LOGGI004112,192.168.15.44,189.12377190589905,0,924,58b1f_00157
-324.8836975097656,-142.6846160888672,-361.1254279327393,-119.19153594970703,-1074.6787109375,23.391786575317383,False,,,925,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-37,1623530737,0.6684937477111816,189.79226565361023,189900,LOGGI004112,192.168.15.44,189.79226565361023,0,925,58b1f_00157
-324.29498291015625,-142.6846160888672,-363.8048543548584,-119.19153594970703,-1074.6787109375,20.304250717163086,False,,,926,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-37,1623530737,0.16785931587219238,189.96012496948242,189900,LOGGI004112,192.168.15.44,189.96012496948242,0,926,58b1f_00157
-324.048828125,-142.6846160888672,-365.7036939239502,-119.19153594970703,-1074.6787109375,21.10816764831543,False,,,927,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-38,1623530738,0.16479086875915527,190.12491583824158,189900,LOGGI004112,192.168.15.44,190.12491583824158,0,927,58b1f_00157
-324.19561767578125,-142.6846160888672,-360.09573509216307,-119.19153594970703,-1074.6787109375,20.572004318237305,False,,,928,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-38,1623530738,0.1677865982055664,190.29270243644714,189900,LOGGI004112,192.168.15.44,190.29270243644714,0,928,58b1f_00157
-324.11956787109375,-142.6846160888672,-356.6228577423096,-119.19153594970703,-1074.6787109375,24.219345092773438,False,,,929,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-38,1623530738,0.16822481155395508,190.4609272480011,189900,LOGGI004112,192.168.15.44,190.4609272480011,0,929,58b1f_00157
-324.3443603515625,-142.6846160888672,-356.36508613586426,-119.19153594970703,-1074.6787109375,26.349550247192383,False,,,930,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-38,1623530738,0.17133164405822754,190.63225889205933,189900,LOGGI004112,192.168.15.44,190.63225889205933,0,930,58b1f_00157
-324.0157165527344,-142.6846160888672,-355.79680290222166,-119.19153594970703,-1074.6787109375,21.04831314086914,False,,,931,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-38,1623530738,0.16385412216186523,190.7961130142212,189900,LOGGI004112,192.168.15.44,190.7961130142212,0,931,58b1f_00157
-323.59393310546875,-142.6846160888672,-353.8011646270752,-119.19153594970703,-1074.6787109375,22.276866912841797,False,,,932,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.1637117862701416,190.95982480049133,189900,LOGGI004112,192.168.15.44,190.95982480049133,0,932,58b1f_00157
-323.21661376953125,-142.6846160888672,-352.2983502960205,-119.19153594970703,-1074.6787109375,17.245624542236328,False,,,933,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.16854619979858398,191.12837100028992,189900,LOGGI004112,192.168.15.44,191.12837100028992,0,933,58b1f_00157
-323.0428771972656,-142.6846160888672,-350.8012247467041,-119.19153594970703,-1074.6787109375,22.107372283935547,False,,,934,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.17023801803588867,191.2986090183258,189900,LOGGI004112,192.168.15.44,191.2986090183258,0,934,58b1f_00157
-322.7135314941406,-142.6846160888672,-350.2383344268799,-119.19153594970703,-1074.6787109375,22.163333892822266,False,,,935,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.16865229606628418,191.4672613143921,189900,LOGGI004112,192.168.15.44,191.4672613143921,0,935,58b1f_00157
-322.33697509765625,-142.6846160888672,-351.3612686920166,-119.19153594970703,-1074.6787109375,21.288894653320312,False,,,936,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.1694042682647705,191.63666558265686,189900,LOGGI004112,192.168.15.44,191.63666558265686,0,936,58b1f_00157
-322.1332702636719,-142.6846160888672,-351.842850112915,-119.19153594970703,-1074.6787109375,23.925485610961914,False,,,937,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-39,1623530739,0.1714787483215332,191.8081443309784,189900,LOGGI004112,192.168.15.44,191.8081443309784,0,937,58b1f_00157
-322.1580505371094,-142.6846160888672,-347.1469998931885,-119.19153594970703,-1074.6787109375,25.515710830688477,False,,,938,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-40,1623530740,0.16903162002563477,191.97717595100403,189900,LOGGI004112,192.168.15.44,191.97717595100403,0,938,58b1f_00157
-321.9197998046875,-142.6846160888672,-348.62443183898927,-119.19153594970703,-1074.6787109375,19.107019424438477,False,,,939,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-40,1623530740,0.16603541374206543,192.1432113647461,189900,LOGGI004112,192.168.15.44,192.1432113647461,0,939,58b1f_00157
-321.77545166015625,-142.6846160888672,-347.4560816192627,-119.19153594970703,-1074.6787109375,18.12380599975586,False,,,940,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-40,1623530740,0.2541158199310303,192.39732718467712,189900,LOGGI004112,192.168.15.44,192.39732718467712,0,940,58b1f_00157
-321.0557861328125,-142.6846160888672,-342.4440991973877,-119.19153594970703,-1074.6787109375,28.364974975585938,False,,,941,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-40,1623530740,0.18382024765014648,192.58114743232727,189900,LOGGI004112,192.168.15.44,192.58114743232727,0,941,58b1f_00157
-319.6172790527344,-142.6846160888672,-340.6239832305908,-119.19153594970703,-1074.6787109375,25.57159423828125,False,,,942,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-40,1623530740,0.17208290100097656,192.75323033332825,189900,LOGGI004112,192.168.15.44,192.75323033332825,0,942,58b1f_00157
-319.14666748046875,-142.6846160888672,-336.13197090148924,-119.19153594970703,-1074.6787109375,17.496450424194336,False,,,943,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.17215561866760254,192.92538595199585,189900,LOGGI004112,192.168.15.44,192.92538595199585,0,943,58b1f_00157
-319.2398681640625,-142.6846160888672,-335.5996411895752,-119.19153594970703,-1074.6787109375,19.349294662475586,False,,,944,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.1743462085723877,193.09973216056824,189900,LOGGI004112,192.168.15.44,193.09973216056824,0,944,58b1f_00157
-319.74127197265625,-142.6846160888672,-336.7727155303955,-119.19153594970703,-1074.6787109375,20.025617599487305,False,,,945,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.16228199005126953,193.2620141506195,189900,LOGGI004112,192.168.15.44,193.2620141506195,0,945,58b1f_00157
-319.8074645996094,-142.6846160888672,-336.9203104400635,-119.19153594970703,-1074.6787109375,19.05141258239746,False,,,946,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.17231988906860352,193.4343340396881,189900,LOGGI004112,192.168.15.44,193.4343340396881,0,946,58b1f_00157
-320.50653076171875,-142.6846160888672,-336.55450263977053,-119.19153594970703,-1074.6787109375,28.694414138793945,False,,,947,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.17202186584472656,193.60635590553284,189900,LOGGI004112,192.168.15.44,193.60635590553284,0,947,58b1f_00157
-321.0163269042969,-142.6846160888672,-337.4286835479736,-119.19153594970703,-1074.6787109375,22.224349975585938,False,,,948,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-41,1623530741,0.16853809356689453,193.77489399909973,189900,LOGGI004112,192.168.15.44,193.77489399909973,0,948,58b1f_00157
-320.53265380859375,-142.6846160888672,-337.19210441589354,-119.19153594970703,-1074.6787109375,21.78509521484375,False,,,949,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-42,1623530742,0.16829895973205566,193.9431929588318,189900,LOGGI004112,192.168.15.44,193.9431929588318,0,949,58b1f_00157
-320.0581359863281,-142.6846160888672,-337.97427070617675,-119.19153594970703,-1074.6787109375,18.629850387573242,False,,,950,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-42,1623530742,0.17442798614501953,194.1176209449768,189900,LOGGI004112,192.168.15.44,194.1176209449768,0,950,58b1f_00157
-320.29608154296875,-142.6846160888672,-337.6898545074463,-119.19153594970703,-1074.6787109375,20.613792419433594,False,,,951,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-42,1623530742,0.17024827003479004,194.2878692150116,189900,LOGGI004112,192.168.15.44,194.2878692150116,0,951,58b1f_00157
-319.9473571777344,-142.6846160888672,-336.7966564178467,-119.19153594970703,-1074.6787109375,17.152772903442383,False,,,952,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-42,1623530742,0.18170905113220215,194.4695782661438,189900,LOGGI004112,192.168.15.44,194.4695782661438,0,952,58b1f_00157
-320.81378173828125,-142.6846160888672,-336.38122550964357,-119.19153594970703,-1074.6787109375,23.37767791748047,False,,,953,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-42,1623530742,0.17667460441589355,194.6462528705597,189900,LOGGI004112,192.168.15.44,194.6462528705597,0,953,58b1f_00157
-317.16583251953125,-142.6846160888672,-337.9860085296631,-119.19153594970703,-1074.6787109375,25.89379119873047,False,,,954,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.17128419876098633,194.81753706932068,189900,LOGGI004112,192.168.15.44,194.81753706932068,0,954,58b1f_00157
-316.81683349609375,-142.6846160888672,-334.9455168914795,-119.19153594970703,-1074.6787109375,21.5748348236084,False,,,955,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.17058634757995605,194.98812341690063,189900,LOGGI004112,192.168.15.44,194.98812341690063,0,955,58b1f_00157
-316.9412841796875,-142.6846160888672,-333.2254256439209,-119.19153594970703,-1074.6787109375,20.280662536621094,False,,,956,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.16765260696411133,195.15577602386475,189900,LOGGI004112,192.168.15.44,195.15577602386475,0,956,58b1f_00157
-315.7185363769531,-142.6846160888672,-332.59572807312014,-119.19153594970703,-1074.6787109375,24.9061222076416,False,,,957,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.13284516334533691,195.28862118721008,189900,LOGGI004112,192.168.15.44,195.28862118721008,0,957,58b1f_00157
-315.1812744140625,-142.6846160888672,-336.00233932495115,-149.2091064453125,-1074.6787109375,18.251794815063477,False,,,958,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.16632795333862305,195.4549491405487,189900,LOGGI004112,192.168.15.44,195.4549491405487,0,958,58b1f_00157
-314.754150390625,-142.6846160888672,-336.9088774108887,-149.2091064453125,-1074.6787109375,16.25457000732422,False,,,959,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-43,1623530743,0.1378166675567627,195.59276580810547,189900,LOGGI004112,192.168.15.44,195.59276580810547,0,959,58b1f_00157
-314.4106140136719,-142.6846160888672,-338.94155380249026,-149.2091064453125,-1074.6787109375,22.105064392089844,False,,,960,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.16798090934753418,195.760746717453,189900,LOGGI004112,192.168.15.44,195.760746717453,0,960,58b1f_00157
-313.931640625,-142.6846160888672,-339.89111251831054,-149.2091064453125,-1074.6787109375,24.10439682006836,False,,,961,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.16733503341674805,195.92808175086975,189900,LOGGI004112,192.168.15.44,195.92808175086975,0,961,58b1f_00157
-313.21875,-142.6846160888672,-340.20120986938474,-149.2091064453125,-1074.6787109375,21.2359561920166,False,,,962,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.17705106735229492,196.10513281822205,189900,LOGGI004112,192.168.15.44,196.10513281822205,0,962,58b1f_00157
-313.17730712890625,-142.6846160888672,-339.91738723754884,-149.2091064453125,-1074.6787109375,13.963902473449707,False,,,963,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.17110037803649902,196.27623319625854,189900,LOGGI004112,192.168.15.44,196.27623319625854,0,963,58b1f_00157
-312.5228576660156,-142.6846160888672,-340.4990217590332,-149.2091064453125,-1074.6787109375,20.105194091796875,False,,,964,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.19678997993469238,196.47302317619324,189900,LOGGI004112,192.168.15.44,196.47302317619324,0,964,58b1f_00157
-312.2091064453125,-142.6846160888672,-342.9039768981934,-149.2091064453125,-1074.6787109375,24.035865783691406,False,,,965,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-44,1623530744,0.20281314849853516,196.67583632469177,189900,LOGGI004112,192.168.15.44,196.67583632469177,0,965,58b1f_00157
-311.5941162109375,-142.6846160888672,-343.1565718078613,-149.2091064453125,-1074.6787109375,19.471616744995117,False,,,966,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-45,1623530745,0.2032015323638916,196.87903785705566,189900,LOGGI004112,192.168.15.44,196.87903785705566,0,966,58b1f_00157
-311.61590576171875,-142.6846160888672,-342.78364059448245,-149.2091064453125,-1074.6787109375,23.502716064453125,False,,,967,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-45,1623530745,0.20446300506591797,197.08350086212158,189900,LOGGI004112,192.168.15.44,197.08350086212158,0,967,58b1f_00157
-312.31854248046875,-142.6846160888672,-346.4641981506348,-149.2091064453125,-1074.6787109375,17.735109329223633,False,,,968,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-45,1623530745,0.21957969665527344,197.30308055877686,189900,LOGGI004112,192.168.15.44,197.30308055877686,0,968,58b1f_00157
-312.6397399902344,-142.6846160888672,-344.71845092773435,-149.2091064453125,-1074.6787109375,20.826160430908203,False,,,969,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-45,1623530745,0.2559363842010498,197.5590169429779,189900,LOGGI004112,192.168.15.44,197.5590169429779,0,969,58b1f_00157
-312.69964599609375,-142.6846160888672,-338.25139892578125,-149.2091064453125,-830.14306640625,20.092086791992188,False,,,970,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-46,1623530746,0.21192502975463867,197.77094197273254,189900,LOGGI004112,192.168.15.44,197.77094197273254,0,970,58b1f_00157
-312.42724609375,-142.6846160888672,-338.29819946289064,-149.2091064453125,-830.14306640625,20.908029556274414,False,,,971,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-46,1623530746,0.20362639427185059,197.9745683670044,189900,LOGGI004112,192.168.15.44,197.9745683670044,0,971,58b1f_00157
-309.9462890625,-142.6846160888672,-333.08064514160156,-149.2091064453125,-775.7333984375,20.242401123046875,False,,,972,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-46,1623530746,0.18648195266723633,198.16105031967163,189900,LOGGI004112,192.168.15.44,198.16105031967163,0,972,58b1f_00157
-310.18426513671875,-142.6846160888672,-332.2534930419922,-149.2091064453125,-775.7333984375,19.58478546142578,False,,,973,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-46,1623530746,0.2158958911895752,198.3769462108612,189900,LOGGI004112,192.168.15.44,198.3769462108612,0,973,58b1f_00157
-309.42498779296875,-142.6846160888672,-331.66198348999023,-149.2091064453125,-775.7333984375,23.643285751342773,False,,,974,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-47,1623530747,0.23202085494995117,198.60896706581116,189900,LOGGI004112,192.168.15.44,198.60896706581116,0,974,58b1f_00157
-309.7078857421875,-142.6846160888672,-334.959912109375,-149.2091064453125,-775.7333984375,16.67555046081543,False,,,975,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-45-47,1623530747,0.20587778091430664,198.81484484672546,189900,LOGGI004112,192.168.15.44,198.81484484672546,0,975,58b1f_00157
