true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.753360748291016,54.71157455444336,-55.38049444198609,-23.053470611572266,-94.72012329101562,False,,,582,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-42,1623073242,0.2312760353088379,136.13545870780945,25966,LOGGI004112,192.168.15.44,136.13545870780945,0,582,67d8a_00143
-55.75313949584961,54.71157455444336,-55.47446445465088,-23.053470611572266,-94.72012329101562,False,,,583,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-42,1623073242,0.24443411827087402,136.37989282608032,25966,LOGGI004112,192.168.15.44,136.37989282608032,0,583,67d8a_00143
-55.75306701660156,54.71157455444336,-55.52061908721924,-18.80331039428711,-121.35647583007812,False,,,584,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-42,1623073242,0.27830958366394043,136.65820240974426,25966,LOGGI004112,192.168.15.44,136.65820240974426,0,584,67d8a_00143
-55.749820709228516,54.71157455444336,-55.54306129455566,-18.80331039428711,-121.35647583007812,False,,,585,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-43,1623073243,0.2860870361328125,136.94428944587708,25966,LOGGI004112,192.168.15.44,136.94428944587708,0,585,67d8a_00143
-55.748687744140625,54.71157455444336,-55.48628652572632,-18.80331039428711,-121.35647583007812,False,,,586,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-43,1623073243,0.2789945602416992,137.22328400611877,25966,LOGGI004112,192.168.15.44,137.22328400611877,0,586,67d8a_00143
-55.745849609375,54.71157455444336,-55.633610019683836,-18.80331039428711,-121.35647583007812,False,,,587,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-43,1623073243,0.25348782539367676,137.47677183151245,25966,LOGGI004112,192.168.15.44,137.47677183151245,0,587,67d8a_00143
-55.74363327026367,54.71157455444336,-56.52119981765747,-18.80331039428711,-121.35647583007812,False,,,588,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-43,1623073243,0.22855257987976074,137.7053244113922,25966,LOGGI004112,192.168.15.44,137.7053244113922,0,588,67d8a_00143
-55.74223709106445,54.71157455444336,-56.93033422470093,-18.80331039428711,-121.35647583007812,False,,,589,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-43,1623073243,0.1872854232788086,137.89260983467102,25966,LOGGI004112,192.168.15.44,137.89260983467102,0,589,67d8a_00143
-55.7397346496582,54.71157455444336,-56.064047527313235,-18.80331039428711,-121.35647583007812,False,,,590,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-44,1623073244,0.2026059627532959,138.09521579742432,25966,LOGGI004112,192.168.15.44,138.09521579742432,0,590,67d8a_00143
-55.73804473876953,54.71157455444336,-54.78463243484497,-18.80331039428711,-121.35647583007812,False,,,591,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-44,1623073244,0.18661069869995117,138.28182649612427,25966,LOGGI004112,192.168.15.44,138.28182649612427,0,591,67d8a_00143
-55.73698043823242,54.71157455444336,-54.809092903137206,-18.80331039428711,-121.35647583007812,False,,,592,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-44,1623073244,0.1798725128173828,138.46169900894165,25966,LOGGI004112,192.168.15.44,138.46169900894165,0,592,67d8a_00143
-55.73653030395508,54.71157455444336,-55.49193231582642,-18.80331039428711,-121.35647583007812,False,,,593,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-44,1623073244,0.181915283203125,138.64361429214478,25966,LOGGI004112,192.168.15.44,138.64361429214478,0,593,67d8a_00143
-55.73516082763672,54.71157455444336,-55.492447185516355,-25.500591278076172,-109.94595336914062,False,,,594,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-44,1623073244,0.18217015266418457,138.82578444480896,25966,LOGGI004112,192.168.15.44,138.82578444480896,0,594,67d8a_00143
-55.73323440551758,54.71157455444336,-55.0390683555603,-25.500591278076172,-109.94595336914062,False,,,595,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-45,1623073245,0.18374419212341309,139.00952863693237,25966,LOGGI004112,192.168.15.44,139.00952863693237,0,595,67d8a_00143
-55.73130416870117,54.71157455444336,-55.62764570236206,-25.500591278076172,-109.94595336914062,False,,,596,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-45,1623073245,0.18083429336547852,139.19036293029785,25966,LOGGI004112,192.168.15.44,139.19036293029785,0,596,67d8a_00143
-55.7297477722168,54.71157455444336,-55.85920129776001,-25.500591278076172,-109.94595336914062,False,,,597,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-45,1623073245,0.17755365371704102,139.3679165840149,25966,LOGGI004112,192.168.15.44,139.3679165840149,0,597,67d8a_00143
-55.72804260253906,54.71157455444336,-54.82204397201538,-25.500591278076172,-109.94595336914062,False,,,598,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-45,1623073245,0.17984271049499512,139.5477592945099,25966,LOGGI004112,192.168.15.44,139.5477592945099,0,598,67d8a_00143
-55.72663497924805,54.71157455444336,-54.465670623779296,-25.500591278076172,-109.94595336914062,False,,,599,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-45,1623073245,0.1737520694732666,139.72151136398315,25966,LOGGI004112,192.168.15.44,139.72151136398315,0,599,67d8a_00143
-55.725555419921875,54.71157455444336,-54.71277271270752,-25.500591278076172,-95.38612365722656,False,,,600,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-46,1623073246,0.1819441318511963,139.90345549583435,25966,LOGGI004112,192.168.15.44,139.90345549583435,0,600,67d8a_00143
-55.72418975830078,54.71157455444336,-56.11175399780274,-26.348052978515625,-95.38612365722656,False,,,601,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-46,1623073246,0.17947936058044434,140.0829348564148,25966,LOGGI004112,192.168.15.44,140.0829348564148,0,601,67d8a_00143
-55.7216682434082,54.71157455444336,-56.23634603500366,-26.348052978515625,-95.38612365722656,False,,,602,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-46,1623073246,0.18313336372375488,140.26606822013855,25966,LOGGI004112,192.168.15.44,140.26606822013855,0,602,67d8a_00143
-55.71981430053711,54.71157455444336,-56.375783100128174,-26.348052978515625,-95.38612365722656,False,,,603,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-46,1623073246,0.17754507064819336,140.44361329078674,25966,LOGGI004112,192.168.15.44,140.44361329078674,0,603,67d8a_00143
-55.71912384033203,54.71157455444336,-56.177465496063235,-26.348052978515625,-89.3170166015625,False,,,604,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-46,1623073246,0.1873490810394287,140.63096237182617,25966,LOGGI004112,192.168.15.44,140.63096237182617,0,604,67d8a_00143
-55.715633392333984,54.71157455444336,-56.8774147605896,-31.42853355407715,-89.00100708007812,False,,,605,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-47,1623073247,0.19455575942993164,140.8255181312561,25966,LOGGI004112,192.168.15.44,140.8255181312561,0,605,67d8a_00143
-55.71418380737305,54.71157455444336,-55.92136861801148,-31.42853355407715,-89.00100708007812,False,,,606,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-47,1623073247,0.18664979934692383,141.01216793060303,25966,LOGGI004112,192.168.15.44,141.01216793060303,0,606,67d8a_00143
-55.71344757080078,54.71157455444336,-56.77053560256958,-29.743743896484375,-89.00100708007812,False,,,607,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-47,1623073247,0.1622483730316162,141.17441630363464,25966,LOGGI004112,192.168.15.44,141.17441630363464,0,607,67d8a_00143
-55.712738037109375,54.71157455444336,-58.0857830619812,-29.743743896484375,-115.26837921142578,False,,,608,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-47,1623073247,0.22426867485046387,141.3986849784851,25966,LOGGI004112,192.168.15.44,141.3986849784851,0,608,67d8a_00143
-55.71108627319336,54.71157455444336,-59.04597854614258,-29.743743896484375,-115.26837921142578,False,,,609,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-47,1623073247,0.20699310302734375,141.60567808151245,25966,LOGGI004112,192.168.15.44,141.60567808151245,0,609,67d8a_00143
-55.70832061767578,54.71157455444336,-59.39003005981445,-29.743743896484375,-115.26837921142578,False,,,610,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-48,1623073248,0.20670533180236816,141.81238341331482,25966,LOGGI004112,192.168.15.44,141.81238341331482,0,610,67d8a_00143
-55.70481872558594,54.71157455444336,-60.302780647277835,-29.743743896484375,-115.26837921142578,False,,,611,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-48,1623073248,0.22775650024414062,142.04013991355896,25966,LOGGI004112,192.168.15.44,142.04013991355896,0,611,67d8a_00143
-55.70314407348633,54.71157455444336,-60.438840293884276,-29.743743896484375,-115.26837921142578,False,,,612,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-48,1623073248,0.20661664009094238,142.2467565536499,25966,LOGGI004112,192.168.15.44,142.2467565536499,0,612,67d8a_00143
-55.70065689086914,54.71157455444336,-59.69426261901855,-27.151016235351562,-115.26837921142578,False,,,613,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-48,1623073248,0.20296716690063477,142.44972372055054,25966,LOGGI004112,192.168.15.44,142.44972372055054,0,613,67d8a_00143
-55.699188232421875,54.71157455444336,-60.34525676727295,-27.151016235351562,-115.26837921142578,False,,,614,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-49,1623073249,0.24623346328735352,142.6959571838379,25966,LOGGI004112,192.168.15.44,142.6959571838379,0,614,67d8a_00143
-55.69789123535156,54.71157455444336,-59.43517562866211,-27.151016235351562,-115.26837921142578,False,,,615,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-49,1623073249,0.22577452659606934,142.92173171043396,25966,LOGGI004112,192.168.15.44,142.92173171043396,0,615,67d8a_00143
-55.69769287109375,54.71157455444336,-59.987202949523926,-27.151016235351562,-115.26837921142578,False,,,616,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-49,1623073249,0.22978878021240234,143.15152049064636,25966,LOGGI004112,192.168.15.44,143.15152049064636,0,616,67d8a_00143
-55.69574737548828,54.71157455444336,-58.890245552062986,-27.151016235351562,-115.26837921142578,False,,,617,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-49,1623073249,0.22433185577392578,143.3758523464203,25966,LOGGI004112,192.168.15.44,143.3758523464203,0,617,67d8a_00143
-55.69551086425781,54.71157455444336,-58.38141319274902,-27.151016235351562,-114.24032592773438,False,,,618,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-49,1623073249,0.2192246913909912,143.59507703781128,25966,LOGGI004112,192.168.15.44,143.59507703781128,0,618,67d8a_00143
-55.69416427612305,54.71157455444336,-58.293501434326174,-27.151016235351562,-100.66775512695312,False,,,619,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-50,1623073250,0.21422266960144043,143.80929970741272,25966,LOGGI004112,192.168.15.44,143.80929970741272,0,619,67d8a_00143
-55.69193649291992,54.71157455444336,-57.51681411743164,-27.151016235351562,-100.66775512695312,False,,,620,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-50,1623073250,0.2249913215637207,144.03429102897644,25966,LOGGI004112,192.168.15.44,144.03429102897644,0,620,67d8a_00143
-55.689388275146484,54.71157455444336,-57.04953586578369,-27.151016235351562,-100.66775512695312,False,,,621,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-50,1623073250,0.2153167724609375,144.24960780143738,25966,LOGGI004112,192.168.15.44,144.24960780143738,0,621,67d8a_00143
-55.688270568847656,54.71157455444336,-57.38953548431397,-27.151016235351562,-100.66775512695312,False,,,622,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-50,1623073250,0.251812219619751,144.50142002105713,25966,LOGGI004112,192.168.15.44,144.50142002105713,0,622,67d8a_00143
-55.687469482421875,54.71157455444336,-57.276950187683106,-25.61087417602539,-100.66775512695312,False,,,623,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-51,1623073251,0.19634652137756348,144.6977665424347,25966,LOGGI004112,192.168.15.44,144.6977665424347,0,623,67d8a_00143
-55.68464660644531,54.71157455444336,-56.795113487243654,-23.578746795654297,-100.66775512695312,False,,,624,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-51,1623073251,0.1803874969482422,144.87815403938293,25966,LOGGI004112,192.168.15.44,144.87815403938293,0,624,67d8a_00143
-55.68278884887695,54.71157455444336,-56.66480701446533,-23.578746795654297,-100.66775512695312,False,,,625,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-51,1623073251,0.17849421501159668,145.05664825439453,25966,LOGGI004112,192.168.15.44,145.05664825439453,0,625,67d8a_00143
-55.6812744140625,54.71157455444336,-57.38848659515381,-23.578746795654297,-100.66775512695312,False,,,626,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-51,1623073251,0.17494463920593262,145.23159289360046,25966,LOGGI004112,192.168.15.44,145.23159289360046,0,626,67d8a_00143
-55.67890167236328,54.71157455444336,-58.35374488830566,-23.578746795654297,-100.66775512695312,False,,,627,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-51,1623073251,0.17309308052062988,145.4046859741211,25966,LOGGI004112,192.168.15.44,145.4046859741211,0,627,67d8a_00143
-55.677207946777344,54.71157455444336,-57.90228584289551,-23.181522369384766,-94.25530242919922,False,,,628,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.178757905960083,145.58344388008118,25966,LOGGI004112,192.168.15.44,145.58344388008118,0,628,67d8a_00143
-55.67546081542969,54.71157455444336,-57.364557151794436,-23.181522369384766,-94.25530242919922,False,,,629,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.17380905151367188,145.75725293159485,25966,LOGGI004112,192.168.15.44,145.75725293159485,0,629,67d8a_00143
-55.67433166503906,54.71157455444336,-56.75558582305908,-23.181522369384766,-94.25530242919922,False,,,630,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.1783924102783203,145.93564534187317,25966,LOGGI004112,192.168.15.44,145.93564534187317,0,630,67d8a_00143
-55.674312591552734,54.71157455444336,-55.88540817260742,-23.181522369384766,-94.25530242919922,False,,,631,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.18187665939331055,146.11752200126648,25966,LOGGI004112,192.168.15.44,146.11752200126648,0,631,67d8a_00143
-55.673282623291016,54.71157455444336,-55.36953258514404,-23.181522369384766,-94.25530242919922,False,,,632,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.17578816413879395,146.29331016540527,25966,LOGGI004112,192.168.15.44,146.29331016540527,0,632,67d8a_00143
-55.672611236572266,54.71157455444336,-55.6209659576416,-23.181522369384766,-86.20817565917969,False,,,633,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-52,1623073252,0.18025851249694824,146.47356867790222,25966,LOGGI004112,192.168.15.44,146.47356867790222,0,633,67d8a_00143
-55.67058563232422,54.71157455444336,-55.04390361785889,-23.181522369384766,-86.20817565917969,False,,,634,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-53,1623073253,0.17176127433776855,146.64532995224,25966,LOGGI004112,192.168.15.44,146.64532995224,0,634,67d8a_00143
-55.668861389160156,54.71157455444336,-55.20981271743774,-23.181522369384766,-86.20817565917969,False,,,635,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-53,1623073253,0.17734813690185547,146.82267808914185,25966,LOGGI004112,192.168.15.44,146.82267808914185,0,635,67d8a_00143
-55.667232513427734,54.71157455444336,-54.36062955856323,-23.181522369384766,-86.20817565917969,False,,,636,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-53,1623073253,0.17386651039123535,146.99654459953308,25966,LOGGI004112,192.168.15.44,146.99654459953308,0,636,67d8a_00143
-55.66687774658203,54.71157455444336,-54.34826539993286,-23.181522369384766,-122.99775695800781,False,,,637,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-53,1623073253,0.17917823791503906,147.17572283744812,25966,LOGGI004112,192.168.15.44,147.17572283744812,0,637,67d8a_00143
-55.66537094116211,54.71157455444336,-55.518901920318605,-28.0302677154541,-122.99775695800781,False,,,638,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-54,1623073254,0.358933687210083,147.5346565246582,25966,LOGGI004112,192.168.15.44,147.5346565246582,0,638,67d8a_00143
-55.66487503051758,54.71157455444336,-55.234533290863034,-28.0302677154541,-122.99775695800781,False,,,639,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-54,1623073254,0.2039949893951416,147.73865151405334,25966,LOGGI004112,192.168.15.44,147.73865151405334,0,639,67d8a_00143
-55.66194534301758,54.71157455444336,-56.749849224090575,-28.0302677154541,-122.99775695800781,False,,,640,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-54,1623073254,0.18699359893798828,147.92564511299133,25966,LOGGI004112,192.168.15.44,147.92564511299133,0,640,67d8a_00143
-55.660030364990234,54.71157455444336,-56.61620008468628,-28.0302677154541,-122.99775695800781,False,,,641,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-54,1623073254,0.18282794952392578,148.10847306251526,25966,LOGGI004112,192.168.15.44,148.10847306251526,0,641,67d8a_00143
-55.65912628173828,54.71157455444336,-56.82980142593384,-28.0302677154541,-122.99775695800781,False,,,642,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-54,1623073254,0.17675375938415527,148.2852268218994,25966,LOGGI004112,192.168.15.44,148.2852268218994,0,642,67d8a_00143
-55.65744400024414,54.71157455444336,-56.292507591247556,-28.0302677154541,-122.99775695800781,False,,,643,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.17194223403930664,148.45716905593872,25966,LOGGI004112,192.168.15.44,148.45716905593872,0,643,67d8a_00143
-55.65665054321289,54.71157455444336,-56.316360321044925,-28.0302677154541,-122.99775695800781,False,,,644,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.17548656463623047,148.63265562057495,25966,LOGGI004112,192.168.15.44,148.63265562057495,0,644,67d8a_00143
-55.65572738647461,54.71157455444336,-56.30564855575562,-29.0927677154541,-122.99775695800781,False,,,645,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.18761277198791504,148.82026839256287,25966,LOGGI004112,192.168.15.44,148.82026839256287,0,645,67d8a_00143
-55.65502166748047,54.71157455444336,-56.600215892791745,-29.0927677154541,-122.99775695800781,False,,,646,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.18119502067565918,149.00146341323853,25966,LOGGI004112,192.168.15.44,149.00146341323853,0,646,67d8a_00143
-55.653587341308594,54.71157455444336,-56.50800424575806,-29.0927677154541,-113.62464904785156,False,,,647,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.1807997226715088,149.18226313591003,25966,LOGGI004112,192.168.15.44,149.18226313591003,0,647,67d8a_00143
-55.65352249145508,54.71157455444336,-55.82318559646606,-29.0927677154541,-113.62464904785156,False,,,648,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-55,1623073255,0.17736268043518066,149.35962581634521,25966,LOGGI004112,192.168.15.44,149.35962581634521,0,648,67d8a_00143
-55.65165328979492,54.71157455444336,-56.79935838699341,-29.0927677154541,-113.62464904785156,False,,,649,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-40-56,1623073256,0.17613601684570312,149.53576183319092,25966,LOGGI004112,192.168.15.44,149.53576183319092,0,649,67d8a_00143
