true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.19133758544922,52.545509338378906,-87.76937129974365,-47.21717071533203,-164.666015625,False,,,617,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-56,1623069056,0.1823270320892334,118.41103172302246,7704,LOGGI004112,192.168.15.44,118.41103172302246,0,617,67d8a_00009
-90.0976333618164,52.545509338378906,-86.9482381439209,-47.21717071533203,-164.666015625,False,,,618,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-56,1623069056,0.17759394645690918,118.58862566947937,7704,LOGGI004112,192.168.15.44,118.58862566947937,0,618,67d8a_00009
-90.01154327392578,52.545509338378906,-87.22758583068848,-48.26826095581055,-164.666015625,False,,,619,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-56,1623069056,0.17566823959350586,118.76429390907288,7704,LOGGI004112,192.168.15.44,118.76429390907288,0,619,67d8a_00009
-89.92414093017578,52.545509338378906,-86.1211939239502,-48.26826095581055,-140.0087890625,False,,,620,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-57,1623069057,0.18650317192077637,118.95079708099365,7704,LOGGI004112,192.168.15.44,118.95079708099365,0,620,67d8a_00009
-89.83960723876953,52.545509338378906,-86.60067169189453,-48.26826095581055,-140.0087890625,False,,,621,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-57,1623069057,0.18573284149169922,119.13652992248535,7704,LOGGI004112,192.168.15.44,119.13652992248535,0,621,67d8a_00009
-89.74046325683594,52.545509338378906,-86.75194351196289,-48.26826095581055,-140.0087890625,False,,,622,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-57,1623069057,0.17830324172973633,119.31483316421509,7704,LOGGI004112,192.168.15.44,119.31483316421509,0,622,67d8a_00009
-89.66436767578125,52.545509338378906,-86.25261318206788,-53.081504821777344,-140.0087890625,False,,,623,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-57,1623069057,0.18587279319763184,119.50070595741272,7704,LOGGI004112,192.168.15.44,119.50070595741272,0,623,67d8a_00009
-89.584716796875,52.545509338378906,-87.15091705322266,-54.658477783203125,-140.0087890625,False,,,624,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-57,1623069057,0.1824324131011963,119.68313837051392,7704,LOGGI004112,192.168.15.44,119.68313837051392,0,624,67d8a_00009
-89.47886657714844,52.545509338378906,-88.06049789428711,-54.419395446777344,-164.72264099121094,False,,,625,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-58,1623069058,0.1856992244720459,119.86883759498596,7704,LOGGI004112,192.168.15.44,119.86883759498596,0,625,67d8a_00009
-89.39031219482422,52.545509338378906,-87.62093196868896,-54.419395446777344,-164.72264099121094,False,,,626,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-58,1623069058,0.18149065971374512,120.0503282546997,7704,LOGGI004112,192.168.15.44,120.0503282546997,0,626,67d8a_00009
-89.29090118408203,52.545509338378906,-88.69374416351319,-54.419395446777344,-164.72264099121094,False,,,627,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-58,1623069058,0.18502235412597656,120.23535060882568,7704,LOGGI004112,192.168.15.44,120.23535060882568,0,627,67d8a_00009
-89.20521545410156,52.545509338378906,-89.29677917480468,-54.419395446777344,-164.72264099121094,False,,,628,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-58,1623069058,0.18773865699768066,120.42308926582336,7704,LOGGI004112,192.168.15.44,120.42308926582336,0,628,67d8a_00009
-89.11795806884766,52.545509338378906,-89.12359481811524,-54.419395446777344,-164.72264099121094,False,,,629,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-58,1623069058,0.18421411514282227,120.60730338096619,7704,LOGGI004112,192.168.15.44,120.60730338096619,0,629,67d8a_00009
-89.02308654785156,52.545509338378906,-89.39243011474609,-54.419395446777344,-164.72264099121094,False,,,630,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-59,1623069059,0.1931912899017334,120.80049467086792,7704,LOGGI004112,192.168.15.44,120.80049467086792,0,630,67d8a_00009
-88.9327392578125,52.545509338378906,-89.30804382324219,-54.419395446777344,-164.72264099121094,False,,,631,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-59,1623069059,0.18029141426086426,120.98078608512878,7704,LOGGI004112,192.168.15.44,120.98078608512878,0,631,67d8a_00009
-88.84259796142578,52.545509338378906,-88.15628414154052,-52.17626190185547,-164.72264099121094,False,,,632,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-59,1623069059,0.18229317665100098,121.16307926177979,7704,LOGGI004112,192.168.15.44,121.16307926177979,0,632,67d8a_00009
-88.75914001464844,52.545509338378906,-90.08201530456543,-52.17626190185547,-164.72264099121094,False,,,633,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-59,1623069059,0.18806886672973633,121.35114812850952,7704,LOGGI004112,192.168.15.44,121.35114812850952,0,633,67d8a_00009
-88.67070007324219,52.545509338378906,-89.97476066589356,-51.76544189453125,-164.72264099121094,False,,,634,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-30-59,1623069059,0.18888592720031738,121.54003405570984,7704,LOGGI004112,192.168.15.44,121.54003405570984,0,634,67d8a_00009
-88.59127807617188,52.545509338378906,-89.50897438049316,-51.76544189453125,-151.68775939941406,False,,,635,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-00,1623069060,0.20281100273132324,121.74284505844116,7704,LOGGI004112,192.168.15.44,121.74284505844116,0,635,67d8a_00009
-88.50409698486328,52.545509338378906,-90.17581520080566,-51.76544189453125,-151.68775939941406,False,,,636,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-00,1623069060,0.1872272491455078,121.93007230758667,7704,LOGGI004112,192.168.15.44,121.93007230758667,0,636,67d8a_00009
-88.40648651123047,52.545509338378906,-89.28570144653321,-39.58362579345703,-151.68775939941406,False,,,637,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-00,1623069060,0.1866471767425537,122.11671948432922,7704,LOGGI004112,192.168.15.44,122.11671948432922,0,637,67d8a_00009
-88.32717895507812,52.545509338378906,-88.92730861663819,-39.58362579345703,-151.68775939941406,False,,,638,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-00,1623069060,0.184647798538208,122.30136728286743,7704,LOGGI004112,192.168.15.44,122.30136728286743,0,638,67d8a_00009
-88.232421875,52.545509338378906,-90.28267864227296,-39.58362579345703,-151.68775939941406,False,,,639,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-00,1623069060,0.18392181396484375,122.48528909683228,7704,LOGGI004112,192.168.15.44,122.48528909683228,0,639,67d8a_00009
-88.14769744873047,52.545509338378906,-89.50493724822998,-39.58362579345703,-151.68775939941406,False,,,640,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-01,1623069061,0.19691038131713867,122.68219947814941,7704,LOGGI004112,192.168.15.44,122.68219947814941,0,640,67d8a_00009
-88.06553649902344,52.545509338378906,-89.67155586242676,-39.58362579345703,-151.68775939941406,False,,,641,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-01,1623069061,0.18308377265930176,122.86528325080872,7704,LOGGI004112,192.168.15.44,122.86528325080872,0,641,67d8a_00009
-87.97540283203125,52.545509338378906,-90.45181018829345,-39.58362579345703,-151.68775939941406,False,,,642,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-01,1623069061,0.17981886863708496,123.0451021194458,7704,LOGGI004112,192.168.15.44,123.0451021194458,0,642,67d8a_00009
-87.88911437988281,52.545509338378906,-90.53323234558106,-39.58362579345703,-134.27285766601562,False,,,643,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-01,1623069061,0.18457937240600586,123.2296814918518,7704,LOGGI004112,192.168.15.44,123.2296814918518,0,643,67d8a_00009
-87.80661010742188,52.545509338378906,-91.15667984008789,-39.58362579345703,-143.88572692871094,False,,,644,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-01,1623069061,0.18937277793884277,123.41905426979065,7704,LOGGI004112,192.168.15.44,123.41905426979065,0,644,67d8a_00009
-87.72006225585938,52.545509338378906,-89.7974324798584,-39.58362579345703,-143.88572692871094,False,,,645,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-02,1623069062,0.18247222900390625,123.60152649879456,7704,LOGGI004112,192.168.15.44,123.60152649879456,0,645,67d8a_00009
-87.62342834472656,52.545509338378906,-89.81361423492432,-39.58362579345703,-143.88572692871094,False,,,646,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-02,1623069062,0.18510699272155762,123.78663349151611,7704,LOGGI004112,192.168.15.44,123.78663349151611,0,646,67d8a_00009
-87.54004669189453,52.545509338378906,-90.10864040374756,-52.332923889160156,-143.88572692871094,False,,,647,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-02,1623069062,0.18390440940856934,123.97053790092468,7704,LOGGI004112,192.168.15.44,123.97053790092468,0,647,67d8a_00009
-87.45913696289062,52.545509338378906,-90.2852562713623,-52.332923889160156,-143.88572692871094,False,,,648,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-02,1623069062,0.19284415245056152,124.16338205337524,7704,LOGGI004112,192.168.15.44,124.16338205337524,0,648,67d8a_00009
-87.36664581298828,52.545509338378906,-89.73800697326661,-52.332923889160156,-143.88572692871094,False,,,649,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-02,1623069062,0.19704961776733398,124.36043167114258,7704,LOGGI004112,192.168.15.44,124.36043167114258,0,649,67d8a_00009
-87.2928695678711,52.545509338378906,-89.37433692932129,-52.332923889160156,-143.88572692871094,False,,,650,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-03,1623069063,0.27571630477905273,124.63614797592163,7704,LOGGI004112,192.168.15.44,124.63614797592163,0,650,67d8a_00009
-87.20692443847656,52.545509338378906,-88.43781360626221,-52.332923889160156,-143.88572692871094,False,,,651,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-03,1623069063,0.28014659881591797,124.91629457473755,7704,LOGGI004112,192.168.15.44,124.91629457473755,0,651,67d8a_00009
-87.12210845947266,52.545509338378906,-87.81555885314941,-52.332923889160156,-157.5991973876953,False,,,652,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-03,1623069063,0.17145967483520508,125.08775424957275,7704,LOGGI004112,192.168.15.44,125.08775424957275,0,652,67d8a_00009
-87.05026245117188,52.545509338378906,-85.99401226043702,-46.40107345581055,-157.5991973876953,False,,,653,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-03,1623069063,0.15492033958435059,125.2426745891571,7704,LOGGI004112,192.168.15.44,125.2426745891571,0,653,67d8a_00009
-86.97120666503906,52.545509338378906,-84.51587886810303,-46.40107345581055,-157.5991973876953,False,,,654,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-03,1623069063,0.17031145095825195,125.41298604011536,7704,LOGGI004112,192.168.15.44,125.41298604011536,0,654,67d8a_00009
-86.87983703613281,52.545509338378906,-84.73882122039795,-46.40107345581055,-157.5991973876953,False,,,655,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-04,1623069064,0.23582696914672852,125.64881300926208,7704,LOGGI004112,192.168.15.44,125.64881300926208,0,655,67d8a_00009
-86.79969787597656,52.545509338378906,-83.84477611541747,-46.40107345581055,-157.5991973876953,False,,,656,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-04,1623069064,0.1787428855895996,125.82755589485168,7704,LOGGI004112,192.168.15.44,125.82755589485168,0,656,67d8a_00009
-86.7076416015625,52.545509338378906,-84.10412143707275,-46.40107345581055,-157.5991973876953,False,,,657,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-04,1623069064,0.17640256881713867,126.00395846366882,7704,LOGGI004112,192.168.15.44,126.00395846366882,0,657,67d8a_00009
-86.6294937133789,52.545509338378906,-84.56810031890869,-46.40107345581055,-157.5991973876953,False,,,658,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-04,1623069064,0.23186087608337402,126.2358193397522,7704,LOGGI004112,192.168.15.44,126.2358193397522,0,658,67d8a_00009
-86.54219055175781,52.545509338378906,-84.31406497955322,-46.40107345581055,-157.5991973876953,False,,,659,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.21106386184692383,126.44688320159912,7704,LOGGI004112,192.168.15.44,126.44688320159912,0,659,67d8a_00009
-86.4711685180664,52.545509338378906,-84.89126369476318,-46.40107345581055,-157.5991973876953,False,,,660,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.16431808471679688,126.61120128631592,7704,LOGGI004112,192.168.15.44,126.61120128631592,0,660,67d8a_00009
-86.39561462402344,52.545509338378906,-84.14465999603271,-39.96065902709961,-157.5991973876953,False,,,661,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.17789196968078613,126.7890932559967,7704,LOGGI004112,192.168.15.44,126.7890932559967,0,661,67d8a_00009
-86.32376098632812,52.545509338378906,-84.09230945587159,-39.96065902709961,-135.8726348876953,False,,,662,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.18156170845031738,126.97065496444702,7704,LOGGI004112,192.168.15.44,126.97065496444702,0,662,67d8a_00009
-86.23800659179688,52.545509338378906,-85.45682395935059,-39.96065902709961,-135.8726348876953,False,,,663,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.18472719192504883,127.15538215637207,7704,LOGGI004112,192.168.15.44,127.15538215637207,0,663,67d8a_00009
-86.15753173828125,52.545509338378906,-86.94816558837891,-39.96065902709961,-144.4020233154297,False,,,664,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-05,1623069065,0.1842350959777832,127.33961725234985,7704,LOGGI004112,192.168.15.44,127.33961725234985,0,664,67d8a_00009
-86.07121276855469,52.545509338378906,-88.49725242614745,-39.96065902709961,-144.4020233154297,False,,,665,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-06,1623069066,0.17885947227478027,127.51847672462463,7704,LOGGI004112,192.168.15.44,127.51847672462463,0,665,67d8a_00009
-85.99052429199219,52.545509338378906,-89.17807415008545,-39.96065902709961,-144.4020233154297,False,,,666,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-06,1623069066,0.18013858795166016,127.6986153125763,7704,LOGGI004112,192.168.15.44,127.6986153125763,0,666,67d8a_00009
-85.92060089111328,52.545509338378906,-88.07925636291503,-39.96065902709961,-144.4020233154297,False,,,667,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-06,1623069066,0.17710256576538086,127.87571787834167,7704,LOGGI004112,192.168.15.44,127.87571787834167,0,667,67d8a_00009
-85.84017944335938,52.545509338378906,-87.66414340972901,-39.96065902709961,-144.4020233154297,False,,,668,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-06,1623069066,0.17677593231201172,128.0524938106537,7704,LOGGI004112,192.168.15.44,128.0524938106537,0,668,67d8a_00009
-85.76070404052734,52.545509338378906,-87.12770198822021,-39.96065902709961,-144.4020233154297,False,,,669,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-06,1623069066,0.1814126968383789,128.23390650749207,7704,LOGGI004112,192.168.15.44,128.23390650749207,0,669,67d8a_00009
-85.68551635742188,52.545509338378906,-88.10030330657959,-39.96065902709961,-144.4020233154297,False,,,670,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-07,1623069067,0.1853928565979004,128.41929936408997,7704,LOGGI004112,192.168.15.44,128.41929936408997,0,670,67d8a_00009
-85.60462188720703,52.545509338378906,-89.89648376464844,-53.89183044433594,-144.4020233154297,False,,,671,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-07,1623069067,0.1976757049560547,128.61697506904602,7704,LOGGI004112,192.168.15.44,128.61697506904602,0,671,67d8a_00009
-85.5229263305664,52.545509338378906,-90.14803619384766,-53.89183044433594,-144.4020233154297,False,,,672,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-07,1623069067,0.23034405708312988,128.84731912612915,7704,LOGGI004112,192.168.15.44,128.84731912612915,0,672,67d8a_00009
-85.44188690185547,52.545509338378906,-90.24363941192627,-53.89183044433594,-144.4020233154297,False,,,673,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-07,1623069067,0.17199277877807617,129.01931190490723,7704,LOGGI004112,192.168.15.44,129.01931190490723,0,673,67d8a_00009
-85.35802459716797,52.545509338378906,-89.0715877532959,-53.89183044433594,-140.5591583251953,False,,,674,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-07,1623069067,0.17542815208435059,129.19474005699158,7704,LOGGI004112,192.168.15.44,129.19474005699158,0,674,67d8a_00009
-85.2833251953125,52.545509338378906,-87.12621105194091,-53.89183044433594,-140.5591583251953,False,,,675,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.1751875877380371,129.36992764472961,7704,LOGGI004112,192.168.15.44,129.36992764472961,0,675,67d8a_00009
-85.1999740600586,52.545509338378906,-86.79455673217774,-47.48299789428711,-140.5591583251953,False,,,676,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.17931318283081055,129.54924082756042,7704,LOGGI004112,192.168.15.44,129.54924082756042,0,676,67d8a_00009
-85.13134002685547,52.545509338378906,-87.96015872955323,-47.48299789428711,-140.5591583251953,False,,,677,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.17630982398986816,129.7255506515503,7704,LOGGI004112,192.168.15.44,129.7255506515503,0,677,67d8a_00009
-85.04690551757812,52.545509338378906,-89.3601089477539,-47.48299789428711,-140.5591583251953,False,,,678,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.17403006553649902,129.8995807170868,7704,LOGGI004112,192.168.15.44,129.8995807170868,0,678,67d8a_00009
-84.97449493408203,52.545509338378906,-88.68731506347656,-47.48299789428711,-140.5591583251953,False,,,679,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.1745591163635254,130.07413983345032,7704,LOGGI004112,192.168.15.44,130.07413983345032,0,679,67d8a_00009
-84.8926010131836,52.545509338378906,-87.9845909500122,-47.48299789428711,-138.57127380371094,False,,,680,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-08,1623069068,0.17188787460327148,130.2460277080536,7704,LOGGI004112,192.168.15.44,130.2460277080536,0,680,67d8a_00009
-84.80963134765625,52.545509338378906,-86.74066005706787,-47.359134674072266,-138.57127380371094,False,,,681,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-09,1623069069,0.1760730743408203,130.4221007823944,7704,LOGGI004112,192.168.15.44,130.4221007823944,0,681,67d8a_00009
-84.73727416992188,52.545509338378906,-85.5953840637207,-47.359134674072266,-138.57127380371094,False,,,682,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-09,1623069069,0.1741640567779541,130.59626483917236,7704,LOGGI004112,192.168.15.44,130.59626483917236,0,682,67d8a_00009
