true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.26773071289062,71.25199890136719,-78.38924449920654,-35.82527542114258,-160.45358276367188,False,,,623,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-31,1623077311,0.28748106956481934,157.29366087913513,41953,LOGGI004112,192.168.15.44,157.29366087913513,0,623,67d8a_00271
-77.25336456298828,71.25199890136719,-79.33632404327392,-35.82527542114258,-160.45358276367188,False,,,624,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-32,1623077312,0.2590193748474121,157.55268025398254,41953,LOGGI004112,192.168.15.44,157.55268025398254,0,624,67d8a_00271
-77.23831176757812,71.25199890136719,-77.34978595733642,-35.82527542114258,-156.056884765625,False,,,625,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-32,1623077312,0.24106717109680176,157.79374742507935,41953,LOGGI004112,192.168.15.44,157.79374742507935,0,625,67d8a_00271
-77.22398376464844,71.25199890136719,-77.19296844482422,-32.508934020996094,-143.16671752929688,False,,,626,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-32,1623077312,0.326796293258667,158.120543718338,41953,LOGGI004112,192.168.15.44,158.120543718338,0,626,67d8a_00271
-77.21025085449219,71.25199890136719,-77.15164344787598,-32.508934020996094,-143.16671752929688,False,,,627,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-33,1623077313,0.2319326400756836,158.3524763584137,41953,LOGGI004112,192.168.15.44,158.3524763584137,0,627,67d8a_00271
-77.19538879394531,71.25199890136719,-78.66496047973632,-32.508934020996094,-180.54505920410156,False,,,628,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-33,1623077313,0.23477530479431152,158.587251663208,41953,LOGGI004112,192.168.15.44,158.587251663208,0,628,67d8a_00271
-77.18219757080078,71.25199890136719,-77.63601375579834,-32.508934020996094,-180.54505920410156,False,,,629,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-33,1623077313,0.3147132396697998,158.9019649028778,41953,LOGGI004112,192.168.15.44,158.9019649028778,0,629,67d8a_00271
-77.16504669189453,71.25199890136719,-77.4548616027832,-32.508934020996094,-180.54505920410156,False,,,630,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-33,1623077313,0.3473029136657715,159.24926781654358,41953,LOGGI004112,192.168.15.44,159.24926781654358,0,630,67d8a_00271
-77.1524887084961,71.25199890136719,-77.58801498413087,-32.508934020996094,-180.54505920410156,False,,,631,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-34,1623077314,0.20026445388793945,159.44953227043152,41953,LOGGI004112,192.168.15.44,159.44953227043152,0,631,67d8a_00271
-77.13603210449219,71.25199890136719,-77.69697452545167,-32.508934020996094,-180.54505920410156,False,,,632,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-34,1623077314,0.2305464744567871,159.6800787448883,41953,LOGGI004112,192.168.15.44,159.6800787448883,0,632,67d8a_00271
-77.12162780761719,71.25199890136719,-77.26164546966552,-32.508934020996094,-180.54505920410156,False,,,633,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-34,1623077314,0.21253490447998047,159.8926136493683,41953,LOGGI004112,192.168.15.44,159.8926136493683,0,633,67d8a_00271
-77.10782623291016,71.25199890136719,-77.30204307556153,-32.508934020996094,-180.54505920410156,False,,,634,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-34,1623077314,0.25143003463745117,160.14404368400574,41953,LOGGI004112,192.168.15.44,160.14404368400574,0,634,67d8a_00271
-77.09165954589844,71.25199890136719,-77.98686016082763,-32.508934020996094,-180.54505920410156,False,,,635,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-35,1623077315,0.2270374298095703,160.3710811138153,41953,LOGGI004112,192.168.15.44,160.3710811138153,0,635,67d8a_00271
-77.0770263671875,71.25199890136719,-77.28682182312012,-34.104129791259766,-180.54505920410156,False,,,636,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-35,1623077315,0.23233914375305176,160.60342025756836,41953,LOGGI004112,192.168.15.44,160.60342025756836,0,636,67d8a_00271
-77.06541442871094,71.25199890136719,-78.11014904022217,-34.104129791259766,-180.54505920410156,False,,,637,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-35,1623077315,0.21199321746826172,160.81541347503662,41953,LOGGI004112,192.168.15.44,160.81541347503662,0,637,67d8a_00271
-77.05000305175781,71.25199890136719,-78.42271884918213,-34.104129791259766,-174.24978637695312,False,,,638,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-35,1623077315,0.23074817657470703,161.04616165161133,41953,LOGGI004112,192.168.15.44,161.04616165161133,0,638,67d8a_00271
-77.0357666015625,71.25199890136719,-80.0867790222168,-34.104129791259766,-174.24978637695312,False,,,639,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-36,1623077316,0.38712430000305176,161.43328595161438,41953,LOGGI004112,192.168.15.44,161.43328595161438,0,639,67d8a_00271
-77.01914978027344,71.25199890136719,-80.98403861999512,-34.104129791259766,-174.24978637695312,False,,,640,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-36,1623077316,0.2240293025970459,161.65731525421143,41953,LOGGI004112,192.168.15.44,161.65731525421143,0,640,67d8a_00271
-77.0075912475586,71.25199890136719,-79.86227207183838,-34.104129791259766,-174.24978637695312,False,,,641,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-36,1623077316,0.23074054718017578,161.8880558013916,41953,LOGGI004112,192.168.15.44,161.8880558013916,0,641,67d8a_00271
-76.99623107910156,71.25199890136719,-80.1501244354248,-34.74448776245117,-174.24978637695312,False,,,642,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-36,1623077316,0.2501547336578369,162.13821053504944,41953,LOGGI004112,192.168.15.44,162.13821053504944,0,642,67d8a_00271
-76.9822769165039,71.25199890136719,-80.47984539031982,-22.482688903808594,-174.24978637695312,False,,,643,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-37,1623077317,0.2627277374267578,162.4009382724762,41953,LOGGI004112,192.168.15.44,162.4009382724762,0,643,67d8a_00271
-76.96965026855469,71.25199890136719,-79.10397994995117,-22.482688903808594,-174.24978637695312,False,,,644,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-37,1623077317,0.2428579330444336,162.64379620552063,41953,LOGGI004112,192.168.15.44,162.64379620552063,0,644,67d8a_00271
-76.95390319824219,71.25199890136719,-79.02988990783692,-22.482688903808594,-174.24978637695312,False,,,645,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-37,1623077317,0.23737621307373047,162.88117241859436,41953,LOGGI004112,192.168.15.44,162.88117241859436,0,645,67d8a_00271
-76.9417953491211,71.25199890136719,-79.31408168792724,-22.482688903808594,-168.77877807617188,False,,,646,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-38,1623077318,0.2277967929840088,163.10896921157837,41953,LOGGI004112,192.168.15.44,163.10896921157837,0,646,67d8a_00271
-76.92938995361328,71.25199890136719,-77.80610706329345,-22.482688903808594,-136.70706176757812,False,,,647,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-38,1623077318,0.3215372562408447,163.4305064678192,41953,LOGGI004112,192.168.15.44,163.4305064678192,0,647,67d8a_00271
-76.91683197021484,71.25199890136719,-76.40324512481689,-22.482688903808594,-136.70706176757812,False,,,648,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-38,1623077318,0.2387833595275879,163.6692898273468,41953,LOGGI004112,192.168.15.44,163.6692898273468,0,648,67d8a_00271
-76.90248107910156,71.25199890136719,-77.19879169464112,-22.482688903808594,-152.4604034423828,False,,,649,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-38,1623077318,0.26378536224365234,163.93307518959045,41953,LOGGI004112,192.168.15.44,163.93307518959045,0,649,67d8a_00271
-76.88761901855469,71.25199890136719,-76.87027019500732,-22.482688903808594,-152.4604034423828,False,,,650,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-39,1623077319,0.22820305824279785,164.16127824783325,41953,LOGGI004112,192.168.15.44,164.16127824783325,0,650,67d8a_00271
-76.87312316894531,71.25199890136719,-79.2573013305664,-22.482688903808594,-152.4604034423828,False,,,651,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-39,1623077319,0.24686121940612793,164.40813946723938,41953,LOGGI004112,192.168.15.44,164.40813946723938,0,651,67d8a_00271
-76.85885620117188,71.25199890136719,-78.75180610656739,-22.482688903808594,-152.4604034423828,False,,,652,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-39,1623077319,0.24105334281921387,164.6491928100586,41953,LOGGI004112,192.168.15.44,164.6491928100586,0,652,67d8a_00271
-76.84329223632812,71.25199890136719,-81.22055046081543,-36.62168502807617,-152.4604034423828,False,,,653,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-39,1623077319,0.3003096580505371,164.94950246810913,41953,LOGGI004112,192.168.15.44,164.94950246810913,0,653,67d8a_00271
-76.83036041259766,71.25199890136719,-80.20959712982177,-36.1444091796875,-152.4604034423828,False,,,654,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-40,1623077320,0.2407369613647461,165.19023942947388,41953,LOGGI004112,192.168.15.44,165.19023942947388,0,654,67d8a_00271
-76.81369018554688,71.25199890136719,-81.62403762817382,-36.1444091796875,-152.4604034423828,False,,,655,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-40,1623077320,0.2954721450805664,165.48571157455444,41953,LOGGI004112,192.168.15.44,165.48571157455444,0,655,67d8a_00271
-76.80176544189453,71.25199890136719,-81.13086311340332,-35.156898498535156,-152.4604034423828,False,,,656,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-40,1623077320,0.2438058853149414,165.72951745986938,41953,LOGGI004112,192.168.15.44,165.72951745986938,0,656,67d8a_00271
-76.78526306152344,71.25199890136719,-81.24436332702636,-35.156898498535156,-152.4604034423828,False,,,657,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-41,1623077321,0.2617378234863281,165.9912552833557,41953,LOGGI004112,192.168.15.44,165.9912552833557,0,657,67d8a_00271
-76.77537536621094,71.25199890136719,-81.73848594665527,-34.65654373168945,-152.4604034423828,False,,,658,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-41,1623077321,0.24205541610717773,166.2333106994629,41953,LOGGI004112,192.168.15.44,166.2333106994629,0,658,67d8a_00271
-76.7613754272461,71.25199890136719,-80.51225563049316,-34.65654373168945,-149.24560546875,False,,,659,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-41,1623077321,0.4449195861816406,166.67823028564453,41953,LOGGI004112,192.168.15.44,166.67823028564453,0,659,67d8a_00271
-76.74868774414062,71.25199890136719,-79.65657428741456,-34.65654373168945,-149.24560546875,False,,,660,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-42,1623077322,0.2850184440612793,166.9632487297058,41953,LOGGI004112,192.168.15.44,166.9632487297058,0,660,67d8a_00271
-76.73896026611328,71.25199890136719,-78.55846820831299,-34.65654373168945,-149.24560546875,False,,,661,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-42,1623077322,0.24792957305908203,167.2111783027649,41953,LOGGI004112,192.168.15.44,167.2111783027649,0,661,67d8a_00271
-76.72543334960938,71.25199890136719,-78.02725200653076,-34.65654373168945,-149.24560546875,False,,,662,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-42,1623077322,0.22574973106384277,167.43692803382874,41953,LOGGI004112,192.168.15.44,167.43692803382874,0,662,67d8a_00271
-76.71280670166016,71.25199890136719,-76.23958187103271,-34.19773864746094,-149.24560546875,False,,,663,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-42,1623077322,0.21733450889587402,167.6542625427246,41953,LOGGI004112,192.168.15.44,167.6542625427246,0,663,67d8a_00271
-76.6969223022461,71.25199890136719,-78.67288959503173,-34.19773864746094,-149.24560546875,False,,,664,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-42,1623077322,0.22275733947753906,167.87701988220215,41953,LOGGI004112,192.168.15.44,167.87701988220215,0,664,67d8a_00271
-76.68458557128906,71.25199890136719,-76.52380657196045,-34.19773864746094,-144.15878295898438,False,,,665,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-43,1623077323,0.19977784156799316,168.07679772377014,41953,LOGGI004112,192.168.15.44,168.07679772377014,0,665,67d8a_00271
-76.6705322265625,71.25199890136719,-76.39766735076904,-34.19773864746094,-144.15878295898438,False,,,666,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-43,1623077323,0.18793392181396484,168.2647316455841,41953,LOGGI004112,192.168.15.44,168.2647316455841,0,666,67d8a_00271
-76.65776062011719,71.25199890136719,-76.11632457733154,-34.19773864746094,-144.15878295898438,False,,,667,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-43,1623077323,0.16221094131469727,168.4269425868988,41953,LOGGI004112,192.168.15.44,168.4269425868988,0,667,67d8a_00271
-76.64491271972656,71.25199890136719,-74.94055831909179,-34.19773864746094,-144.15878295898438,False,,,668,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-43,1623077323,0.17963719367980957,168.6065797805786,41953,LOGGI004112,192.168.15.44,168.6065797805786,0,668,67d8a_00271
-76.62943267822266,71.25199890136719,-74.23349464416503,-34.19773864746094,-144.15878295898438,False,,,669,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-43,1623077323,0.18917536735534668,168.79575514793396,41953,LOGGI004112,192.168.15.44,168.79575514793396,0,669,67d8a_00271
-76.61621856689453,71.25199890136719,-75.13458095550537,-34.19773864746094,-144.15878295898438,False,,,670,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-44,1623077324,0.18555712699890137,168.98131227493286,41953,LOGGI004112,192.168.15.44,168.98131227493286,0,670,67d8a_00271
-76.60301208496094,71.25199890136719,-74.85355937957763,-34.19773864746094,-144.15878295898438,False,,,671,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-44,1623077324,0.18572187423706055,169.16703414916992,41953,LOGGI004112,192.168.15.44,169.16703414916992,0,671,67d8a_00271
-76.58879089355469,71.25199890136719,-74.28833515167236,-34.19773864746094,-144.15878295898438,False,,,672,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-44,1623077324,0.18079900741577148,169.3478331565857,41953,LOGGI004112,192.168.15.44,169.3478331565857,0,672,67d8a_00271
-76.57801055908203,71.25199890136719,-73.91411029815674,-37.124332427978516,-144.15878295898438,False,,,673,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-44,1623077324,0.18093514442443848,169.52876830101013,41953,LOGGI004112,192.168.15.44,169.52876830101013,0,673,67d8a_00271
-76.56704711914062,71.25199890136719,-72.89609313964844,-37.124332427978516,-144.15878295898438,False,,,674,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-44,1623077324,0.18758869171142578,169.71635699272156,41953,LOGGI004112,192.168.15.44,169.71635699272156,0,674,67d8a_00271
-76.55577850341797,71.25199890136719,-72.5038362121582,-32.346092224121094,-115.96902465820312,False,,,675,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-45,1623077325,0.18739581108093262,169.9037528038025,41953,LOGGI004112,192.168.15.44,169.9037528038025,0,675,67d8a_00271
-76.54302978515625,71.25199890136719,-72.21880512237549,-32.346092224121094,-115.96902465820312,False,,,676,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-45,1623077325,0.18321609497070312,170.0869688987732,41953,LOGGI004112,192.168.15.44,170.0869688987732,0,676,67d8a_00271
-76.53197479248047,71.25199890136719,-71.93322498321533,-32.346092224121094,-114.80915069580078,False,,,677,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-45,1623077325,0.23001766204833984,170.31698656082153,41953,LOGGI004112,192.168.15.44,170.31698656082153,0,677,67d8a_00271
-76.51913452148438,71.25199890136719,-74.66309993743897,-32.346092224121094,-125.70870208740234,False,,,678,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-45,1623077325,0.18855667114257812,170.5055432319641,41953,LOGGI004112,192.168.15.44,170.5055432319641,0,678,67d8a_00271
-76.50659942626953,71.25199890136719,-76.90195625305176,-32.346092224121094,-125.70870208740234,False,,,679,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-45,1623077325,0.1837480068206787,170.6892912387848,41953,LOGGI004112,192.168.15.44,170.6892912387848,0,679,67d8a_00271
-76.4948501586914,71.25199890136719,-75.55418308258056,-32.346092224121094,-125.70870208740234,False,,,680,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-46,1623077326,0.18603181838989258,170.87532305717468,41953,LOGGI004112,192.168.15.44,170.87532305717468,0,680,67d8a_00271
-76.48444366455078,71.25199890136719,-76.13211273193359,-32.346092224121094,-125.70870208740234,False,,,681,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-46,1623077326,0.18476176261901855,171.0600848197937,41953,LOGGI004112,192.168.15.44,171.0600848197937,0,681,67d8a_00271
-76.47093200683594,71.25199890136719,-76.45668552398682,-32.346092224121094,-125.70870208740234,False,,,682,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-46,1623077326,0.18936467170715332,171.24944949150085,41953,LOGGI004112,192.168.15.44,171.24944949150085,0,682,67d8a_00271
-76.45863342285156,71.25199890136719,-77.26377647399903,-32.346092224121094,-125.70870208740234,False,,,683,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-46,1623077326,0.17836856842041016,171.42781805992126,41953,LOGGI004112,192.168.15.44,171.42781805992126,0,683,67d8a_00271
-76.44883728027344,71.25199890136719,-76.37586151123047,-32.346092224121094,-125.70870208740234,False,,,684,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-46,1623077326,0.17862868309020996,171.60644674301147,41953,LOGGI004112,192.168.15.44,171.60644674301147,0,684,67d8a_00271
-76.43896484375,71.25199890136719,-77.41086765289306,-35.809974670410156,-125.70870208740234,False,,,685,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-47,1623077327,0.17937088012695312,171.78581762313843,41953,LOGGI004112,192.168.15.44,171.78581762313843,0,685,67d8a_00271
-76.42874908447266,71.25199890136719,-78.82263263702393,-35.809974670410156,-125.70870208740234,False,,,686,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-47,1623077327,0.18438124656677246,171.9701988697052,41953,LOGGI004112,192.168.15.44,171.9701988697052,0,686,67d8a_00271
-76.41777801513672,71.25199890136719,-78.26255992889405,-35.45136260986328,-125.70870208740234,False,,,687,35c7835f81564eca99c674502b98d269,2021-06-07_11-48-47,1623077327,0.1804792881011963,172.1506781578064,41953,LOGGI004112,192.168.15.44,172.1506781578064,0,687,67d8a_00271
