true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.96212005615234,54.71157455444336,-71.05040168762207,-33.44241714477539,-151.08285522460938,False,,,327,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-44,1623074144,0.2201697826385498,78.97202754020691,29781,LOGGI004112,192.168.15.44,78.97202754020691,0,327,67d8a_00173
-71.8813705444336,54.71157455444336,-71.32658813476563,-33.44241714477539,-151.08285522460938,False,,,328,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-45,1623074145,0.22490811347961426,79.19693565368652,29781,LOGGI004112,192.168.15.44,79.19693565368652,0,328,67d8a_00173
-71.788330078125,54.71157455444336,-70.66467632293701,-33.44241714477539,-151.08285522460938,False,,,329,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-45,1623074145,0.21657299995422363,79.41350865364075,29781,LOGGI004112,192.168.15.44,79.41350865364075,0,329,67d8a_00173
-71.69506072998047,54.71157455444336,-70.83477268218994,-33.44241714477539,-151.08285522460938,False,,,330,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-45,1623074145,0.22334003448486328,79.63684868812561,29781,LOGGI004112,192.168.15.44,79.63684868812561,0,330,67d8a_00173
-71.62074279785156,54.71157455444336,-70.69190048217773,-36.81714630126953,-151.08285522460938,False,,,331,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-45,1623074145,0.21265411376953125,79.84950280189514,29781,LOGGI004112,192.168.15.44,79.84950280189514,0,331,67d8a_00173
-71.53749084472656,54.71157455444336,-70.99262893676757,-36.81714630126953,-151.08285522460938,False,,,332,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-45,1623074145,0.21461176872253418,80.06411457061768,29781,LOGGI004112,192.168.15.44,80.06411457061768,0,332,67d8a_00173
-71.4604721069336,54.71157455444336,-69.458713722229,-36.81714630126953,-146.1956024169922,False,,,333,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-46,1623074146,0.21141934394836426,80.27553391456604,29781,LOGGI004112,192.168.15.44,80.27553391456604,0,333,67d8a_00173
-71.37586212158203,54.71157455444336,-69.16089015960694,-36.81714630126953,-146.1956024169922,False,,,334,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-46,1623074146,0.21312475204467773,80.48865866661072,29781,LOGGI004112,192.168.15.44,80.48865866661072,0,334,67d8a_00173
-71.29248809814453,54.71157455444336,-69.6626491165161,-36.81714630126953,-146.1956024169922,False,,,335,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-46,1623074146,0.21737337112426758,80.70603203773499,29781,LOGGI004112,192.168.15.44,80.70603203773499,0,335,67d8a_00173
-71.20376586914062,54.71157455444336,-69.71840072631836,-36.81714630126953,-146.1956024169922,False,,,336,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-46,1623074146,0.21828842163085938,80.92432045936584,29781,LOGGI004112,192.168.15.44,80.92432045936584,0,336,67d8a_00173
-71.11959838867188,54.71157455444336,-70.39804363250732,-36.81714630126953,-146.1956024169922,False,,,337,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-47,1623074147,0.22241663932800293,81.14673709869385,29781,LOGGI004112,192.168.15.44,81.14673709869385,0,337,67d8a_00173
-71.03868103027344,54.71157455444336,-71.43430995941162,-36.81714630126953,-146.1956024169922,False,,,338,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-47,1623074147,0.2222754955291748,81.36901259422302,29781,LOGGI004112,192.168.15.44,81.36901259422302,0,338,67d8a_00173
-70.9576416015625,54.71157455444336,-71.84386888504028,-28.220640182495117,-146.1956024169922,False,,,339,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-47,1623074147,0.21996426582336426,81.58897686004639,29781,LOGGI004112,192.168.15.44,81.58897686004639,0,339,67d8a_00173
-70.88401794433594,54.71157455444336,-71.34537221908569,-28.220640182495117,-145.05479431152344,False,,,340,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-47,1623074147,0.22087955474853516,81.80985641479492,29781,LOGGI004112,192.168.15.44,81.80985641479492,0,340,67d8a_00173
-70.817138671875,54.71157455444336,-72.2577276802063,-28.220640182495117,-145.05479431152344,False,,,341,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-48,1623074148,0.2216031551361084,82.03145956993103,29781,LOGGI004112,192.168.15.44,82.03145956993103,0,341,67d8a_00173
-70.73881530761719,54.71157455444336,-71.62923807144165,-28.220640182495117,-145.05479431152344,False,,,342,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-48,1623074148,0.23697876930236816,82.2684383392334,29781,LOGGI004112,192.168.15.44,82.2684383392334,0,342,67d8a_00173
-70.66001892089844,54.71157455444336,-73.1396920967102,-28.220640182495117,-145.05479431152344,False,,,343,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-48,1623074148,0.2246856689453125,82.49312400817871,29781,LOGGI004112,192.168.15.44,82.49312400817871,0,343,67d8a_00173
-70.58216857910156,54.71157455444336,-74.50104028701782,-28.220640182495117,-145.05479431152344,False,,,344,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-48,1623074148,0.2271268367767334,82.72025084495544,29781,LOGGI004112,192.168.15.44,82.72025084495544,0,344,67d8a_00173
-70.50846862792969,54.71157455444336,-73.67406232833862,-28.220640182495117,-145.05479431152344,False,,,345,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-48,1623074148,0.22774171829223633,82.94799256324768,29781,LOGGI004112,192.168.15.44,82.94799256324768,0,345,67d8a_00173
-70.43069458007812,54.71157455444336,-73.46271421432495,-28.220640182495117,-145.05479431152344,False,,,346,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-49,1623074149,0.22566437721252441,83.1736569404602,29781,LOGGI004112,192.168.15.44,83.1736569404602,0,346,67d8a_00173
-70.35694122314453,54.71157455444336,-73.85666234970093,-28.220640182495117,-145.05479431152344,False,,,347,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-49,1623074149,0.2302989959716797,83.40395593643188,29781,LOGGI004112,192.168.15.44,83.40395593643188,0,347,67d8a_00173
-70.28642272949219,54.71157455444336,-72.40171138763428,-23.844453811645508,-138.0650634765625,False,,,348,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-49,1623074149,0.2250218391418457,83.62897777557373,29781,LOGGI004112,192.168.15.44,83.62897777557373,0,348,67d8a_00173
-70.2096939086914,54.71157455444336,-72.89364469528198,-23.844453811645508,-138.0650634765625,False,,,349,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-49,1623074149,0.23005342483520508,83.85903120040894,29781,LOGGI004112,192.168.15.44,83.85903120040894,0,349,67d8a_00173
-70.13819885253906,54.71157455444336,-72.61117193222046,-23.844453811645508,-138.0650634765625,False,,,350,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-50,1623074150,0.2321457862854004,84.09117698669434,29781,LOGGI004112,192.168.15.44,84.09117698669434,0,350,67d8a_00173
-70.06056213378906,54.71157455444336,-72.63269933700562,-23.844453811645508,-138.0650634765625,False,,,351,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-50,1623074150,0.22311615943908691,84.31429314613342,29781,LOGGI004112,192.168.15.44,84.31429314613342,0,351,67d8a_00173
-69.98489379882812,54.71157455444336,-71.88312170028686,-23.844453811645508,-138.0650634765625,False,,,352,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-50,1623074150,0.2172703742980957,84.53156352043152,29781,LOGGI004112,192.168.15.44,84.53156352043152,0,352,67d8a_00173
-69.91027069091797,54.71157455444336,-70.23367723464966,-23.844453811645508,-138.0650634765625,False,,,353,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-50,1623074150,0.22569847106933594,84.75726199150085,29781,LOGGI004112,192.168.15.44,84.75726199150085,0,353,67d8a_00173
-69.82891845703125,54.71157455444336,-70.14709814071655,-23.844453811645508,-138.0650634765625,False,,,354,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-51,1623074151,0.25585436820983887,85.0131163597107,29781,LOGGI004112,192.168.15.44,85.0131163597107,0,354,67d8a_00173
-69.75423431396484,54.71157455444336,-68.57702352523803,-23.844453811645508,-138.0650634765625,False,,,355,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-51,1623074151,0.2866241931915283,85.29974055290222,29781,LOGGI004112,192.168.15.44,85.29974055290222,0,355,67d8a_00173
-69.68360900878906,54.71157455444336,-68.38186531066894,-23.844453811645508,-120.4339828491211,False,,,356,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-51,1623074151,0.28371334075927734,85.5834538936615,29781,LOGGI004112,192.168.15.44,85.5834538936615,0,356,67d8a_00173
-69.60834503173828,54.71157455444336,-68.68440326690674,-23.844453811645508,-120.4339828491211,False,,,357,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-51,1623074151,0.2655963897705078,85.849050283432,29781,LOGGI004112,192.168.15.44,85.849050283432,0,357,67d8a_00173
-69.53435516357422,54.71157455444336,-68.34665803909301,-31.63468360900879,-120.4339828491211,False,,,358,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-52,1623074152,0.28836727142333984,86.13741755485535,29781,LOGGI004112,192.168.15.44,86.13741755485535,0,358,67d8a_00173
-69.45956420898438,54.71157455444336,-68.16052934646606,-31.63468360900879,-120.4339828491211,False,,,359,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-52,1623074152,0.28882265090942383,86.42624020576477,29781,LOGGI004112,192.168.15.44,86.42624020576477,0,359,67d8a_00173
-69.39110565185547,54.71157455444336,-69.11345685958862,-31.63468360900879,-129.49781799316406,False,,,360,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-52,1623074152,0.26140856742858887,86.68764877319336,29781,LOGGI004112,192.168.15.44,86.68764877319336,0,360,67d8a_00173
-69.31669616699219,54.71157455444336,-67.98518796920776,-31.63468360900879,-129.49781799316406,False,,,361,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-53,1623074153,0.30103421211242676,86.98868298530579,29781,LOGGI004112,192.168.15.44,86.98868298530579,0,361,67d8a_00173
-69.2449722290039,54.71157455444336,-67.79774599075317,-31.63468360900879,-129.49781799316406,False,,,362,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-53,1623074153,0.32315993309020996,87.311842918396,29781,LOGGI004112,192.168.15.44,87.311842918396,0,362,67d8a_00173
-69.16901397705078,54.71157455444336,-68.36950559616089,-31.63468360900879,-129.49781799316406,False,,,363,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-53,1623074153,0.3586137294769287,87.67045664787292,29781,LOGGI004112,192.168.15.44,87.67045664787292,0,363,67d8a_00173
-69.09645080566406,54.71157455444336,-67.30892965316772,-31.63468360900879,-129.49781799316406,False,,,364,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-54,1623074154,0.26398563385009766,87.93444228172302,29781,LOGGI004112,192.168.15.44,87.93444228172302,0,364,67d8a_00173
-69.02477264404297,54.71157455444336,-68.15473573684693,-31.63468360900879,-129.49781799316406,False,,,365,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-54,1623074154,0.25000858306884766,88.18445086479187,29781,LOGGI004112,192.168.15.44,88.18445086479187,0,365,67d8a_00173
-68.95685577392578,54.71157455444336,-69.46288345336914,-32.089813232421875,-137.62200927734375,False,,,366,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-54,1623074154,0.23373818397521973,88.41818904876709,29781,LOGGI004112,192.168.15.44,88.41818904876709,0,366,67d8a_00173
-68.88909912109375,54.71157455444336,-69.15561038970947,-32.089813232421875,-137.62200927734375,False,,,367,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-54,1623074154,0.2377338409423828,88.65592288970947,29781,LOGGI004112,192.168.15.44,88.65592288970947,0,367,67d8a_00173
-68.82881927490234,54.71157455444336,-68.54743244171142,-32.089813232421875,-137.62200927734375,False,,,368,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-55,1623074155,0.2551565170288086,88.91107940673828,29781,LOGGI004112,192.168.15.44,88.91107940673828,0,368,67d8a_00173
-68.7599105834961,54.71157455444336,-68.05864078521728,-32.089813232421875,-137.62200927734375,False,,,369,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-55,1623074155,0.29453611373901367,89.2056155204773,29781,LOGGI004112,192.168.15.44,89.2056155204773,0,369,67d8a_00173
-68.69856262207031,54.71157455444336,-66.40187252044677,-32.089813232421875,-137.62200927734375,False,,,370,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-55,1623074155,0.2950437068939209,89.50065922737122,29781,LOGGI004112,192.168.15.44,89.50065922737122,0,370,67d8a_00173
-68.62832641601562,54.71157455444336,-67.66902389526368,-32.089813232421875,-137.62200927734375,False,,,371,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-55,1623074155,0.26116323471069336,89.76182246208191,29781,LOGGI004112,192.168.15.44,89.76182246208191,0,371,67d8a_00173
-68.55731964111328,54.71157455444336,-67.0725343322754,-32.089813232421875,-137.62200927734375,False,,,372,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-56,1623074156,0.24969768524169922,90.01152014732361,29781,LOGGI004112,192.168.15.44,90.01152014732361,0,372,67d8a_00173
-68.48834228515625,54.71157455444336,-67.2737244796753,-32.56034851074219,-137.62200927734375,False,,,373,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-56,1623074156,0.25566840171813965,90.26718854904175,29781,LOGGI004112,192.168.15.44,90.26718854904175,0,373,67d8a_00173
-68.41678619384766,54.71157455444336,-67.05279064178467,-32.56034851074219,-137.62200927734375,False,,,374,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-56,1623074156,0.21963095664978027,90.48681950569153,29781,LOGGI004112,192.168.15.44,90.48681950569153,0,374,67d8a_00173
-68.35202026367188,54.71157455444336,-66.11231246948242,-39.067317962646484,-137.62200927734375,False,,,375,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-56,1623074156,0.2321016788482666,90.7189211845398,29781,LOGGI004112,192.168.15.44,90.7189211845398,0,375,67d8a_00173
-68.28475952148438,54.71157455444336,-64.98877647399902,-38.742393493652344,-125.407470703125,False,,,376,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-57,1623074157,0.2677927017211914,90.98671388626099,29781,LOGGI004112,192.168.15.44,90.98671388626099,0,376,67d8a_00173
-68.22270965576172,54.71157455444336,-64.15030895233154,-38.742393493652344,-125.407470703125,False,,,377,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-57,1623074157,0.24634981155395508,91.23306369781494,29781,LOGGI004112,192.168.15.44,91.23306369781494,0,377,67d8a_00173
-68.1475601196289,54.71157455444336,-64.78671039581299,-36.53053283691406,-125.407470703125,False,,,378,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-57,1623074157,0.22083234786987305,91.45389604568481,29781,LOGGI004112,192.168.15.44,91.45389604568481,0,378,67d8a_00173
-68.07977294921875,54.71157455444336,-65.70428195953369,-36.53053283691406,-125.407470703125,False,,,379,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-57,1623074157,0.23078680038452148,91.68468284606934,29781,LOGGI004112,192.168.15.44,91.68468284606934,0,379,67d8a_00173
-68.01673126220703,54.71157455444336,-65.37445850372315,-36.53053283691406,-125.407470703125,False,,,380,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-58,1623074158,0.23102188110351562,91.91570472717285,29781,LOGGI004112,192.168.15.44,91.91570472717285,0,380,67d8a_00173
-67.95708465576172,54.71157455444336,-64.15112827301026,-36.05418395996094,-125.407470703125,False,,,381,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-58,1623074158,0.2197251319885254,92.13542985916138,29781,LOGGI004112,192.168.15.44,92.13542985916138,0,381,67d8a_00173
-67.89741516113281,54.71157455444336,-64.35831153869628,-36.05418395996094,-125.407470703125,False,,,382,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-58,1623074158,0.22359585762023926,92.35902571678162,29781,LOGGI004112,192.168.15.44,92.35902571678162,0,382,67d8a_00173
-67.83719635009766,54.71157455444336,-64.80766860961914,-36.05418395996094,-125.407470703125,False,,,383,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-58,1623074158,0.2235114574432373,92.58253717422485,29781,LOGGI004112,192.168.15.44,92.58253717422485,0,383,67d8a_00173
-67.7716064453125,54.71157455444336,-66.02948188781738,-36.05418395996094,-125.407470703125,False,,,384,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-59,1623074159,0.31386733055114746,92.896404504776,29781,LOGGI004112,192.168.15.44,92.896404504776,0,384,67d8a_00173
-67.7220230102539,54.71157455444336,-67.12046493530273,-36.05418395996094,-125.407470703125,False,,,385,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-59,1623074159,0.2436203956604004,93.1400249004364,29781,LOGGI004112,192.168.15.44,93.1400249004364,0,385,67d8a_00173
-67.66106414794922,54.71157455444336,-67.22120014190673,-36.05418395996094,-113.02210235595703,False,,,386,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-59,1623074159,0.2047417163848877,93.34476661682129,29781,LOGGI004112,192.168.15.44,93.34476661682129,0,386,67d8a_00173
-67.6021728515625,54.71157455444336,-67.80605480194092,-33.70539093017578,-113.02210235595703,False,,,387,db21534a691347f98ca862381b97d17a,2021-06-07_10-55-59,1623074159,0.18433547019958496,93.52910208702087,29781,LOGGI004112,192.168.15.44,93.52910208702087,0,387,67d8a_00173
-67.53839874267578,54.71157455444336,-68.1270331954956,-24.272022247314453,-142.2538299560547,False,,,388,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-00,1623074160,0.18001937866210938,93.70912146568298,29781,LOGGI004112,192.168.15.44,93.70912146568298,0,388,67d8a_00173
-67.48535919189453,54.71157455444336,-68.85625740051269,-24.272022247314453,-142.2538299560547,False,,,389,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-00,1623074160,0.1782217025756836,93.88734316825867,29781,LOGGI004112,192.168.15.44,93.88734316825867,0,389,67d8a_00173
-67.41686248779297,54.71157455444336,-69.64991724014283,-19.05070686340332,-142.2538299560547,False,,,390,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-00,1623074160,0.22324800491333008,94.110591173172,29781,LOGGI004112,192.168.15.44,94.110591173172,0,390,67d8a_00173
-67.35906982421875,54.71157455444336,-69.04353994369507,-19.05070686340332,-142.2538299560547,False,,,391,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-00,1623074160,0.2219686508178711,94.33255982398987,29781,LOGGI004112,192.168.15.44,94.33255982398987,0,391,67d8a_00173
-67.29966735839844,54.71157455444336,-71.0716226387024,-19.05070686340332,-153.40206909179688,False,,,392,db21534a691347f98ca862381b97d17a,2021-06-07_10-56-00,1623074160,0.23216748237609863,94.56472730636597,29781,LOGGI004112,192.168.15.44,94.56472730636597,0,392,67d8a_00173
