true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1523.6839599609375,76.69298553466797,-1621.5139190673829,-640.00634765625,-4586.49365234375,False,,,646,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-57,1623070377,0.26964402198791504,153.0017807483673,14353,LOGGI004112,192.168.15.44,153.0017807483673,0,646,67d8a_00056
-1522.704345703125,76.69298553466797,-1615.859369506836,-640.00634765625,-4586.49365234375,False,,,647,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-57,1623070377,0.25237083435058594,153.2541515827179,14353,LOGGI004112,192.168.15.44,153.2541515827179,0,647,67d8a_00056
-1521.7198486328125,76.69298553466797,-1639.4343493652343,-640.00634765625,-4586.49365234375,False,,,648,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-58,1623070378,0.29502320289611816,153.549174785614,14353,LOGGI004112,192.168.15.44,153.549174785614,0,648,67d8a_00056
-1520.7530517578125,76.69298553466797,-1665.6398529052735,-640.00634765625,-4586.49365234375,False,,,649,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-58,1623070378,0.27237582206726074,153.82155060768127,14353,LOGGI004112,192.168.15.44,153.82155060768127,0,649,67d8a_00056
-1519.778564453125,76.69298553466797,-1649.4997088623047,-640.00634765625,-4586.49365234375,False,,,650,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-58,1623070378,0.2305145263671875,154.05206513404846,14353,LOGGI004112,192.168.15.44,154.05206513404846,0,650,67d8a_00056
-1518.790283203125,76.69298553466797,-1642.200746459961,-640.00634765625,-4586.49365234375,False,,,651,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-58,1623070378,0.22365808486938477,154.27572321891785,14353,LOGGI004112,192.168.15.44,154.27572321891785,0,651,67d8a_00056
-1517.8048095703125,76.69298553466797,-1617.6363665771485,-640.00634765625,-4586.49365234375,False,,,652,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-59,1623070379,0.241225004196167,154.516948223114,14353,LOGGI004112,192.168.15.44,154.516948223114,0,652,67d8a_00056
-1516.78466796875,76.69298553466797,-1621.0145727539064,-640.00634765625,-4586.49365234375,False,,,653,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-59,1623070379,0.2197265625,154.736674785614,14353,LOGGI004112,192.168.15.44,154.736674785614,0,653,67d8a_00056
-1515.836181640625,76.69298553466797,-1618.102985229492,-693.0610961914062,-4586.49365234375,False,,,654,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-59,1623070379,0.2507603168487549,154.98743510246277,14353,LOGGI004112,192.168.15.44,154.98743510246277,0,654,67d8a_00056
-1514.87841796875,76.69298553466797,-1574.2124407958984,-693.0610961914062,-3436.122314453125,False,,,655,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-52-59,1623070379,0.34810900688171387,155.33554410934448,14353,LOGGI004112,192.168.15.44,155.33554410934448,0,655,67d8a_00056
-1513.9580078125,76.69298553466797,-1556.779967651367,-624.4205322265625,-3436.122314453125,False,,,656,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-00,1623070380,0.28714728355407715,155.62269139289856,14353,LOGGI004112,192.168.15.44,155.62269139289856,0,656,67d8a_00056
-1512.999755859375,76.69298553466797,-1521.533408203125,-409.9141845703125,-3436.122314453125,False,,,657,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-00,1623070380,0.31595277786254883,155.9386441707611,14353,LOGGI004112,192.168.15.44,155.9386441707611,0,657,67d8a_00056
-1512.0557861328125,76.69298553466797,-1522.1643957519532,-409.9141845703125,-3436.122314453125,False,,,658,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-00,1623070380,0.23895859718322754,156.17760276794434,14353,LOGGI004112,192.168.15.44,156.17760276794434,0,658,67d8a_00056
-1511.05322265625,76.69298553466797,-1535.4254565429687,-409.9141845703125,-3436.122314453125,False,,,659,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-01,1623070381,0.25061702728271484,156.42821979522705,14353,LOGGI004112,192.168.15.44,156.42821979522705,0,659,67d8a_00056
-1510.0899658203125,76.69298553466797,-1512.178179321289,-409.9141845703125,-3436.122314453125,False,,,660,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-01,1623070381,0.22918438911437988,156.65740418434143,14353,LOGGI004112,192.168.15.44,156.65740418434143,0,660,67d8a_00056
-1509.1651611328125,76.69298553466797,-1503.0998077392578,-409.9141845703125,-3436.122314453125,False,,,661,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-01,1623070381,0.2283937931060791,156.8857979774475,14353,LOGGI004112,192.168.15.44,156.8857979774475,0,661,67d8a_00056
-1508.171875,76.69298553466797,-1506.7053021240235,-409.9141845703125,-3436.122314453125,False,,,662,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-01,1623070381,0.24713397026062012,157.13293194770813,14353,LOGGI004112,192.168.15.44,157.13293194770813,0,662,67d8a_00056
-1507.215087890625,76.69298553466797,-1486.9306518554688,-409.9141845703125,-2814.724853515625,False,,,663,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-02,1623070382,0.2373793125152588,157.3703112602234,14353,LOGGI004112,192.168.15.44,157.3703112602234,0,663,67d8a_00056
-1506.1851806640625,76.69298553466797,-1528.6965704345703,-409.9141845703125,-2986.359130859375,False,,,664,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-02,1623070382,0.22924208641052246,157.5995533466339,14353,LOGGI004112,192.168.15.44,157.5995533466339,0,664,67d8a_00056
-1505.1993408203125,76.69298553466797,-1544.2332818603516,-409.9141845703125,-2986.359130859375,False,,,665,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-02,1623070382,0.2292616367340088,157.82881498336792,14353,LOGGI004112,192.168.15.44,157.82881498336792,0,665,67d8a_00056
-1504.2418212890625,76.69298553466797,-1565.0410748291015,-409.9141845703125,-2986.359130859375,False,,,666,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-02,1623070382,0.27044224739074707,158.09925723075867,14353,LOGGI004112,192.168.15.44,158.09925723075867,0,666,67d8a_00056
-1503.2991943359375,76.69298553466797,-1554.392387084961,-517.0889282226562,-2986.359130859375,False,,,667,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-03,1623070383,0.24452495574951172,158.34378218650818,14353,LOGGI004112,192.168.15.44,158.34378218650818,0,667,67d8a_00056
-1502.347900390625,76.69298553466797,-1544.9719732666015,-517.0889282226562,-2986.359130859375,False,,,668,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-03,1623070383,0.2731201648712158,158.6169023513794,14353,LOGGI004112,192.168.15.44,158.6169023513794,0,668,67d8a_00056
-1501.3631591796875,76.69298553466797,-1511.5605682373048,-517.0889282226562,-2986.359130859375,False,,,669,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-03,1623070383,0.22824501991271973,158.84514737129211,14353,LOGGI004112,192.168.15.44,158.84514737129211,0,669,67d8a_00056
-1500.4119873046875,76.69298553466797,-1496.3777478027343,-563.8394165039062,-2986.359130859375,False,,,670,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-03,1623070383,0.2656364440917969,159.1107838153839,14353,LOGGI004112,192.168.15.44,159.1107838153839,0,670,67d8a_00056
-1499.450439453125,76.69298553466797,-1512.982611694336,-563.8394165039062,-2986.359130859375,False,,,671,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-04,1623070384,0.26358866691589355,159.3743724822998,14353,LOGGI004112,192.168.15.44,159.3743724822998,0,671,67d8a_00056
-1498.49609375,76.69298553466797,-1512.3604693603515,-563.8394165039062,-2986.359130859375,False,,,672,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-04,1623070384,0.2793583869934082,159.6537308692932,14353,LOGGI004112,192.168.15.44,159.6537308692932,0,672,67d8a_00056
-1497.56494140625,76.69298553466797,-1500.0428771972656,-563.8394165039062,-2986.359130859375,False,,,673,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-04,1623070384,0.24631023406982422,159.90004110336304,14353,LOGGI004112,192.168.15.44,159.90004110336304,0,673,67d8a_00056
-1496.628662109375,76.69298553466797,-1457.5308709716796,-519.2716064453125,-2752.90576171875,False,,,674,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-04,1623070384,0.28574705123901367,160.18578815460205,14353,LOGGI004112,192.168.15.44,160.18578815460205,0,674,67d8a_00056
-1495.7142333984375,76.69298553466797,-1448.1323455810548,-519.2716064453125,-2651.018798828125,False,,,675,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-05,1623070385,0.2855956554412842,160.47138381004333,14353,LOGGI004112,192.168.15.44,160.47138381004333,0,675,67d8a_00056
-1494.7646484375,76.69298553466797,-1439.271746826172,-519.2716064453125,-2651.018798828125,False,,,676,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-05,1623070385,0.22182559967041016,160.69320940971375,14353,LOGGI004112,192.168.15.44,160.69320940971375,0,676,67d8a_00056
-1493.7889404296875,76.69298553466797,-1449.6165509033203,-519.2716064453125,-2651.018798828125,False,,,677,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-05,1623070385,0.23131537437438965,160.92452478408813,14353,LOGGI004112,192.168.15.44,160.92452478408813,0,677,67d8a_00056
-1492.9061279296875,76.69298553466797,-1421.3049609375,-519.2716064453125,-2651.018798828125,False,,,678,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-05,1623070385,0.23207473754882812,161.15659952163696,14353,LOGGI004112,192.168.15.44,161.15659952163696,0,678,67d8a_00056
-1491.96142578125,76.69298553466797,-1396.3765704345703,-519.2716064453125,-2651.018798828125,False,,,679,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-06,1623070386,0.2667570114135742,161.42335653305054,14353,LOGGI004112,192.168.15.44,161.42335653305054,0,679,67d8a_00056
-1491.0364990234375,76.69298553466797,-1421.5783673095702,-519.2716064453125,-2651.018798828125,False,,,680,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-06,1623070386,0.36422133445739746,161.78757786750793,14353,LOGGI004112,192.168.15.44,161.78757786750793,0,680,67d8a_00056
-1490.0770263671875,76.69298553466797,-1437.0053747558593,-519.2716064453125,-2513.197509765625,False,,,681,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-06,1623070386,0.3497142791748047,162.13729214668274,14353,LOGGI004112,192.168.15.44,162.13729214668274,0,681,67d8a_00056
-1489.0999755859375,76.69298553466797,-1461.585377807617,-519.2716064453125,-2748.195068359375,False,,,682,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-07,1623070387,0.24455022811889648,162.38184237480164,14353,LOGGI004112,192.168.15.44,162.38184237480164,0,682,67d8a_00056
-1488.190185546875,76.69298553466797,-1445.9080712890625,-519.2716064453125,-2748.195068359375,False,,,683,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-07,1623070387,0.22936010360717773,162.6112024784088,14353,LOGGI004112,192.168.15.44,162.6112024784088,0,683,67d8a_00056
-1487.221923828125,76.69298553466797,-1429.4539935302735,-638.2769165039062,-2748.195068359375,False,,,684,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-07,1623070387,0.21823668479919434,162.829439163208,14353,LOGGI004112,192.168.15.44,162.829439163208,0,684,67d8a_00056
-1486.34130859375,76.69298553466797,-1412.5191174316406,-507.99493408203125,-2748.195068359375,False,,,685,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-07,1623070387,0.2615182399749756,163.09095740318298,14353,LOGGI004112,192.168.15.44,163.09095740318298,0,685,67d8a_00056
-1485.3914794921875,76.69298553466797,-1413.137896118164,-507.99493408203125,-2748.195068359375,False,,,686,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-08,1623070388,0.27626919746398926,163.36722660064697,14353,LOGGI004112,192.168.15.44,163.36722660064697,0,686,67d8a_00056
-1484.4942626953125,76.69298553466797,-1408.9165686035155,-507.99493408203125,-2748.195068359375,False,,,687,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-08,1623070388,0.27952122688293457,163.6467478275299,14353,LOGGI004112,192.168.15.44,163.6467478275299,0,687,67d8a_00056
-1483.575927734375,76.69298553466797,-1426.7920977783203,-507.99493408203125,-2748.195068359375,False,,,688,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-08,1623070388,0.24993109703063965,163.89667892456055,14353,LOGGI004112,192.168.15.44,163.89667892456055,0,688,67d8a_00056
-1482.6468505859375,76.69298553466797,-1444.3033190917968,-507.99493408203125,-2748.195068359375,False,,,689,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-09,1623070389,0.2409510612487793,164.13762998580933,14353,LOGGI004112,192.168.15.44,164.13762998580933,0,689,67d8a_00056
-1481.7044677734375,76.69298553466797,-1452.3408618164062,-507.99493408203125,-2748.195068359375,False,,,690,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-09,1623070389,0.2312769889831543,164.36890697479248,14353,LOGGI004112,192.168.15.44,164.36890697479248,0,690,67d8a_00056
-1480.7822265625,76.69298553466797,-1450.8377478027344,-507.99493408203125,-2748.195068359375,False,,,691,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-09,1623070389,0.2494511604309082,164.6183581352234,14353,LOGGI004112,192.168.15.44,164.6183581352234,0,691,67d8a_00056
-1479.8369140625,76.69298553466797,-1406.6500476074218,-507.99493408203125,-2612.58349609375,False,,,692,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-09,1623070389,0.2011721134185791,164.81953024864197,14353,LOGGI004112,192.168.15.44,164.81953024864197,0,692,67d8a_00056
-1478.900146484375,76.69298553466797,-1397.9883099365234,-507.99493408203125,-2612.58349609375,False,,,693,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-09,1623070389,0.2520444393157959,165.07157468795776,14353,LOGGI004112,192.168.15.44,165.07157468795776,0,693,67d8a_00056
-1477.955322265625,76.69298553466797,-1440.8550775146484,-507.99493408203125,-2612.58349609375,False,,,694,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-10,1623070390,0.27599143981933594,165.3475661277771,14353,LOGGI004112,192.168.15.44,165.3475661277771,0,694,67d8a_00056
-1477.0478515625,76.69298553466797,-1478.7338049316406,-715.0537109375,-2641.0791015625,False,,,695,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-10,1623070390,0.25196242332458496,165.59952855110168,14353,LOGGI004112,192.168.15.44,165.59952855110168,0,695,67d8a_00056
-1476.1434326171875,76.69298553466797,-1465.159495239258,-715.0537109375,-2641.0791015625,False,,,696,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-10,1623070390,0.2627098560333252,165.862238407135,14353,LOGGI004112,192.168.15.44,165.862238407135,0,696,67d8a_00056
-1475.19580078125,76.69298553466797,-1490.7128997802733,-715.0537109375,-2759.97705078125,False,,,697,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-11,1623070391,0.23729896545410156,166.0995373725891,14353,LOGGI004112,192.168.15.44,166.0995373725891,0,697,67d8a_00056
-1474.2510986328125,76.69298553466797,-1522.590991821289,-715.0537109375,-2759.97705078125,False,,,698,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-11,1623070391,0.23995256423950195,166.3394899368286,14353,LOGGI004112,192.168.15.44,166.3394899368286,0,698,67d8a_00056
-1473.3121337890625,76.69298553466797,-1527.8271746826172,-715.0537109375,-2759.97705078125,False,,,699,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-11,1623070391,0.25489211082458496,166.5943820476532,14353,LOGGI004112,192.168.15.44,166.5943820476532,0,699,67d8a_00056
-1472.3939208984375,76.69298553466797,-1509.0199145507813,-715.0537109375,-2759.97705078125,False,,,700,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-11,1623070391,0.2287883758544922,166.8231704235077,14353,LOGGI004112,192.168.15.44,166.8231704235077,0,700,67d8a_00056
-1471.475341796875,76.69298553466797,-1518.4373889160156,-715.0537109375,-2808.604736328125,False,,,701,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-12,1623070392,0.22840476036071777,167.0515751838684,14353,LOGGI004112,192.168.15.44,167.0515751838684,0,701,67d8a_00056
-1470.569091796875,76.69298553466797,-1524.809369506836,-713.755615234375,-2808.604736328125,False,,,702,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-12,1623070392,0.2275402545928955,167.2791154384613,14353,LOGGI004112,192.168.15.44,167.2791154384613,0,702,67d8a_00056
-1469.5400390625,76.69298553466797,-1548.923826904297,-713.755615234375,-2808.604736328125,False,,,703,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-12,1623070392,0.24425506591796875,167.52337050437927,14353,LOGGI004112,192.168.15.44,167.52337050437927,0,703,67d8a_00056
-1468.651611328125,76.69298553466797,-1515.1086730957031,-585.7164306640625,-2808.604736328125,False,,,704,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-12,1623070392,0.20655250549316406,167.72992300987244,14353,LOGGI004112,192.168.15.44,167.72992300987244,0,704,67d8a_00056
-1467.6854248046875,76.69298553466797,-1477.7435217285156,-585.7164306640625,-2808.604736328125,False,,,705,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-12,1623070392,0.18992018699645996,167.9198431968689,14353,LOGGI004112,192.168.15.44,167.9198431968689,0,705,67d8a_00056
-1466.784912109375,76.69298553466797,-1465.4492041015626,-585.7164306640625,-2808.604736328125,False,,,706,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-13,1623070393,0.2104489803314209,168.13029217720032,14353,LOGGI004112,192.168.15.44,168.13029217720032,0,706,67d8a_00056
-1465.8154296875,76.69298553466797,-1456.3649182128906,-585.7164306640625,-3455.918212890625,False,,,707,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-13,1623070393,0.2311081886291504,168.36140036582947,14353,LOGGI004112,192.168.15.44,168.36140036582947,0,707,67d8a_00056
-1464.8934326171875,76.69298553466797,-1417.4988604736327,-585.7164306640625,-3455.918212890625,False,,,708,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-13,1623070393,0.22934937477111816,168.5907497406006,14353,LOGGI004112,192.168.15.44,168.5907497406006,0,708,67d8a_00056
-1463.9473876953125,76.69298553466797,-1411.8551458740235,-585.7164306640625,-3455.918212890625,False,,,709,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-13,1623070393,0.22939229011535645,168.82014203071594,14353,LOGGI004112,192.168.15.44,168.82014203071594,0,709,67d8a_00056
-1462.98193359375,76.69298553466797,-1424.4579541015626,-585.7164306640625,-3455.918212890625,False,,,710,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-14,1623070394,0.2313530445098877,169.05149507522583,14353,LOGGI004112,192.168.15.44,169.05149507522583,0,710,67d8a_00056
-1462.0902099609375,76.69298553466797,-1413.8457067871093,-585.7164306640625,-3455.918212890625,False,,,711,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-14,1623070394,0.23347926139831543,169.28497433662415,14353,LOGGI004112,192.168.15.44,169.28497433662415,0,711,67d8a_00056
-1461.1942138671875,76.69298553466797,-1414.0139660644531,-585.7164306640625,-3455.918212890625,False,,,712,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-14,1623070394,0.22131943702697754,169.50629377365112,14353,LOGGI004112,192.168.15.44,169.50629377365112,0,712,67d8a_00056
-1460.287841796875,76.69298553466797,-1423.110753173828,-585.7164306640625,-3455.918212890625,False,,,713,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-14,1623070394,0.22699880599975586,169.73329257965088,14353,LOGGI004112,192.168.15.44,169.73329257965088,0,713,67d8a_00056
-1459.395751953125,76.69298553466797,-1446.4593835449218,-625.4386596679688,-3455.918212890625,False,,,714,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-15,1623070395,0.22758936882019043,169.96088194847107,14353,LOGGI004112,192.168.15.44,169.96088194847107,0,714,67d8a_00056
