true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.61116027832031,62.068275451660156,-64.10108276367187,-33.415321350097656,-147.2979278564453,False,,,574,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-01,1623079981,0.22317147254943848,142.9620704650879,52547,LOGGI004112,192.168.15.44,142.9620704650879,0,574,67d8a_00358
-64.60791015625,62.068275451660156,-63.5595825958252,-27.871376037597656,-147.2979278564453,False,,,575,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-01,1623079981,0.21997952461242676,143.18204998970032,52547,LOGGI004112,192.168.15.44,143.18204998970032,0,575,67d8a_00358
-64.5892105102539,62.068275451660156,-63.81330741882324,-27.871376037597656,-113.98968505859375,False,,,576,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-01,1623079981,0.21834683418273926,143.40039682388306,52547,LOGGI004112,192.168.15.44,143.40039682388306,0,576,67d8a_00358
-64.58079528808594,62.068275451660156,-64.72392555236816,-27.871376037597656,-113.98968505859375,False,,,577,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-01,1623079981,0.22252774238586426,143.62292456626892,52547,LOGGI004112,192.168.15.44,143.62292456626892,0,577,67d8a_00358
-64.56961822509766,62.068275451660156,-65.41205104827881,-27.871376037597656,-114.41159057617188,False,,,578,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-02,1623079982,0.1885530948638916,143.8114776611328,52547,LOGGI004112,192.168.15.44,143.8114776611328,0,578,67d8a_00358
-64.56289672851562,62.068275451660156,-64.56795707702636,-22.22679901123047,-114.41159057617188,False,,,579,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-02,1623079982,0.17289447784423828,143.98437213897705,52547,LOGGI004112,192.168.15.44,143.98437213897705,0,579,67d8a_00358
-64.56449127197266,62.068275451660156,-62.71247955322266,-22.22679901123047,-114.41159057617188,False,,,580,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-02,1623079982,0.1792917251586914,144.16366386413574,52547,LOGGI004112,192.168.15.44,144.16366386413574,0,580,67d8a_00358
-64.56287384033203,62.068275451660156,-63.766218986511234,-22.22679901123047,-114.41159057617188,False,,,581,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-02,1623079982,0.22332382202148438,144.38698768615723,52547,LOGGI004112,192.168.15.44,144.38698768615723,0,581,67d8a_00358
-64.55999755859375,62.068275451660156,-64.65646743774414,-22.22679901123047,-114.41159057617188,False,,,582,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-03,1623079983,0.27103471755981445,144.65802240371704,52547,LOGGI004112,192.168.15.44,144.65802240371704,0,582,67d8a_00358
-64.55870819091797,62.068275451660156,-64.84913272857666,-22.22679901123047,-114.41159057617188,False,,,583,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-03,1623079983,0.25213146209716797,144.9101538658142,52547,LOGGI004112,192.168.15.44,144.9101538658142,0,583,67d8a_00358
-64.55072021484375,62.068275451660156,-65.09841667175293,-22.22679901123047,-114.41159057617188,False,,,584,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-03,1623079983,0.16927671432495117,145.07943058013916,52547,LOGGI004112,192.168.15.44,145.07943058013916,0,584,67d8a_00358
-64.54439544677734,62.068275451660156,-63.55068248748779,-22.22679901123047,-114.41159057617188,False,,,585,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-03,1623079983,0.18232941627502441,145.26175999641418,52547,LOGGI004112,192.168.15.44,145.26175999641418,0,585,67d8a_00358
-64.5330810546875,62.068275451660156,-62.066047554016116,-22.22679901123047,-114.41159057617188,False,,,586,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-03,1623079983,0.18621325492858887,145.44797325134277,52547,LOGGI004112,192.168.15.44,145.44797325134277,0,586,67d8a_00358
-64.52836608886719,62.068275451660156,-62.55114646911621,-22.22679901123047,-114.41159057617188,False,,,587,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.18552732467651367,145.6335005760193,52547,LOGGI004112,192.168.15.44,145.6335005760193,0,587,67d8a_00358
-64.531005859375,62.068275451660156,-62.536586418151856,-22.22679901123047,-109.92584228515625,False,,,588,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.17615699768066406,145.80965757369995,52547,LOGGI004112,192.168.15.44,145.80965757369995,0,588,67d8a_00358
-64.52130126953125,62.068275451660156,-64.65250358581542,-32.01972961425781,-118.8924560546875,False,,,589,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.1702272891998291,145.97988486289978,52547,LOGGI004112,192.168.15.44,145.97988486289978,0,589,67d8a_00358
-64.5105209350586,62.068275451660156,-65.5414782333374,-32.01972961425781,-118.8924560546875,False,,,590,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.181596040725708,146.1614809036255,52547,LOGGI004112,192.168.15.44,146.1614809036255,0,590,67d8a_00358
-64.5065689086914,62.068275451660156,-64.24362297058106,-32.01972961425781,-118.8924560546875,False,,,591,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.17535138130187988,146.33683228492737,52547,LOGGI004112,192.168.15.44,146.33683228492737,0,591,67d8a_00358
-64.49397277832031,62.068275451660156,-64.09304161071778,-32.01972961425781,-118.8924560546875,False,,,592,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-04,1623079984,0.19081401824951172,146.52764630317688,52547,LOGGI004112,192.168.15.44,146.52764630317688,0,592,67d8a_00358
-64.49472045898438,62.068275451660156,-63.470344371795655,-30.72157096862793,-118.8924560546875,False,,,593,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-05,1623079985,0.18526768684387207,146.71291399002075,52547,LOGGI004112,192.168.15.44,146.71291399002075,0,593,67d8a_00358
-64.4908447265625,62.068275451660156,-63.64057371139526,-30.72157096862793,-118.8924560546875,False,,,594,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-05,1623079985,0.19059514999389648,146.90350914001465,52547,LOGGI004112,192.168.15.44,146.90350914001465,0,594,67d8a_00358
-64.4974136352539,62.068275451660156,-64.88161199569703,-23.95827865600586,-128.5454559326172,False,,,595,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-05,1623079985,0.2825655937194824,147.18607473373413,52547,LOGGI004112,192.168.15.44,147.18607473373413,0,595,67d8a_00358
-64.49015808105469,62.068275451660156,-64.64822656631469,-23.95827865600586,-128.5454559326172,False,,,596,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-05,1623079985,0.28331446647644043,147.46938920021057,52547,LOGGI004112,192.168.15.44,147.46938920021057,0,596,67d8a_00358
-64.48501586914062,62.068275451660156,-64.10660688400269,-23.95827865600586,-128.5454559326172,False,,,597,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-06,1623079986,0.2732844352722168,147.7426736354828,52547,LOGGI004112,192.168.15.44,147.7426736354828,0,597,67d8a_00358
-64.48646545410156,62.068275451660156,-63.51639886856079,-23.95827865600586,-128.5454559326172,False,,,598,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-06,1623079986,0.26117539405822754,148.00384902954102,52547,LOGGI004112,192.168.15.44,148.00384902954102,0,598,67d8a_00358
-64.48137664794922,62.068275451660156,-64.13026899337768,-23.95827865600586,-128.5454559326172,False,,,599,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-06,1623079986,0.18850302696228027,148.1923520565033,52547,LOGGI004112,192.168.15.44,148.1923520565033,0,599,67d8a_00358
-64.4739990234375,62.068275451660156,-63.93435991287232,-23.95827865600586,-128.5454559326172,False,,,600,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-06,1623079986,0.17912530899047852,148.37147736549377,52547,LOGGI004112,192.168.15.44,148.37147736549377,0,600,67d8a_00358
-64.46751403808594,62.068275451660156,-64.99636793136597,-23.95827865600586,-128.5454559326172,False,,,601,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.18438434600830078,148.55586171150208,52547,LOGGI004112,192.168.15.44,148.55586171150208,0,601,67d8a_00358
-64.45659637451172,62.068275451660156,-64.66804410934448,-23.95827865600586,-128.5454559326172,False,,,602,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.1729278564453125,148.7287895679474,52547,LOGGI004112,192.168.15.44,148.7287895679474,0,602,67d8a_00358
-64.44989776611328,62.068275451660156,-64.77451953887939,-23.95827865600586,-128.5454559326172,False,,,603,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.17084312438964844,148.89963269233704,52547,LOGGI004112,192.168.15.44,148.89963269233704,0,603,67d8a_00358
-64.44529724121094,62.068275451660156,-63.02741889953613,-23.95827865600586,-128.5454559326172,False,,,604,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.17465829849243164,149.07429099082947,52547,LOGGI004112,192.168.15.44,149.07429099082947,0,604,67d8a_00358
-64.44337463378906,62.068275451660156,-64.07615005493165,-30.742725372314453,-113.24993896484375,False,,,605,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.17629456520080566,149.25058555603027,52547,LOGGI004112,192.168.15.44,149.25058555603027,0,605,67d8a_00358
-64.43750762939453,62.068275451660156,-64.49992378234863,-30.742725372314453,-113.24993896484375,False,,,606,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-07,1623079987,0.1607530117034912,149.41133856773376,52547,LOGGI004112,192.168.15.44,149.41133856773376,0,606,67d8a_00358
-64.43314361572266,62.068275451660156,-64.37147972106933,-30.742725372314453,-113.24993896484375,False,,,607,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-08,1623079988,0.16355347633361816,149.57489204406738,52547,LOGGI004112,192.168.15.44,149.57489204406738,0,607,67d8a_00358
-64.43148040771484,62.068275451660156,-65.03188751220704,-30.742725372314453,-113.24993896484375,False,,,608,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-08,1623079988,0.1800243854522705,149.75491642951965,52547,LOGGI004112,192.168.15.44,149.75491642951965,0,608,67d8a_00358
-64.42642974853516,62.068275451660156,-63.58582672119141,-30.742725372314453,-113.24993896484375,False,,,609,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-08,1623079988,0.17244696617126465,149.92736339569092,52547,LOGGI004112,192.168.15.44,149.92736339569092,0,609,67d8a_00358
-64.4167709350586,62.068275451660156,-64.05356630325318,-30.742725372314453,-113.24993896484375,False,,,610,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-08,1623079988,0.18651175498962402,150.11387515068054,52547,LOGGI004112,192.168.15.44,150.11387515068054,0,610,67d8a_00358
-64.4190673828125,62.068275451660156,-63.69721242904663,-30.742725372314453,-113.00672912597656,False,,,611,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-08,1623079988,0.18079400062561035,150.29466915130615,52547,LOGGI004112,192.168.15.44,150.29466915130615,0,611,67d8a_00358
-64.40888977050781,62.068275451660156,-63.63424638748169,-31.623716354370117,-113.00672912597656,False,,,612,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-09,1623079989,0.1871504783630371,150.4818196296692,52547,LOGGI004112,192.168.15.44,150.4818196296692,0,612,67d8a_00358
-64.39897155761719,62.068275451660156,-63.47516305923462,-31.623716354370117,-113.00672912597656,False,,,613,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-09,1623079989,0.1846141815185547,150.66643381118774,52547,LOGGI004112,192.168.15.44,150.66643381118774,0,613,67d8a_00358
-64.38036346435547,62.068275451660156,-64.34556272506714,-31.34341812133789,-113.00672912597656,False,,,614,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-09,1623079989,0.17277193069458008,150.83920574188232,52547,LOGGI004112,192.168.15.44,150.83920574188232,0,614,67d8a_00358
-64.37516021728516,62.068275451660156,-62.79503667831421,-31.34341812133789,-113.00672912597656,False,,,615,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-09,1623079989,0.1646115779876709,151.00381731987,52547,LOGGI004112,192.168.15.44,151.00381731987,0,615,67d8a_00358
-64.36875915527344,62.068275451660156,-62.97166471481323,-31.34341812133789,-113.00672912597656,False,,,616,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-09,1623079989,0.17705249786376953,151.18086981773376,52547,LOGGI004112,192.168.15.44,151.18086981773376,0,616,67d8a_00358
-64.37091064453125,62.068275451660156,-62.72843812942505,-31.34341812133789,-113.00672912597656,False,,,617,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-10,1623079990,0.18900251388549805,151.36987233161926,52547,LOGGI004112,192.168.15.44,151.36987233161926,0,617,67d8a_00358
-64.37237548828125,62.068275451660156,-61.84334188461304,-31.34341812133789,-109.97953033447266,False,,,618,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-10,1623079990,0.2148139476776123,151.58468627929688,52547,LOGGI004112,192.168.15.44,151.58468627929688,0,618,67d8a_00358
-64.3702621459961,62.068275451660156,-61.929483547210694,-31.34341812133789,-109.97953033447266,False,,,619,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-10,1623079990,0.2118549346923828,151.79654121398926,52547,LOGGI004112,192.168.15.44,151.79654121398926,0,619,67d8a_00358
-64.35784149169922,62.068275451660156,-61.89906402587891,-31.34341812133789,-109.97953033447266,False,,,620,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-10,1623079990,0.21137094497680664,152.00791215896606,52547,LOGGI004112,192.168.15.44,152.00791215896606,0,620,67d8a_00358
-64.36543273925781,62.068275451660156,-62.08270580291748,-29.768951416015625,-109.97953033447266,False,,,621,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-10,1623079990,0.21088719367980957,152.21879935264587,52547,LOGGI004112,192.168.15.44,152.21879935264587,0,621,67d8a_00358
-64.35667419433594,62.068275451660156,-63.77262496948242,-29.768951416015625,-109.97953033447266,False,,,622,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-11,1623079991,0.22208595275878906,152.44088530540466,52547,LOGGI004112,192.168.15.44,152.44088530540466,0,622,67d8a_00358
-64.35954284667969,62.068275451660156,-64.25750122070312,-29.768951416015625,-109.97953033447266,False,,,623,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-11,1623079991,0.20624160766601562,152.64712691307068,52547,LOGGI004112,192.168.15.44,152.64712691307068,0,623,67d8a_00358
-64.34178161621094,62.068275451660156,-64.25195285797119,-29.768951416015625,-109.97953033447266,False,,,624,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-11,1623079991,0.15499162673950195,152.80211853981018,52547,LOGGI004112,192.168.15.44,152.80211853981018,0,624,67d8a_00358
-64.32830047607422,62.068275451660156,-65.28539817810059,-29.768951416015625,-113.06192016601562,False,,,625,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-11,1623079991,0.21121644973754883,153.01333498954773,52547,LOGGI004112,192.168.15.44,153.01333498954773,0,625,67d8a_00358
-64.32640075683594,62.068275451660156,-64.67601825714111,-29.768951416015625,-113.06192016601562,False,,,626,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-11,1623079991,0.21204805374145508,153.22538304328918,52547,LOGGI004112,192.168.15.44,153.22538304328918,0,626,67d8a_00358
-64.32310485839844,62.068275451660156,-65.2786856842041,-29.768951416015625,-113.06192016601562,False,,,627,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-12,1623079992,0.23345375061035156,153.45883679389954,52547,LOGGI004112,192.168.15.44,153.45883679389954,0,627,67d8a_00358
-64.30488586425781,62.068275451660156,-66.22370121002197,-29.768951416015625,-148.24862670898438,False,,,628,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-12,1623079992,0.24430179595947266,153.703138589859,52547,LOGGI004112,192.168.15.44,153.703138589859,0,628,67d8a_00358
-64.29617309570312,62.068275451660156,-66.23711162567139,-29.768951416015625,-148.24862670898438,False,,,629,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-12,1623079992,0.24399375915527344,153.94713234901428,52547,LOGGI004112,192.168.15.44,153.94713234901428,0,629,67d8a_00358
-64.28630065917969,62.068275451660156,-66.66055381774902,-29.768951416015625,-148.24862670898438,False,,,630,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-13,1623079993,0.30116939544677734,154.24830174446106,52547,LOGGI004112,192.168.15.44,154.24830174446106,0,630,67d8a_00358
-64.28350067138672,62.068275451660156,-66.4712921142578,-35.59152603149414,-148.24862670898438,False,,,631,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-13,1623079993,0.22150111198425293,154.4698028564453,52547,LOGGI004112,192.168.15.44,154.4698028564453,0,631,67d8a_00358
-64.27954864501953,62.068275451660156,-64.93554630279542,-35.59152603149414,-148.24862670898438,False,,,632,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-13,1623079993,0.23895263671875,154.70875549316406,52547,LOGGI004112,192.168.15.44,154.70875549316406,0,632,67d8a_00358
-64.27073669433594,62.068275451660156,-65.43200115203858,-31.47071075439453,-148.24862670898438,False,,,633,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-13,1623079993,0.32610058784484863,155.0348560810089,52547,LOGGI004112,192.168.15.44,155.0348560810089,0,633,67d8a_00358
-64.26515197753906,62.068275451660156,-66.05225410461426,-31.47071075439453,-148.24862670898438,False,,,634,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-14,1623079994,0.2922852039337158,155.32714128494263,52547,LOGGI004112,192.168.15.44,155.32714128494263,0,634,67d8a_00358
-64.26061248779297,62.068275451660156,-63.94456676483154,-31.47071075439453,-148.24862670898438,False,,,635,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-14,1623079994,0.2254796028137207,155.55262088775635,52547,LOGGI004112,192.168.15.44,155.55262088775635,0,635,67d8a_00358
-64.25780487060547,62.068275451660156,-65.04734214782715,-31.47071075439453,-148.24862670898438,False,,,636,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-14,1623079994,0.2184147834777832,155.77103567123413,52547,LOGGI004112,192.168.15.44,155.77103567123413,0,636,67d8a_00358
-64.25227355957031,62.068275451660156,-65.72459873199463,-31.47071075439453,-148.24862670898438,False,,,637,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-14,1623079994,0.22366666793823242,155.99470233917236,52547,LOGGI004112,192.168.15.44,155.99470233917236,0,637,67d8a_00358
-64.25165557861328,62.068275451660156,-65.10112747192383,-31.47071075439453,-123.62610626220703,False,,,638,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-15,1623079995,0.17976093292236328,156.17446327209473,52547,LOGGI004112,192.168.15.44,156.17446327209473,0,638,67d8a_00358
-64.24763488769531,62.068275451660156,-65.00606193542481,-31.47071075439453,-123.62610626220703,False,,,639,67fbf94c68614acf838a95f2f8a54e41,2021-06-07_12-33-15,1623079995,0.20443224906921387,156.37889552116394,52547,LOGGI004112,192.168.15.44,156.37889552116394,0,639,67d8a_00358
