true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32.16218185424805,26.643144607543945,-32.40682920455933,-16.62148094177246,-59.237030029296875,False,,,622,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-08,1623075788,0.2968113422393799,151.91255402565002,36084,LOGGI004112,192.168.15.44,151.91255402565002,0,622,67d8a_00222
-32.14439392089844,26.643144607543945,-32.327143058776855,-16.62148094177246,-59.237030029296875,False,,,623,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-09,1623075789,0.26789212226867676,152.1804461479187,36084,LOGGI004112,192.168.15.44,152.1804461479187,0,623,67d8a_00222
-32.12657165527344,26.643144607543945,-32.316229572296145,-16.62148094177246,-58.30864334106445,False,,,624,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-09,1623075789,0.21910929679870605,152.3995554447174,36084,LOGGI004112,192.168.15.44,152.3995554447174,0,624,67d8a_00222
-32.11121368408203,26.643144607543945,-32.18719091415405,-16.62148094177246,-56.434417724609375,False,,,625,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-09,1623075789,0.2147526741027832,152.6143081188202,36084,LOGGI004112,192.168.15.44,152.6143081188202,0,625,67d8a_00222
-32.09514236450195,26.643144607543945,-31.957168865203858,-16.62148094177246,-56.434417724609375,False,,,626,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-09,1623075789,0.21714115142822266,152.8314492702484,36084,LOGGI004112,192.168.15.44,152.8314492702484,0,626,67d8a_00222
-32.078067779541016,26.643144607543945,-31.84049924850464,-16.62148094177246,-56.434417724609375,False,,,627,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-09,1623075789,0.21679449081420898,153.04824376106262,36084,LOGGI004112,192.168.15.44,153.04824376106262,0,627,67d8a_00222
-32.059207916259766,26.643144607543945,-31.883451347351073,-16.62148094177246,-63.17853927612305,False,,,628,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-10,1623075790,0.21633601188659668,153.26457977294922,36084,LOGGI004112,192.168.15.44,153.26457977294922,0,628,67d8a_00222
-32.04151153564453,26.643144607543945,-32.21688600540161,-16.62148094177246,-63.17853927612305,False,,,629,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-10,1623075790,0.2305583953857422,153.49513816833496,36084,LOGGI004112,192.168.15.44,153.49513816833496,0,629,67d8a_00222
-32.022010803222656,26.643144607543945,-31.876364517211915,-16.62148094177246,-63.17853927612305,False,,,630,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-10,1623075790,0.22034764289855957,153.71548581123352,36084,LOGGI004112,192.168.15.44,153.71548581123352,0,630,67d8a_00222
-32.00361633300781,26.643144607543945,-32.5118706703186,-16.62148094177246,-63.17853927612305,False,,,631,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-10,1623075790,0.21392583847045898,153.92941164970398,36084,LOGGI004112,192.168.15.44,153.92941164970398,0,631,67d8a_00222
-31.98691749572754,26.643144607543945,-32.81230693817139,-16.788272857666016,-63.17853927612305,False,,,632,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-11,1623075791,0.222245454788208,154.1516571044922,36084,LOGGI004112,192.168.15.44,154.1516571044922,0,632,67d8a_00222
-31.973085403442383,26.643144607543945,-32.520149116516116,-17.548730850219727,-63.17853927612305,False,,,633,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-11,1623075791,0.21897101402282715,154.37062811851501,36084,LOGGI004112,192.168.15.44,154.37062811851501,0,633,67d8a_00222
-31.956315994262695,26.643144607543945,-32.32174537658691,-17.548730850219727,-63.17853927612305,False,,,634,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-11,1623075791,0.21328163146972656,154.58390974998474,36084,LOGGI004112,192.168.15.44,154.58390974998474,0,634,67d8a_00222
-31.944339752197266,26.643144607543945,-31.46511604309082,-16.20235824584961,-63.17853927612305,False,,,635,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-11,1623075791,0.21059799194335938,154.7945077419281,36084,LOGGI004112,192.168.15.44,154.7945077419281,0,635,67d8a_00222
-31.928314208984375,26.643144607543945,-32.19268644332886,-16.20235824584961,-63.17853927612305,False,,,636,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-11,1623075791,0.20940375328063965,155.00391149520874,36084,LOGGI004112,192.168.15.44,155.00391149520874,0,636,67d8a_00222
-31.91071319580078,26.643144607543945,-32.25818941116333,-16.20235824584961,-63.17853927612305,False,,,637,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-12,1623075792,0.2166149616241455,155.22052645683289,36084,LOGGI004112,192.168.15.44,155.22052645683289,0,637,67d8a_00222
-31.89752769470215,26.643144607543945,-31.78747226715088,-16.20235824584961,-54.67496109008789,False,,,638,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-12,1623075792,0.21615147590637207,155.43667793273926,36084,LOGGI004112,192.168.15.44,155.43667793273926,0,638,67d8a_00222
-31.880475997924805,26.643144607543945,-31.55425340652466,-16.20235824584961,-54.67496109008789,False,,,639,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-12,1623075792,0.22687649726867676,155.66355443000793,36084,LOGGI004112,192.168.15.44,155.66355443000793,0,639,67d8a_00222
-31.86275863647461,26.643144607543945,-31.71145366668701,-16.20235824584961,-54.67496109008789,False,,,640,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-12,1623075792,0.23778104782104492,155.90133547782898,36084,LOGGI004112,192.168.15.44,155.90133547782898,0,640,67d8a_00222
-31.84832763671875,26.643144607543945,-31.07072980880737,-16.20235824584961,-54.67496109008789,False,,,641,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-13,1623075793,0.23430895805358887,156.13564443588257,36084,LOGGI004112,192.168.15.44,156.13564443588257,0,641,67d8a_00222
-31.831830978393555,26.643144607543945,-31.02159963607788,-16.20235824584961,-54.67496109008789,False,,,642,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-13,1623075793,0.21989178657531738,156.35553622245789,36084,LOGGI004112,192.168.15.44,156.35553622245789,0,642,67d8a_00222
-31.816465377807617,26.643144607543945,-31.286909446716308,-16.20235824584961,-54.67496109008789,False,,,643,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-13,1623075793,0.2770659923553467,156.63260221481323,36084,LOGGI004112,192.168.15.44,156.63260221481323,0,643,67d8a_00222
-31.79922103881836,26.643144607543945,-31.308261966705324,-16.20235824584961,-54.67496109008789,False,,,644,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-13,1623075793,0.2142632007598877,156.84686541557312,36084,LOGGI004112,192.168.15.44,156.84686541557312,0,644,67d8a_00222
-31.782577514648438,26.643144607543945,-32.01636299133301,-17.941909790039062,-54.67496109008789,False,,,645,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-14,1623075794,0.2177278995513916,157.0645933151245,36084,LOGGI004112,192.168.15.44,157.0645933151245,0,645,67d8a_00222
-31.767868041992188,26.643144607543945,-31.365608100891112,-17.941909790039062,-54.67496109008789,False,,,646,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-14,1623075794,0.17502641677856445,157.23961973190308,36084,LOGGI004112,192.168.15.44,157.23961973190308,0,646,67d8a_00222
-31.75450325012207,26.643144607543945,-31.631102523803712,-17.941909790039062,-56.36304473876953,False,,,647,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-14,1623075794,0.18792176246643066,157.4275414943695,36084,LOGGI004112,192.168.15.44,157.4275414943695,0,647,67d8a_00222
-31.739023208618164,26.643144607543945,-31.31512866973877,-17.941909790039062,-56.36304473876953,False,,,648,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-14,1623075794,0.18461179733276367,157.61215329170227,36084,LOGGI004112,192.168.15.44,157.61215329170227,0,648,67d8a_00222
-31.721351623535156,26.643144607543945,-31.39487503051758,-17.941909790039062,-56.36304473876953,False,,,649,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-14,1623075794,0.19230890274047852,157.80446219444275,36084,LOGGI004112,192.168.15.44,157.80446219444275,0,649,67d8a_00222
-31.709646224975586,26.643144607543945,-31.03934579849243,-18.306934356689453,-56.36304473876953,False,,,650,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-15,1623075795,0.22908234596252441,158.03354454040527,36084,LOGGI004112,192.168.15.44,158.03354454040527,0,650,67d8a_00222
-31.694522857666016,26.643144607543945,-31.510712490081787,-18.92671775817871,-62.8824348449707,False,,,651,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-15,1623075795,0.22390151023864746,158.25744605064392,36084,LOGGI004112,192.168.15.44,158.25744605064392,0,651,67d8a_00222
-31.676668167114258,26.643144607543945,-31.826509494781494,-18.92671775817871,-62.8824348449707,False,,,652,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-15,1623075795,0.2433338165283203,158.50077986717224,36084,LOGGI004112,192.168.15.44,158.50077986717224,0,652,67d8a_00222
-31.66219139099121,26.643144607543945,-31.5718434715271,-18.443862915039062,-62.8824348449707,False,,,653,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-15,1623075795,0.2234194278717041,158.72419929504395,36084,LOGGI004112,192.168.15.44,158.72419929504395,0,653,67d8a_00222
-31.64751434326172,26.643144607543945,-31.987608852386476,-18.443862915039062,-62.8824348449707,False,,,654,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-16,1623075796,0.21805644035339355,158.94225573539734,36084,LOGGI004112,192.168.15.44,158.94225573539734,0,654,67d8a_00222
-31.635421752929688,26.643144607543945,-31.25244047164917,-18.418201446533203,-62.8824348449707,False,,,655,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-16,1623075796,0.2343740463256836,159.17662978172302,36084,LOGGI004112,192.168.15.44,159.17662978172302,0,655,67d8a_00222
-31.619842529296875,26.643144607543945,-31.178404359817506,-8.837761878967285,-62.8824348449707,False,,,656,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-16,1623075796,0.21538758277893066,159.39201736450195,36084,LOGGI004112,192.168.15.44,159.39201736450195,0,656,67d8a_00222
-31.603878021240234,26.643144607543945,-30.635111837387086,-8.837761878967285,-62.8824348449707,False,,,657,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-16,1623075796,0.2886989116668701,159.68071627616882,36084,LOGGI004112,192.168.15.44,159.68071627616882,0,657,67d8a_00222
-31.588279724121094,26.643144607543945,-30.6792599773407,-8.837761878967285,-62.8824348449707,False,,,658,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-17,1623075797,0.2758471965789795,159.9565634727478,36084,LOGGI004112,192.168.15.44,159.9565634727478,0,658,67d8a_00222
-31.569782257080078,26.643144607543945,-30.73015601158142,-8.837761878967285,-62.8824348449707,False,,,659,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-17,1623075797,0.21138858795166016,160.16795206069946,36084,LOGGI004112,192.168.15.44,160.16795206069946,0,659,67d8a_00222
-31.55132484436035,26.643144607543945,-31.188825788497926,-8.837761878967285,-62.8824348449707,False,,,660,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-17,1623075797,0.22024273872375488,160.38819479942322,36084,LOGGI004112,192.168.15.44,160.38819479942322,0,660,67d8a_00222
-31.536367416381836,26.643144607543945,-31.19360402107239,-8.837761878967285,-57.39048385620117,False,,,661,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-17,1623075797,0.3998284339904785,160.7880232334137,36084,LOGGI004112,192.168.15.44,160.7880232334137,0,661,67d8a_00222
-31.5249080657959,26.643144607543945,-30.893248472213745,-8.837761878967285,-57.39048385620117,False,,,662,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-18,1623075798,0.3020915985107422,161.09011483192444,36084,LOGGI004112,192.168.15.44,161.09011483192444,0,662,67d8a_00222
-31.512279510498047,26.643144607543945,-31.086028566360472,-8.837761878967285,-58.53094482421875,False,,,663,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-18,1623075798,0.3001840114593506,161.3902988433838,36084,LOGGI004112,192.168.15.44,161.3902988433838,0,663,67d8a_00222
-31.49749755859375,26.643144607543945,-30.923098344802856,-8.837761878967285,-58.53094482421875,False,,,664,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-18,1623075798,0.2230663299560547,161.61336517333984,36084,LOGGI004112,192.168.15.44,161.61336517333984,0,664,67d8a_00222
-31.480289459228516,26.643144607543945,-32.176789903640746,-8.837761878967285,-83.32821655273438,False,,,665,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-19,1623075799,0.22223591804504395,161.8356010913849,36084,LOGGI004112,192.168.15.44,161.8356010913849,0,665,67d8a_00222
-31.46345329284668,26.643144607543945,-32.65010124206543,-15.53913688659668,-83.32821655273438,False,,,666,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-19,1623075799,0.21828055381774902,162.05388164520264,36084,LOGGI004112,192.168.15.44,162.05388164520264,0,666,67d8a_00222
-31.449363708496094,26.643144607543945,-32.44410907745361,-14.812967300415039,-83.32821655273438,False,,,667,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-19,1623075799,0.21156525611877441,162.2654469013214,36084,LOGGI004112,192.168.15.44,162.2654469013214,0,667,67d8a_00222
-31.43409538269043,26.643144607543945,-32.73814479827881,-14.812967300415039,-83.32821655273438,False,,,668,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-19,1623075799,0.22104382514953613,162.48649072647095,36084,LOGGI004112,192.168.15.44,162.48649072647095,0,668,67d8a_00222
-31.41964340209961,26.643144607543945,-32.77603265762329,-14.812967300415039,-83.32821655273438,False,,,669,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-19,1623075799,0.2316725254058838,162.71816325187683,36084,LOGGI004112,192.168.15.44,162.71816325187683,0,669,67d8a_00222
-31.407163619995117,26.643144607543945,-32.48735441207886,-14.812967300415039,-83.32821655273438,False,,,670,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-20,1623075800,0.27253222465515137,162.99069547653198,36084,LOGGI004112,192.168.15.44,162.99069547653198,0,670,67d8a_00222
-31.390756607055664,26.643144607543945,-32.8666961479187,-14.812967300415039,-83.32821655273438,False,,,671,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-20,1623075800,0.22576451301574707,163.21645998954773,36084,LOGGI004112,192.168.15.44,163.21645998954773,0,671,67d8a_00222
-31.373798370361328,26.643144607543945,-33.005433807373045,-14.812967300415039,-83.32821655273438,False,,,672,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-20,1623075800,0.23105549812316895,163.4475154876709,36084,LOGGI004112,192.168.15.44,163.4475154876709,0,672,67d8a_00222
-31.36182403564453,26.643144607543945,-32.531498947143554,-14.812967300415039,-83.32821655273438,False,,,673,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-20,1623075800,0.21836352348327637,163.66587901115417,36084,LOGGI004112,192.168.15.44,163.66587901115417,0,673,67d8a_00222
-31.34973907470703,26.643144607543945,-32.059805412292484,-14.812967300415039,-83.32821655273438,False,,,674,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-21,1623075801,0.36260223388671875,164.0284812450409,36084,LOGGI004112,192.168.15.44,164.0284812450409,0,674,67d8a_00222
-31.334699630737305,26.643144607543945,-31.656704959869383,-14.812967300415039,-52.25455093383789,False,,,675,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-21,1623075801,0.2187671661376953,164.2472484111786,36084,LOGGI004112,192.168.15.44,164.2472484111786,0,675,67d8a_00222
-31.32040786743164,26.643144607543945,-31.38333562850952,-14.812967300415039,-52.25455093383789,False,,,676,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-21,1623075801,0.219207763671875,164.46645617485046,36084,LOGGI004112,192.168.15.44,164.46645617485046,0,676,67d8a_00222
-31.309505462646484,26.643144607543945,-31.15034900665283,-15.537878036499023,-52.25455093383789,False,,,677,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-22,1623075802,0.21485495567321777,164.68131113052368,36084,LOGGI004112,192.168.15.44,164.68131113052368,0,677,67d8a_00222
-31.296428680419922,26.643144607543945,-30.783608703613282,-15.537878036499023,-52.25455093383789,False,,,678,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-22,1623075802,0.21497344970703125,164.8962845802307,36084,LOGGI004112,192.168.15.44,164.8962845802307,0,678,67d8a_00222
-31.282163619995117,26.643144607543945,-30.51896484375,-15.537878036499023,-54.75791931152344,False,,,679,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-22,1623075802,0.22857141494750977,165.12485599517822,36084,LOGGI004112,192.168.15.44,165.12485599517822,0,679,67d8a_00222
-31.26508140563965,26.643144607543945,-30.846163845062257,-15.537878036499023,-54.75791931152344,False,,,680,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-22,1623075802,0.2263946533203125,165.35125064849854,36084,LOGGI004112,192.168.15.44,165.35125064849854,0,680,67d8a_00222
-31.251224517822266,26.643144607543945,-30.432987480163575,-15.537878036499023,-54.75791931152344,False,,,681,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-22,1623075802,0.2317359447479248,165.58298659324646,36084,LOGGI004112,192.168.15.44,165.58298659324646,0,681,67d8a_00222
-31.237537384033203,26.643144607543945,-30.188731498718262,-15.537878036499023,-54.75791931152344,False,,,682,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-23,1623075803,0.22776532173156738,165.81075191497803,36084,LOGGI004112,192.168.15.44,165.81075191497803,0,682,67d8a_00222
-31.223730087280273,26.643144607543945,-30.51261764526367,-15.894710540771484,-54.75791931152344,False,,,683,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-23,1623075803,0.2214341163635254,166.03218603134155,36084,LOGGI004112,192.168.15.44,166.03218603134155,0,683,67d8a_00222
-31.210006713867188,26.643144607543945,-30.97030387878418,-17.10737419128418,-54.75791931152344,False,,,684,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-23,1623075803,0.3023519515991211,166.33453798294067,36084,LOGGI004112,192.168.15.44,166.33453798294067,0,684,67d8a_00222
-31.194011688232422,26.643144607543945,-30.948058223724367,-17.10737419128418,-57.169227600097656,False,,,685,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-23,1623075803,0.21305608749389648,166.54759407043457,36084,LOGGI004112,192.168.15.44,166.54759407043457,0,685,67d8a_00222
-31.180538177490234,26.643144607543945,-31.10833450317383,-17.090038299560547,-57.169227600097656,False,,,686,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-24,1623075804,0.22365403175354004,166.7712481021881,36084,LOGGI004112,192.168.15.44,166.7712481021881,0,686,67d8a_00222
-31.169160842895508,26.643144607543945,-31.316206703186037,-17.090038299560547,-57.169227600097656,False,,,687,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-24,1623075804,0.2081739902496338,166.97942209243774,36084,LOGGI004112,192.168.15.44,166.97942209243774,0,687,67d8a_00222
-31.15583610534668,26.643144607543945,-31.545779972076417,-17.090038299560547,-57.169227600097656,False,,,688,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-24,1623075804,0.21271562576293945,167.19213771820068,36084,LOGGI004112,192.168.15.44,167.19213771820068,0,688,67d8a_00222
-31.141422271728516,26.643144607543945,-31.549773502349854,-17.090038299560547,-57.169227600097656,False,,,689,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-23-24,1623075804,0.21093273162841797,167.4030704498291,36084,LOGGI004112,192.168.15.44,167.4030704498291,0,689,67d8a_00222
