true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-17022.986328125,-70.5014877319336,-17095.641376953125,-7752.0849609375,-35776.0390625,568.92822265625,False,,,840,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.19002175331115723,168.18435668945312,182416,LOGGI004112,192.168.15.44,168.18435668945312,0,840,58b1f_00091
-17210.0078125,-70.5014877319336,-17022.415283203125,-7752.0849609375,-35776.0390625,807.9744262695312,False,,,841,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.18063712120056152,168.3649938106537,182416,LOGGI004112,192.168.15.44,168.3649938106537,0,841,58b1f_00091
-16949.431640625,-70.5014877319336,-17037.031767578126,-7752.0849609375,-35776.0390625,737.8504028320312,False,,,842,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.1837313175201416,168.54872512817383,182416,LOGGI004112,192.168.15.44,168.54872512817383,0,842,58b1f_00091
-16073.4658203125,-70.5014877319336,-16959.3900390625,-7752.0849609375,-35776.0390625,525.1123046875,False,,,843,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.18542170524597168,168.7341468334198,182416,LOGGI004112,192.168.15.44,168.7341468334198,0,843,58b1f_00091
-16444.67578125,-70.5014877319336,-17031.9599609375,-7752.0849609375,-35776.0390625,443.232177734375,False,,,844,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.16556763648986816,168.89971446990967,182416,LOGGI004112,192.168.15.44,168.89971446990967,0,844,58b1f_00091
-16755.0703125,-70.5014877319336,-16991.606728515624,-7752.0849609375,-35776.0390625,655.0040283203125,False,,,845,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-04,1623528124,0.1681811809539795,169.06789565086365,182416,LOGGI004112,192.168.15.44,169.06789565086365,0,845,58b1f_00091
-17084.822265625,-70.5014877319336,-17004.259951171876,-7752.0849609375,-35776.0390625,785.5387573242188,False,,,846,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-05,1623528125,0.1702563762664795,169.23815202713013,182416,LOGGI004112,192.168.15.44,169.23815202713013,0,846,58b1f_00091
-16159.466796875,-70.5014877319336,-16929.883173828126,-7752.0849609375,-35776.0390625,1504.2529296875,False,,,847,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-05,1623528125,0.1662766933441162,169.40442872047424,182416,LOGGI004112,192.168.15.44,169.40442872047424,0,847,58b1f_00091
-16521.357421875,-70.5014877319336,-16883.844853515624,-7752.0849609375,-35776.0390625,338.7079162597656,False,,,848,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-05,1623528125,0.1680598258972168,169.57248854637146,182416,LOGGI004112,192.168.15.44,169.57248854637146,0,848,58b1f_00091
-16959.421875,-70.5014877319336,-16686.485517578127,-7752.0849609375,-35776.0390625,547.1785278320312,False,,,849,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-05,1623528125,0.19000673294067383,169.76249527931213,182416,LOGGI004112,192.168.15.44,169.76249527931213,0,849,58b1f_00091
-16811.22265625,-70.5014877319336,-16677.744833984376,-7752.0849609375,-35776.0390625,945.08837890625,False,,,850,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-05,1623528125,0.16346311569213867,169.92595839500427,182416,LOGGI004112,192.168.15.44,169.92595839500427,0,850,58b1f_00091
-16664.47265625,-70.5014877319336,-16670.87541015625,-7752.0849609375,-35776.0390625,645.085693359375,False,,,851,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-06,1623528126,0.16416311264038086,170.09012150764465,182416,LOGGI004112,192.168.15.44,170.09012150764465,0,851,58b1f_00091
-16511.44140625,-70.5014877319336,-16769.2879296875,-7752.0849609375,-35776.0390625,1077.933837890625,False,,,852,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-06,1623528126,0.16749978065490723,170.25762128829956,182416,LOGGI004112,192.168.15.44,170.25762128829956,0,852,58b1f_00091
-15414.65625,-70.5014877319336,-17040.638095703125,-7752.0849609375,-37277.1640625,1745.961669921875,False,,,853,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-06,1623528126,0.16636013984680176,170.42398142814636,182416,LOGGI004112,192.168.15.44,170.42398142814636,0,853,58b1f_00091
-15651.564453125,-70.5014877319336,-16918.859091796876,-7752.0849609375,-37277.1640625,527.0420532226562,False,,,854,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-06,1623528126,0.19964361190795898,170.62362504005432,182416,LOGGI004112,192.168.15.44,170.62362504005432,0,854,58b1f_00091
-15902.408203125,-70.5014877319336,-16898.049052734375,-7752.0849609375,-37277.1640625,523.0939331054688,False,,,855,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-06,1623528126,0.197037935256958,170.82066297531128,182416,LOGGI004112,192.168.15.44,170.82066297531128,0,855,58b1f_00091
-15862.283203125,-70.5014877319336,-16987.832412109376,-7752.0849609375,-37277.1640625,1019.52880859375,False,,,856,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-07,1623528127,0.22024011611938477,171.04090309143066,182416,LOGGI004112,192.168.15.44,171.04090309143066,0,856,58b1f_00091
-16649.908203125,-70.5014877319336,-17048.569658203123,-7752.0849609375,-37277.1640625,691.5386352539062,False,,,857,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-07,1623528127,0.2278454303741455,171.2687485218048,182416,LOGGI004112,192.168.15.44,171.2687485218048,0,857,58b1f_00091
-16411.162109375,-70.5014877319336,-17086.997119140626,-7752.0849609375,-37277.1640625,915.0653076171875,False,,,858,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-07,1623528127,0.23829436302185059,171.50704288482666,182416,LOGGI004112,192.168.15.44,171.50704288482666,0,858,58b1f_00091
-16502.8203125,-70.5014877319336,-17080.1956640625,-7752.0849609375,-37277.1640625,505.6011657714844,False,,,859,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-07,1623528127,0.2790250778198242,171.78606796264648,182416,LOGGI004112,192.168.15.44,171.78606796264648,0,859,58b1f_00091
-17037.291015625,-70.5014877319336,-16865.2516015625,-6565.51171875,-37277.1640625,1080.81787109375,False,,,860,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-07,1623528127,0.1969599723815918,171.98302793502808,182416,LOGGI004112,192.168.15.44,171.98302793502808,0,860,58b1f_00091
-16508.96484375,-70.5014877319336,-16862.35138671875,-6565.51171875,-37277.1640625,1002.8904418945312,False,,,861,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-08,1623528128,0.2001199722290039,172.18314790725708,182416,LOGGI004112,192.168.15.44,172.18314790725708,0,861,58b1f_00091
-17026.474609375,-70.5014877319336,-16871.70494140625,-6565.51171875,-37277.1640625,673.4790649414062,False,,,862,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-08,1623528128,0.19795441627502441,172.3811023235321,182416,LOGGI004112,192.168.15.44,172.3811023235321,0,862,58b1f_00091
-16916.275390625,-70.5014877319336,-16782.62515625,-6565.51171875,-37277.1640625,807.18115234375,False,,,863,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-08,1623528128,0.2019498348236084,172.5830521583557,182416,LOGGI004112,192.168.15.44,172.5830521583557,0,863,58b1f_00091
-17565.42578125,-70.5014877319336,-16818.1857421875,-6565.51171875,-37277.1640625,749.2463989257812,False,,,864,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-08,1623528128,0.1939105987548828,172.7769627571106,182416,LOGGI004112,192.168.15.44,172.7769627571106,0,864,58b1f_00091
-16881.0234375,-70.5014877319336,-16779.6853515625,-6565.51171875,-37277.1640625,709.6961669921875,False,,,865,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-09,1623528129,0.20029783248901367,172.9772605895996,182416,LOGGI004112,192.168.15.44,172.9772605895996,0,865,58b1f_00091
-16482.494140625,-70.5014877319336,-16643.553994140624,-6565.51171875,-37277.1640625,726.9793701171875,False,,,866,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-09,1623528129,0.2140820026397705,173.19134259223938,182416,LOGGI004112,192.168.15.44,173.19134259223938,0,866,58b1f_00091
-17262.439453125,-70.5014877319336,-16577.572041015625,-6565.51171875,-37277.1640625,945.0970458984375,False,,,867,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-09,1623528129,0.2136518955230713,173.40499448776245,182416,LOGGI004112,192.168.15.44,173.40499448776245,0,867,58b1f_00091
-18188.30859375,-70.5014877319336,-16552.39439453125,-6565.51171875,-37277.1640625,863.84375,False,,,868,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-09,1623528129,0.2121725082397461,173.6171669960022,182416,LOGGI004112,192.168.15.44,173.6171669960022,0,868,58b1f_00091
-16420.359375,-70.5014877319336,-16402.33740234375,-6565.51171875,-37277.1640625,2404.734619140625,False,,,869,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-09,1623528129,0.21216583251953125,173.82933282852173,182416,LOGGI004112,192.168.15.44,173.82933282852173,0,869,58b1f_00091
-16142.4794921875,-70.5014877319336,-16306.44083984375,-6565.51171875,-37277.1640625,968.4799194335938,False,,,870,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-10,1623528130,0.20000028610229492,174.02933311462402,182416,LOGGI004112,192.168.15.44,174.02933311462402,0,870,58b1f_00091
-16338.9013671875,-70.5014877319336,-16347.499736328125,-6565.51171875,-37277.1640625,659.1032104492188,False,,,871,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-10,1623528130,0.20363783836364746,174.23297095298767,182416,LOGGI004112,192.168.15.44,174.23297095298767,0,871,58b1f_00091
-16489.4375,-70.5014877319336,-16231.261318359375,-6565.51171875,-37277.1640625,533.7081298828125,False,,,872,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-10,1623528130,0.20107340812683105,174.4340443611145,182416,LOGGI004112,192.168.15.44,174.4340443611145,0,872,58b1f_00091
-16431.673828125,-70.5014877319336,-16199.041025390625,-6565.51171875,-37277.1640625,466.70135498046875,False,,,873,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-10,1623528130,0.20292448997497559,174.63696885108948,182416,LOGGI004112,192.168.15.44,174.63696885108948,0,873,58b1f_00091
-16236.5546875,-70.5014877319336,-16147.140615234375,-6565.51171875,-37277.1640625,462.5943603515625,False,,,874,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-10,1623528130,0.20487236976623535,174.8418412208557,182416,LOGGI004112,192.168.15.44,174.8418412208557,0,874,58b1f_00091
-17069.1484375,-70.5014877319336,-16180.44509765625,-6565.51171875,-37277.1640625,698.9094848632812,False,,,875,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-11,1623528131,0.2080092430114746,175.0498504638672,182416,LOGGI004112,192.168.15.44,175.0498504638672,0,875,58b1f_00091
-16147.1689453125,-70.5014877319336,-16142.48333984375,-6565.51171875,-37277.1640625,544.5778198242188,False,,,876,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-11,1623528131,0.20892047882080078,175.258770942688,182416,LOGGI004112,192.168.15.44,175.258770942688,0,876,58b1f_00091
-16125.0009765625,-70.5014877319336,-16064.076630859376,-6565.51171875,-37277.1640625,530.2953491210938,False,,,877,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-11,1623528131,0.2123703956604004,175.4711413383484,182416,LOGGI004112,192.168.15.44,175.4711413383484,0,877,58b1f_00091
-16000.3271484375,-70.5014877319336,-15864.686728515626,-6565.51171875,-37277.1640625,642.02880859375,False,,,878,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-11,1623528131,0.19917774200439453,175.67031908035278,182416,LOGGI004112,192.168.15.44,175.67031908035278,0,878,58b1f_00091
-16181.806640625,-70.5014877319336,-15886.104892578125,-6565.51171875,-37277.1640625,886.9180908203125,False,,,879,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-12,1623528132,0.19623398780822754,175.866553068161,182416,LOGGI004112,192.168.15.44,175.866553068161,0,879,58b1f_00091
-16001.3427734375,-70.5014877319336,-15858.626630859375,-6565.51171875,-37277.1640625,556.4456176757812,False,,,880,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-12,1623528132,0.19535613059997559,176.061909198761,182416,LOGGI004112,192.168.15.44,176.061909198761,0,880,58b1f_00091
-15632.5986328125,-70.5014877319336,-15987.083359375,-6565.51171875,-37277.1640625,1409.666259765625,False,,,881,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-12,1623528132,0.20002245903015137,176.26193165779114,182416,LOGGI004112,192.168.15.44,176.26193165779114,0,881,58b1f_00091
-15790.1171875,-70.5014877319336,-16010.1701171875,-6565.51171875,-37277.1640625,558.1419677734375,False,,,882,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-12,1623528132,0.2115011215209961,176.47343277931213,182416,LOGGI004112,192.168.15.44,176.47343277931213,0,882,58b1f_00091
-15626.5498046875,-70.5014877319336,-16071.589189453125,-6565.51171875,-37277.1640625,667.1437377929688,False,,,883,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-12,1623528132,0.22610712051391602,176.69953989982605,182416,LOGGI004112,192.168.15.44,176.69953989982605,0,883,58b1f_00091
-16336.67578125,-70.5014877319336,-16042.718666992187,-6565.51171875,-37277.1640625,638.673828125,False,,,884,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-13,1623528133,0.20072078704833984,176.9002606868744,182416,LOGGI004112,192.168.15.44,176.9002606868744,0,884,58b1f_00091
-16287.125,-70.5014877319336,-15955.603608398438,-6565.51171875,-37277.1640625,568.734375,False,,,885,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-13,1623528133,0.2032792568206787,177.10353994369507,182416,LOGGI004112,192.168.15.44,177.10353994369507,0,885,58b1f_00091
-16071.7587890625,-70.5014877319336,-16186.774301757812,-6565.51171875,-37277.1640625,679.3360595703125,False,,,886,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-13,1623528133,0.19623827934265137,177.29977822303772,182416,LOGGI004112,192.168.15.44,177.29977822303772,0,886,58b1f_00091
-16374.4677734375,-70.5014877319336,-16278.630278320312,-6565.51171875,-37277.1640625,529.405029296875,False,,,887,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-13,1623528133,0.20921826362609863,177.50899648666382,182416,LOGGI004112,192.168.15.44,177.50899648666382,0,887,58b1f_00091
-16515.8828125,-70.5014877319336,-16192.065512695313,-6565.51171875,-37277.1640625,726.9725341796875,False,,,888,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-14,1623528134,0.2589714527130127,177.76796793937683,182416,LOGGI004112,192.168.15.44,177.76796793937683,0,888,58b1f_00091
-16210.486328125,-70.5014877319336,-16291.152856445313,-6565.51171875,-37277.1640625,1373.5389404296875,False,,,889,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-14,1623528134,0.19811534881591797,177.96608328819275,182416,LOGGI004112,192.168.15.44,177.96608328819275,0,889,58b1f_00091
-16033.642578125,-70.5014877319336,-16398.351674804686,-6565.51171875,-37277.1640625,680.6146850585938,False,,,890,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-14,1623528134,0.20247292518615723,178.1685562133789,182416,LOGGI004112,192.168.15.44,178.1685562133789,0,890,58b1f_00091
-16656.078125,-70.5014877319336,-16518.88184082031,-6565.51171875,-37277.1640625,577.478759765625,False,,,891,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-14,1623528134,0.1997699737548828,178.3683261871338,182416,LOGGI004112,192.168.15.44,178.3683261871338,0,891,58b1f_00091
-15768.154296875,-70.5014877319336,-16471.403891601563,-6565.51171875,-37277.1640625,604.122802734375,False,,,892,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-14,1623528134,0.1981973648071289,178.56652355194092,182416,LOGGI004112,192.168.15.44,178.56652355194092,0,892,58b1f_00091
-15908.615234375,-70.5014877319336,-16441.176840820313,-6565.51171875,-37277.1640625,746.4755249023438,False,,,893,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-15,1623528135,0.19937777519226074,178.76590132713318,182416,LOGGI004112,192.168.15.44,178.76590132713318,0,893,58b1f_00091
-15700.44140625,-70.5014877319336,-16435.463393554688,-6565.51171875,-37277.1640625,507.25830078125,False,,,894,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-15,1623528135,0.2027750015258789,178.96867632865906,182416,LOGGI004112,192.168.15.44,178.96867632865906,0,894,58b1f_00091
-15552.5498046875,-70.5014877319336,-16560.702104492186,-6565.51171875,-37277.1640625,853.7959594726562,False,,,895,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-15,1623528135,0.19476795196533203,179.1634442806244,182416,LOGGI004112,192.168.15.44,179.1634442806244,0,895,58b1f_00091
-15730.6416015625,-70.5014877319336,-16665.935463867187,-6565.51171875,-37277.1640625,737.9989624023438,False,,,896,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-15,1623528135,0.19748759269714355,179.36093187332153,182416,LOGGI004112,192.168.15.44,179.36093187332153,0,896,58b1f_00091
-15864.3857421875,-70.5014877319336,-16652.18587402344,-6565.51171875,-37277.1640625,921.9902954101562,False,,,897,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-15,1623528135,0.21341586112976074,179.5743477344513,182416,LOGGI004112,192.168.15.44,179.5743477344513,0,897,58b1f_00091
-16089.4033203125,-70.5014877319336,-16773.33840332031,-6565.51171875,-37277.1640625,667.5514526367188,False,,,898,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-16,1623528136,0.26016783714294434,179.83451557159424,182416,LOGGI004112,192.168.15.44,179.83451557159424,0,898,58b1f_00091
-15636.7890625,-70.5014877319336,-16762.07637207031,-6565.51171875,-37277.1640625,1214.425537109375,False,,,899,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-16,1623528136,0.2425377368927002,180.07705330848694,182416,LOGGI004112,192.168.15.44,180.07705330848694,0,899,58b1f_00091
-15579.451171875,-70.5014877319336,-16750.147729492186,-6565.51171875,-37277.1640625,580.029541015625,False,,,900,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-16,1623528136,0.24669408798217773,180.32374739646912,182416,LOGGI004112,192.168.15.44,180.32374739646912,0,900,58b1f_00091
-15455.6064453125,-70.5014877319336,-16740.401264648437,-6565.51171875,-37277.1640625,578.2005004882812,False,,,901,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-16,1623528136,0.23415327072143555,180.55790066719055,182416,LOGGI004112,192.168.15.44,180.55790066719055,0,901,58b1f_00091
-14975.572265625,-70.5014877319336,-16773.45327636719,-6565.51171875,-37277.1640625,775.041748046875,False,,,902,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-17,1623528137,0.3277292251586914,180.88562989234924,182416,LOGGI004112,192.168.15.44,180.88562989234924,0,902,58b1f_00091
-14936.978515625,-70.5014877319336,-16624.91081542969,-6565.51171875,-37277.1640625,494.3629150390625,False,,,903,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-17,1623528137,0.25258469581604004,181.13821458816528,182416,LOGGI004112,192.168.15.44,181.13821458816528,0,903,58b1f_00091
-15338.5498046875,-70.5014877319336,-16626.52993652344,-6565.51171875,-37277.1640625,478.4176025390625,False,,,904,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-17,1623528137,0.20300674438476562,181.34122133255005,182416,LOGGI004112,192.168.15.44,181.34122133255005,0,904,58b1f_00091
-15149.1328125,-70.5014877319336,-16547.933188476563,-6565.51171875,-37277.1640625,604.3106079101562,False,,,905,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-18,1623528138,0.20126557350158691,181.54248690605164,182416,LOGGI004112,192.168.15.44,181.54248690605164,0,905,58b1f_00091
-15308.064453125,-70.5014877319336,-16571.065336914064,-6565.51171875,-37277.1640625,676.0047607421875,False,,,906,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-02-18,1623528138,0.18967747688293457,181.73216438293457,182416,LOGGI004112,192.168.15.44,181.73216438293457,0,906,58b1f_00091
