true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-233.12867736816406,-216.45263671875,-231.2690867614746,-136.29624938964844,-340.9529724121094,27.429712295532227,False,,,985,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-38,1623526538,0.17501187324523926,198.0547149181366,178237,LOGGI004112,192.168.15.44,198.0547149181366,0,985,58b1f_00052
-232.9863739013672,-216.45263671875,-232.23243896484374,-136.29624938964844,-340.9529724121094,21.756685256958008,False,,,986,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-38,1623526538,0.17415833473205566,198.22887325286865,178237,LOGGI004112,192.168.15.44,198.22887325286865,0,986,58b1f_00052
-232.7645263671875,-216.45263671875,-231.65933197021485,-136.29624938964844,-340.9529724121094,20.743738174438477,False,,,987,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-38,1623526538,0.17183160781860352,198.40070486068726,178237,LOGGI004112,192.168.15.44,198.40070486068726,0,987,58b1f_00052
-232.68344116210938,-216.45263671875,-230.7860823059082,-136.29624938964844,-340.9529724121094,25.05394172668457,False,,,988,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-38,1623526538,0.19488215446472168,198.59558701515198,178237,LOGGI004112,192.168.15.44,198.59558701515198,0,988,58b1f_00052
-232.86636352539062,-216.45263671875,-230.46325271606446,-136.29624938964844,-340.9529724121094,27.043718338012695,False,,,989,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-39,1623526539,0.21235346794128418,198.80794048309326,178237,LOGGI004112,192.168.15.44,198.80794048309326,0,989,58b1f_00052
-232.85845947265625,-216.45263671875,-231.00469207763672,-136.29624938964844,-340.9529724121094,27.928163528442383,False,,,990,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-39,1623526539,0.2091662883758545,199.01710677146912,178237,LOGGI004112,192.168.15.44,199.01710677146912,0,990,58b1f_00052
-232.8798065185547,-216.45263671875,-231.8640835571289,-136.29624938964844,-340.9529724121094,21.327415466308594,False,,,991,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-39,1623526539,0.21850347518920898,199.23561024665833,178237,LOGGI004112,192.168.15.44,199.23561024665833,0,991,58b1f_00052
-232.403564453125,-216.45263671875,-232.66545043945314,-136.29624938964844,-340.9529724121094,25.558156967163086,False,,,992,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-39,1623526539,0.23072314262390137,199.46633338928223,178237,LOGGI004112,192.168.15.44,199.46633338928223,0,992,58b1f_00052
-232.52438354492188,-216.45263671875,-233.6262680053711,-136.29624938964844,-340.9529724121094,25.91377830505371,False,,,993,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-40,1623526540,0.2527132034301758,199.7190465927124,178237,LOGGI004112,192.168.15.44,199.7190465927124,0,993,58b1f_00052
-232.48731994628906,-216.45263671875,-233.9484487915039,-136.29624938964844,-340.9529724121094,24.329946517944336,False,,,994,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-40,1623526540,0.2155745029449463,199.93462109565735,178237,LOGGI004112,192.168.15.44,199.93462109565735,0,994,58b1f_00052
-232.3509063720703,-216.45263671875,-234.14258056640625,-136.29624938964844,-340.9529724121094,22.091623306274414,False,,,995,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-40,1623526540,0.2916221618652344,200.22624325752258,178237,LOGGI004112,192.168.15.44,200.22624325752258,0,995,58b1f_00052
-232.204833984375,-216.45263671875,-233.63930862426758,-136.29624938964844,-340.9529724121094,23.26753044128418,False,,,996,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-40,1623526540,0.2026667594909668,200.42891001701355,178237,LOGGI004112,192.168.15.44,200.42891001701355,0,996,58b1f_00052
-232.2814178466797,-216.45263671875,-233.68625961303712,-136.29624938964844,-340.9529724121094,23.449270248413086,False,,,997,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-41,1623526541,0.19242572784423828,200.6213357448578,178237,LOGGI004112,192.168.15.44,200.6213357448578,0,997,58b1f_00052
-232.3490447998047,-216.45263671875,-233.42486389160158,-136.29624938964844,-340.9529724121094,19.911014556884766,False,,,998,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-41,1623526541,0.20231080055236816,200.82364654541016,178237,LOGGI004112,192.168.15.44,200.82364654541016,0,998,58b1f_00052
-232.57936096191406,-216.45263671875,-233.09782836914061,-136.29624938964844,-340.9529724121094,24.074264526367188,False,,,999,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-41,1623526541,0.2099933624267578,201.0336399078369,178237,LOGGI004112,192.168.15.44,201.0336399078369,0,999,58b1f_00052
-232.54229736328125,-216.45263671875,-232.07767517089843,-136.29624938964844,-340.9529724121094,22.719820022583008,False,,,1000,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-41,1623526541,0.20351624488830566,201.23715615272522,178237,LOGGI004112,192.168.15.44,201.23715615272522,0,1000,58b1f_00052
-232.264404296875,-216.45263671875,-232.1595478820801,-136.29624938964844,-340.9529724121094,20.213808059692383,False,,,1001,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-41,1623526541,0.2081761360168457,201.44533228874207,178237,LOGGI004112,192.168.15.44,201.44533228874207,0,1001,58b1f_00052
-232.12432861328125,-216.45263671875,-231.99437606811523,-136.29624938964844,-340.9529724121094,20.53297996520996,False,,,1002,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-42,1623526542,0.20962977409362793,201.6549620628357,178237,LOGGI004112,192.168.15.44,201.6549620628357,0,1002,58b1f_00052
-232.01791381835938,-216.45263671875,-232.5200944519043,-136.29624938964844,-340.9529724121094,21.442800521850586,False,,,1003,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-42,1623526542,0.20376157760620117,201.8587236404419,178237,LOGGI004112,192.168.15.44,201.8587236404419,0,1003,58b1f_00052
-232.1822509765625,-216.45263671875,-232.02846343994142,-136.29624938964844,-340.9529724121094,23.28345489501953,False,,,1004,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-42,1623526542,0.21331095695495605,202.07203459739685,178237,LOGGI004112,192.168.15.44,202.07203459739685,0,1004,58b1f_00052
-232.36944580078125,-216.45263671875,-231.71188598632813,-136.29624938964844,-340.9529724121094,22.593746185302734,False,,,1005,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-42,1623526542,0.2077643871307373,202.2797989845276,178237,LOGGI004112,192.168.15.44,202.2797989845276,0,1005,58b1f_00052
-232.33114624023438,-216.45263671875,-232.34074142456055,-136.29624938964844,-340.9529724121094,24.809457778930664,False,,,1006,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-42,1623526542,0.2037060260772705,202.48350501060486,178237,LOGGI004112,192.168.15.44,202.48350501060486,0,1006,58b1f_00052
-232.1627197265625,-216.45263671875,-232.33142028808595,-136.29624938964844,-340.9529724121094,20.84099006652832,False,,,1007,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-43,1623526543,0.17769789695739746,202.66120290756226,178237,LOGGI004112,192.168.15.44,202.66120290756226,0,1007,58b1f_00052
-232.239990234375,-216.45263671875,-231.93225921630858,-136.29624938964844,-340.9529724121094,19.39970588684082,False,,,1008,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-43,1623526543,0.17597174644470215,202.83717465400696,178237,LOGGI004112,192.168.15.44,202.83717465400696,0,1008,58b1f_00052
-232.13299560546875,-216.45263671875,-232.02327011108397,-136.29624938964844,-340.9529724121094,18.54111671447754,False,,,1009,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-43,1623526543,0.17131447792053223,203.0084891319275,178237,LOGGI004112,192.168.15.44,203.0084891319275,0,1009,58b1f_00052
-232.36941528320312,-216.45263671875,-232.9245263671875,-136.29624938964844,-340.9529724121094,20.045684814453125,False,,,1010,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-43,1623526543,0.17604780197143555,203.18453693389893,178237,LOGGI004112,192.168.15.44,203.18453693389893,0,1010,58b1f_00052
-232.11422729492188,-216.45263671875,-232.35164215087892,-136.29624938964844,-340.9529724121094,23.601293563842773,False,,,1011,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-43,1623526543,0.15880608558654785,203.34334301948547,178237,LOGGI004112,192.168.15.44,203.34334301948547,0,1011,58b1f_00052
-231.9246826171875,-216.45263671875,-232.91175476074218,-136.29624938964844,-340.9529724121094,23.56897735595703,False,,,1012,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16757678985595703,203.51091980934143,178237,LOGGI004112,192.168.15.44,203.51091980934143,0,1012,58b1f_00052
-232.49986267089844,-216.45263671875,-233.3276173400879,-136.29624938964844,-340.9529724121094,21.985063552856445,False,,,1013,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16783857345581055,203.67875838279724,178237,LOGGI004112,192.168.15.44,203.67875838279724,0,1013,58b1f_00052
-232.3918914794922,-216.45263671875,-232.20712692260742,-136.29624938964844,-340.9529724121094,21.832250595092773,False,,,1014,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16424918174743652,203.84300756454468,178237,LOGGI004112,192.168.15.44,203.84300756454468,0,1014,58b1f_00052
-232.2849884033203,-216.45263671875,-232.18060073852538,-136.29624938964844,-340.9529724121094,24.632728576660156,False,,,1015,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16541624069213867,204.00842380523682,178237,LOGGI004112,192.168.15.44,204.00842380523682,0,1015,58b1f_00052
-232.2741241455078,-216.45263671875,-231.7235287475586,-136.29624938964844,-340.9529724121094,20.989646911621094,False,,,1016,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16571545600891113,204.17413926124573,178237,LOGGI004112,192.168.15.44,204.17413926124573,0,1016,58b1f_00052
-232.2237548828125,-216.45263671875,-232.25568267822266,-136.29624938964844,-340.9529724121094,27.886205673217773,False,,,1017,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-44,1623526544,0.16380047798156738,204.3379397392273,178237,LOGGI004112,192.168.15.44,204.3379397392273,0,1017,58b1f_00052
-232.47598266601562,-216.45263671875,-232.9797671508789,-136.29624938964844,-340.9529724121094,24.97471809387207,False,,,1018,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-45,1623526545,0.16661453247070312,204.504554271698,178237,LOGGI004112,192.168.15.44,204.504554271698,0,1018,58b1f_00052
-232.4220428466797,-216.45263671875,-233.05615509033203,-136.29624938964844,-340.9529724121094,19.82634925842285,False,,,1019,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-45,1623526545,0.17072224617004395,204.67527651786804,178237,LOGGI004112,192.168.15.44,204.67527651786804,0,1019,58b1f_00052
-232.08607482910156,-216.45263671875,-233.3260725402832,-136.29624938964844,-340.9529724121094,22.580232620239258,False,,,1020,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-45,1623526545,0.16903424263000488,204.84431076049805,178237,LOGGI004112,192.168.15.44,204.84431076049805,0,1020,58b1f_00052
-232.00546264648438,-216.45263671875,-231.8303858947754,-136.29624938964844,-318.12127685546875,21.251890182495117,False,,,1021,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-45,1623526545,0.18333911895751953,205.02764987945557,178237,LOGGI004112,192.168.15.44,205.02764987945557,0,1021,58b1f_00052
-231.89161682128906,-216.45263671875,-231.53980163574218,-136.29624938964844,-318.12127685546875,20.66907501220703,False,,,1022,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-45,1623526545,0.17087721824645996,205.19852709770203,178237,LOGGI004112,192.168.15.44,205.19852709770203,0,1022,58b1f_00052
-231.72543334960938,-216.45263671875,-232.3066261291504,-136.29624938964844,-318.12127685546875,25.17084503173828,False,,,1023,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.1659226417541504,205.36444973945618,178237,LOGGI004112,192.168.15.44,205.36444973945618,0,1023,58b1f_00052
-231.61305236816406,-216.45263671875,-231.9269631958008,-136.29624938964844,-318.12127685546875,23.891841888427734,False,,,1024,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.1722698211669922,205.53671956062317,178237,LOGGI004112,192.168.15.44,205.53671956062317,0,1024,58b1f_00052
-231.70401000976562,-216.45263671875,-231.4541177368164,-136.29624938964844,-318.12127685546875,22.29681968688965,False,,,1025,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.16333460807800293,205.70005416870117,178237,LOGGI004112,192.168.15.44,205.70005416870117,0,1025,58b1f_00052
-231.80601501464844,-216.45263671875,-230.7587339782715,-136.29624938964844,-318.12127685546875,21.411775588989258,False,,,1026,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.13796210289001465,205.8380162715912,178237,LOGGI004112,192.168.15.44,205.8380162715912,0,1026,58b1f_00052
-231.48716735839844,-216.45263671875,-230.60828048706054,-136.29624938964844,-318.12127685546875,21.93451499938965,False,,,1027,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.1314244270324707,205.96944069862366,178237,LOGGI004112,192.168.15.44,205.96944069862366,0,1027,58b1f_00052
-231.65626525878906,-216.45263671875,-229.92556091308595,-136.29624938964844,-318.12127685546875,22.354877471923828,False,,,1028,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.1319282054901123,206.10136890411377,178237,LOGGI004112,192.168.15.44,206.10136890411377,0,1028,58b1f_00052
-231.5164031982422,-216.45263671875,-230.45063720703126,-136.29624938964844,-318.12127685546875,26.58930015563965,False,,,1029,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-46,1623526546,0.16533517837524414,206.266704082489,178237,LOGGI004112,192.168.15.44,206.266704082489,0,1029,58b1f_00052
-231.44712829589844,-216.45263671875,-229.89059188842774,-136.29624938964844,-318.12127685546875,21.074804306030273,False,,,1030,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-47,1623526547,0.1676619052886963,206.4343659877777,178237,LOGGI004112,192.168.15.44,206.4343659877777,0,1030,58b1f_00052
-231.4055938720703,-216.45263671875,-228.75292648315428,-136.29624938964844,-318.12127685546875,23.195817947387695,False,,,1031,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-47,1623526547,0.17186760902404785,206.60623359680176,178237,LOGGI004112,192.168.15.44,206.60623359680176,0,1031,58b1f_00052
-231.32139587402344,-216.45263671875,-228.12606521606446,-136.29624938964844,-318.12127685546875,22.23573112487793,False,,,1032,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-47,1623526547,0.16976356506347656,206.77599716186523,178237,LOGGI004112,192.168.15.44,206.77599716186523,0,1032,58b1f_00052
-231.48805236816406,-216.45263671875,-228.03731750488282,-136.29624938964844,-318.12127685546875,24.273759841918945,False,,,1033,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-47,1623526547,0.16919279098510742,206.94518995285034,178237,LOGGI004112,192.168.15.44,206.94518995285034,0,1033,58b1f_00052
-231.3037872314453,-216.45263671875,-228.0095899963379,-136.29624938964844,-318.12127685546875,20.729921340942383,False,,,1034,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-47,1623526547,0.17155861854553223,207.11674857139587,178237,LOGGI004112,192.168.15.44,207.11674857139587,0,1034,58b1f_00052
-231.34219360351562,-216.45263671875,-227.36133666992188,-136.29624938964844,-318.12127685546875,22.886178970336914,False,,,1035,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.17616748809814453,207.29291605949402,178237,LOGGI004112,192.168.15.44,207.29291605949402,0,1035,58b1f_00052
-231.51791381835938,-216.45263671875,-226.9246450805664,-136.29624938964844,-318.12127685546875,24.993974685668945,False,,,1036,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.16818618774414062,207.46110224723816,178237,LOGGI004112,192.168.15.44,207.46110224723816,0,1036,58b1f_00052
-231.7239532470703,-216.45263671875,-226.75867568969727,-136.29624938964844,-318.12127685546875,23.888107299804688,False,,,1037,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.17118024826049805,207.63228249549866,178237,LOGGI004112,192.168.15.44,207.63228249549866,0,1037,58b1f_00052
-231.72386169433594,-216.45263671875,-227.60978057861328,-136.29624938964844,-318.12127685546875,23.713531494140625,False,,,1038,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.17451024055480957,207.80679273605347,178237,LOGGI004112,192.168.15.44,207.80679273605347,0,1038,58b1f_00052
-231.9671630859375,-216.45263671875,-227.7742758178711,-136.29624938964844,-318.12127685546875,22.457345962524414,False,,,1039,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.16518402099609375,207.97197675704956,178237,LOGGI004112,192.168.15.44,207.97197675704956,0,1039,58b1f_00052
-232.12432861328125,-216.45263671875,-227.98415008544922,-136.29624938964844,-318.12127685546875,26.227182388305664,False,,,1040,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-48,1623526548,0.1679675579071045,208.13994431495667,178237,LOGGI004112,192.168.15.44,208.13994431495667,0,1040,58b1f_00052
-232.57081604003906,-216.45263671875,-228.09615814208985,-136.29624938964844,-318.12127685546875,28.682239532470703,False,,,1041,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-49,1623526549,0.1977252960205078,208.33766961097717,178237,LOGGI004112,192.168.15.44,208.33766961097717,0,1041,58b1f_00052
-232.29925537109375,-216.45263671875,-227.97474609375,-136.29624938964844,-318.12127685546875,21.096790313720703,False,,,1042,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-49,1623526549,0.21861529350280762,208.55628490447998,178237,LOGGI004112,192.168.15.44,208.55628490447998,0,1042,58b1f_00052
-232.1959228515625,-216.45263671875,-228.08600845336915,-136.29624938964844,-318.12127685546875,21.20737648010254,False,,,1043,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-49,1623526549,0.20912814140319824,208.76541304588318,178237,LOGGI004112,192.168.15.44,208.76541304588318,0,1043,58b1f_00052
-232.32891845703125,-216.45263671875,-227.9723793029785,-136.29624938964844,-318.12127685546875,24.91646957397461,False,,,1044,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-49,1623526549,0.21137309074401855,208.9767861366272,178237,LOGGI004112,192.168.15.44,208.9767861366272,0,1044,58b1f_00052
-232.20974731445312,-216.45263671875,-228.29407836914064,-136.29624938964844,-318.12127685546875,25.286882400512695,False,,,1045,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-50,1623526550,0.3097093105316162,209.2864954471588,178237,LOGGI004112,192.168.15.44,209.2864954471588,0,1045,58b1f_00052
-232.06179809570312,-216.45263671875,-228.63792190551757,-136.29624938964844,-318.12127685546875,23.022878646850586,False,,,1046,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-50,1623526550,0.171647310256958,209.45814275741577,178237,LOGGI004112,192.168.15.44,209.45814275741577,0,1046,58b1f_00052
-232.03192138671875,-216.45263671875,-228.7220701599121,-136.29624938964844,-318.12127685546875,21.27259635925293,False,,,1047,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-35-50,1623526550,0.16981959342956543,209.62796235084534,178237,LOGGI004112,192.168.15.44,209.62796235084534,0,1047,58b1f_00052
