true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.48240661621094,66.27590942382812,-71.01637842178344,-29.04938316345215,-114.2474365234375,False,,,614,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-52,1623071092,0.22011995315551758,137.8445439338684,17181,LOGGI004112,192.168.15.44,137.8445439338684,0,614,67d8a_00074
-67.4783706665039,66.27590942382812,-70.23747985839844,-31.408618927001953,-114.2474365234375,False,,,615,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-53,1623071093,0.451202392578125,138.29574632644653,17181,LOGGI004112,192.168.15.44,138.29574632644653,0,615,67d8a_00074
-67.47440338134766,66.27590942382812,-69.88563697814942,-26.546443939208984,-118.39539337158203,False,,,616,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-53,1623071093,0.17592477798461914,138.47167110443115,17181,LOGGI004112,192.168.15.44,138.47167110443115,0,616,67d8a_00074
-67.47128295898438,66.27590942382812,-70.055571975708,-26.546443939208984,-118.39539337158203,False,,,617,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-53,1623071093,0.21314358711242676,138.68481469154358,17181,LOGGI004112,192.168.15.44,138.68481469154358,0,617,67d8a_00074
-67.46926879882812,66.27590942382812,-68.20664306640624,-26.546443939208984,-118.39539337158203,False,,,618,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-54,1623071094,0.24665427207946777,138.93146896362305,17181,LOGGI004112,192.168.15.44,138.93146896362305,0,618,67d8a_00074
-67.46272277832031,66.27590942382812,-68.15265373229981,-26.546443939208984,-118.39539337158203,False,,,619,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-54,1623071094,0.23155736923217773,139.16302633285522,17181,LOGGI004112,192.168.15.44,139.16302633285522,0,619,67d8a_00074
-67.45475769042969,66.27590942382812,-67.87869113922119,-26.546443939208984,-118.39539337158203,False,,,620,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-54,1623071094,0.2347719669342041,139.39779829978943,17181,LOGGI004112,192.168.15.44,139.39779829978943,0,620,67d8a_00074
-67.45419311523438,66.27590942382812,-67.64377330780029,-26.546443939208984,-118.39539337158203,False,,,621,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-54,1623071094,0.2246241569519043,139.62242245674133,17181,LOGGI004112,192.168.15.44,139.62242245674133,0,621,67d8a_00074
-67.44679260253906,66.27590942382812,-66.64091163635254,-26.546443939208984,-118.39539337158203,False,,,622,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-55,1623071095,0.2596149444580078,139.88203740119934,17181,LOGGI004112,192.168.15.44,139.88203740119934,0,622,67d8a_00074
-67.44097900390625,66.27590942382812,-65.86948589324952,-26.546443939208984,-118.39539337158203,False,,,623,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-55,1623071095,0.23666834831237793,140.11870574951172,17181,LOGGI004112,192.168.15.44,140.11870574951172,0,623,67d8a_00074
-67.43607330322266,66.27590942382812,-66.41111938476563,-26.546443939208984,-118.39539337158203,False,,,624,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-55,1623071095,0.20611262321472168,140.32481837272644,17181,LOGGI004112,192.168.15.44,140.32481837272644,0,624,67d8a_00074
-67.43348693847656,66.27590942382812,-65.23624183654785,-26.546443939208984,-118.39539337158203,False,,,625,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-55,1623071095,0.2286548614501953,140.55347323417664,17181,LOGGI004112,192.168.15.44,140.55347323417664,0,625,67d8a_00074
-67.4314193725586,66.27590942382812,-65.50377113342284,-31.199199676513672,-109.33798217773438,False,,,626,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-56,1623071096,0.2321312427520752,140.7856044769287,17181,LOGGI004112,192.168.15.44,140.7856044769287,0,626,67d8a_00074
-67.4295425415039,66.27590942382812,-65.89478797912598,-30.740875244140625,-136.02532958984375,False,,,627,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-56,1623071096,0.352524995803833,141.13812947273254,17181,LOGGI004112,192.168.15.44,141.13812947273254,0,627,67d8a_00074
-67.42794799804688,66.27590942382812,-66.4373860168457,-30.740875244140625,-136.02532958984375,False,,,628,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-56,1623071096,0.4653022289276123,141.60343170166016,17181,LOGGI004112,192.168.15.44,141.60343170166016,0,628,67d8a_00074
-67.42776489257812,66.27590942382812,-65.96269611358643,-30.740875244140625,-136.02532958984375,False,,,629,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-57,1623071097,0.22577595710754395,141.8292076587677,17181,LOGGI004112,192.168.15.44,141.8292076587677,0,629,67d8a_00074
-67.4278335571289,66.27590942382812,-64.93359809875489,-30.740875244140625,-136.02532958984375,False,,,630,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-57,1623071097,0.2273714542388916,142.0565791130066,17181,LOGGI004112,192.168.15.44,142.0565791130066,0,630,67d8a_00074
-67.42627716064453,66.27590942382812,-63.35129737854004,-30.740875244140625,-136.02532958984375,False,,,631,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-57,1623071097,0.22788429260253906,142.28446340560913,17181,LOGGI004112,192.168.15.44,142.28446340560913,0,631,67d8a_00074
-67.42002868652344,66.27590942382812,-62.714426345825196,-30.740875244140625,-136.02532958984375,False,,,632,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-57,1623071097,0.22884893417358398,142.51331233978271,17181,LOGGI004112,192.168.15.44,142.51331233978271,0,632,67d8a_00074
-67.4178466796875,66.27590942382812,-62.27532768249512,-30.740875244140625,-136.02532958984375,False,,,633,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-58,1623071098,0.25820422172546387,142.77151656150818,17181,LOGGI004112,192.168.15.44,142.77151656150818,0,633,67d8a_00074
-67.41333770751953,66.27590942382812,-62.96248222351074,-30.740875244140625,-136.02532958984375,False,,,634,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-58,1623071098,0.22750091552734375,142.99901747703552,17181,LOGGI004112,192.168.15.44,142.99901747703552,0,634,67d8a_00074
-67.40866088867188,66.27590942382812,-64.3346040725708,-30.740875244140625,-136.02532958984375,False,,,635,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-58,1623071098,0.22020721435546875,143.219224691391,17181,LOGGI004112,192.168.15.44,143.219224691391,0,635,67d8a_00074
-67.3995361328125,66.27590942382812,-64.20656387329102,-30.740875244140625,-136.02532958984375,False,,,636,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-58,1623071098,0.22510838508605957,143.44433307647705,17181,LOGGI004112,192.168.15.44,143.44433307647705,0,636,67d8a_00074
-67.39710235595703,66.27590942382812,-64.01688911437988,-32.2725830078125,-124.6082534790039,False,,,637,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-59,1623071099,0.2231006622314453,143.6674337387085,17181,LOGGI004112,192.168.15.44,143.6674337387085,0,637,67d8a_00074
-67.39501190185547,66.27590942382812,-63.602450370788574,-32.2725830078125,-124.6082534790039,False,,,638,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-59,1623071099,0.22610831260681152,143.8935420513153,17181,LOGGI004112,192.168.15.44,143.8935420513153,0,638,67d8a_00074
-67.39620208740234,66.27590942382812,-63.67647743225098,-32.2725830078125,-124.6082534790039,False,,,639,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-59,1623071099,0.24020004272460938,144.13374209403992,17181,LOGGI004112,192.168.15.44,144.13374209403992,0,639,67d8a_00074
-67.39317321777344,66.27590942382812,-64.73288551330566,-37.1737174987793,-124.6082534790039,False,,,640,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-04-59,1623071099,0.47365903854370117,144.60740113258362,17181,LOGGI004112,192.168.15.44,144.60740113258362,0,640,67d8a_00074
-67.38825225830078,66.27590942382812,-65.9109107208252,-37.1737174987793,-124.6082534790039,False,,,641,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-00,1623071100,0.2970273494720459,144.90442848205566,17181,LOGGI004112,192.168.15.44,144.90442848205566,0,641,67d8a_00074
-67.38589477539062,66.27590942382812,-66.61379684448242,-37.1737174987793,-124.6082534790039,False,,,642,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-00,1623071100,0.22236299514770508,145.12679147720337,17181,LOGGI004112,192.168.15.44,145.12679147720337,0,642,67d8a_00074
-67.38174438476562,66.27590942382812,-67.00873596191406,-35.77690505981445,-124.6082534790039,False,,,643,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-00,1623071100,0.2255256175994873,145.35231709480286,17181,LOGGI004112,192.168.15.44,145.35231709480286,0,643,67d8a_00074
-67.3797607421875,66.27590942382812,-66.44393184661865,-35.77690505981445,-114.60902404785156,False,,,644,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-00,1623071100,0.22359275817871094,145.57590985298157,17181,LOGGI004112,192.168.15.44,145.57590985298157,0,644,67d8a_00074
-67.37889862060547,66.27590942382812,-67.07539989471435,-35.77690505981445,-109.1025390625,False,,,645,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-01,1623071101,0.2383866310119629,145.81429648399353,17181,LOGGI004112,192.168.15.44,145.81429648399353,0,645,67d8a_00074
-67.37484741210938,66.27590942382812,-67.56644290924072,-35.77690505981445,-117.32893371582031,False,,,646,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-01,1623071101,0.23381567001342773,146.04811215400696,17181,LOGGI004112,192.168.15.44,146.04811215400696,0,646,67d8a_00074
-67.369384765625,66.27590942382812,-66.66618820190429,-35.77690505981445,-117.32893371582031,False,,,647,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-01,1623071101,0.22864556312561035,146.27675771713257,17181,LOGGI004112,192.168.15.44,146.27675771713257,0,647,67d8a_00074
-67.3674545288086,66.27590942382812,-66.13534912109375,-35.77690505981445,-117.32893371582031,False,,,648,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-01,1623071101,0.22806620597839355,146.50482392311096,17181,LOGGI004112,192.168.15.44,146.50482392311096,0,648,67d8a_00074
-67.36105346679688,66.27590942382812,-66.64201095581055,-35.77690505981445,-117.32893371582031,False,,,649,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-02,1623071102,0.2352292537689209,146.74005317687988,17181,LOGGI004112,192.168.15.44,146.74005317687988,0,649,67d8a_00074
-67.35774993896484,66.27590942382812,-66.69689311981202,-35.77690505981445,-117.32893371582031,False,,,650,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-02,1623071102,0.23635506629943848,146.97640824317932,17181,LOGGI004112,192.168.15.44,146.97640824317932,0,650,67d8a_00074
-67.3561782836914,66.27590942382812,-65.42479667663574,-35.77690505981445,-117.32893371582031,False,,,651,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-02,1623071102,0.19512677192687988,147.1715350151062,17181,LOGGI004112,192.168.15.44,147.1715350151062,0,651,67d8a_00074
-67.35563659667969,66.27590942382812,-66.57643199920655,-35.77690505981445,-117.32893371582031,False,,,652,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-02,1623071102,0.28803038597106934,147.45956540107727,17181,LOGGI004112,192.168.15.44,147.45956540107727,0,652,67d8a_00074
-67.35350036621094,66.27590942382812,-66.21967197418213,-35.86278533935547,-117.32893371582031,False,,,653,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-03,1623071103,0.20362377166748047,147.66318917274475,17181,LOGGI004112,192.168.15.44,147.66318917274475,0,653,67d8a_00074
-67.34649658203125,66.27590942382812,-67.31867183685303,-35.86278533935547,-117.32893371582031,False,,,654,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-03,1623071103,0.20780134201049805,147.87099051475525,17181,LOGGI004112,192.168.15.44,147.87099051475525,0,654,67d8a_00074
-67.34332275390625,66.27590942382812,-66.27216304779053,-35.86278533935547,-117.32893371582031,False,,,655,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-03,1623071103,0.24289917945861816,148.11388969421387,17181,LOGGI004112,192.168.15.44,148.11388969421387,0,655,67d8a_00074
-67.34097290039062,66.27590942382812,-65.6210563659668,-35.86278533935547,-112.94789123535156,False,,,656,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-03,1623071103,0.2193465232849121,148.33323621749878,17181,LOGGI004112,192.168.15.44,148.33323621749878,0,656,67d8a_00074
-67.3408432006836,66.27590942382812,-65.94728317260743,-35.86278533935547,-112.94789123535156,False,,,657,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-04,1623071104,0.22449636459350586,148.55773258209229,17181,LOGGI004112,192.168.15.44,148.55773258209229,0,657,67d8a_00074
-67.33761596679688,66.27590942382812,-68.00982849121094,-35.86278533935547,-112.94789123535156,False,,,658,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-04,1623071104,0.22516942024230957,148.7829020023346,17181,LOGGI004112,192.168.15.44,148.7829020023346,0,658,67d8a_00074
-67.33369445800781,66.27590942382812,-68.45019474029542,-35.86278533935547,-115.18338012695312,False,,,659,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-04,1623071104,0.22515654563903809,149.00805854797363,17181,LOGGI004112,192.168.15.44,149.00805854797363,0,659,67d8a_00074
-67.32749938964844,66.27590942382812,-69.7310691833496,-35.86278533935547,-119.84941864013672,False,,,660,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-04,1623071104,0.24130606651306152,149.2493646144867,17181,LOGGI004112,192.168.15.44,149.2493646144867,0,660,67d8a_00074
-67.32392120361328,66.27590942382812,-71.58246673583984,-36.40992736816406,-119.84941864013672,False,,,661,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-05,1623071105,0.22548580169677734,149.47485041618347,17181,LOGGI004112,192.168.15.44,149.47485041618347,0,661,67d8a_00074
-67.32379150390625,66.27590942382812,-70.04954204559326,-36.40992736816406,-119.84941864013672,False,,,662,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-05,1623071105,0.22105765342712402,149.6959080696106,17181,LOGGI004112,192.168.15.44,149.6959080696106,0,662,67d8a_00074
-67.31697845458984,66.27590942382812,-70.54277622222901,-36.40992736816406,-119.84941864013672,False,,,663,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-05,1623071105,0.22694182395935059,149.92284989356995,17181,LOGGI004112,192.168.15.44,149.92284989356995,0,663,67d8a_00074
-67.31627655029297,66.27590942382812,-69.75368179321289,-36.40992736816406,-119.84941864013672,False,,,664,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-05,1623071105,0.2571985721588135,150.18004846572876,17181,LOGGI004112,192.168.15.44,150.18004846572876,0,664,67d8a_00074
-67.31353759765625,66.27590942382812,-70.0269482421875,-35.90192413330078,-119.84941864013672,False,,,665,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-06,1623071106,0.4698507785797119,150.64989924430847,17181,LOGGI004112,192.168.15.44,150.64989924430847,0,665,67d8a_00074
-67.31195068359375,66.27590942382812,-70.27301303863526,-35.90192413330078,-119.84941864013672,False,,,666,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-06,1623071106,0.38611340522766113,151.03601264953613,17181,LOGGI004112,192.168.15.44,151.03601264953613,0,666,67d8a_00074
-67.30316925048828,66.27590942382812,-70.47261199951171,-35.90192413330078,-119.84941864013672,False,,,667,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-06,1623071106,0.23421072959899902,151.27022337913513,17181,LOGGI004112,192.168.15.44,151.27022337913513,0,667,67d8a_00074
-67.3001480102539,66.27590942382812,-68.50738414764405,-35.052642822265625,-119.84941864013672,False,,,668,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-07,1623071107,0.22497987747192383,151.49520325660706,17181,LOGGI004112,192.168.15.44,151.49520325660706,0,668,67d8a_00074
-67.29505920410156,66.27590942382812,-67.61541481018067,-35.052642822265625,-119.84941864013672,False,,,669,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-07,1623071107,0.2335219383239746,151.72872519493103,17181,LOGGI004112,192.168.15.44,151.72872519493103,0,669,67d8a_00074
-67.28952026367188,66.27590942382812,-66.14800495147705,-35.052642822265625,-115.65807342529297,False,,,670,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-07,1623071107,0.21961212158203125,151.94833731651306,17181,LOGGI004112,192.168.15.44,151.94833731651306,0,670,67d8a_00074
-67.28861999511719,66.27590942382812,-65.81300674438477,-35.052642822265625,-106.7610092163086,False,,,671,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-07,1623071107,0.2190258502960205,152.16736316680908,17181,LOGGI004112,192.168.15.44,152.16736316680908,0,671,67d8a_00074
-67.28620147705078,66.27590942382812,-66.53500701904296,-35.052642822265625,-106.7610092163086,False,,,672,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-08,1623071108,0.21533441543579102,152.38269758224487,17181,LOGGI004112,192.168.15.44,152.38269758224487,0,672,67d8a_00074
-67.2831039428711,66.27590942382812,-67.5281354522705,-35.052642822265625,-120.71025848388672,False,,,673,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-08,1623071108,0.217360258102417,152.6000578403473,17181,LOGGI004112,192.168.15.44,152.6000578403473,0,673,67d8a_00074
-67.27902221679688,66.27590942382812,-67.87753582000732,-35.052642822265625,-120.71025848388672,False,,,674,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-08,1623071108,0.24041438102722168,152.8404722213745,17181,LOGGI004112,192.168.15.44,152.8404722213745,0,674,67d8a_00074
-67.2737808227539,66.27590942382812,-67.60230960845948,-32.333900451660156,-120.71025848388672,False,,,675,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-08,1623071108,0.23285913467407227,153.07333135604858,17181,LOGGI004112,192.168.15.44,153.07333135604858,0,675,67d8a_00074
-67.26490783691406,66.27590942382812,-68.57340404510498,-32.333900451660156,-120.71025848388672,False,,,676,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-09,1623071109,0.21331310272216797,153.28664445877075,17181,LOGGI004112,192.168.15.44,153.28664445877075,0,676,67d8a_00074
-67.26359558105469,66.27590942382812,-67.74658367156982,-32.333900451660156,-120.71025848388672,False,,,677,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-09,1623071109,0.32515954971313477,153.6118040084839,17181,LOGGI004112,192.168.15.44,153.6118040084839,0,677,67d8a_00074
-67.2596664428711,66.27590942382812,-69.84259689331054,-32.333900451660156,-123.98567199707031,False,,,678,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-09,1623071109,0.20238590240478516,153.81418991088867,17181,LOGGI004112,192.168.15.44,153.81418991088867,0,678,67d8a_00074
-67.25200653076172,66.27590942382812,-70.41995468139649,-32.333900451660156,-123.98567199707031,False,,,679,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-09,1623071109,0.23037099838256836,154.04456090927124,17181,LOGGI004112,192.168.15.44,154.04456090927124,0,679,67d8a_00074
-67.25120544433594,66.27590942382812,-71.21063529968262,-32.333900451660156,-123.98567199707031,False,,,680,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-10,1623071110,0.22118353843688965,154.26574444770813,17181,LOGGI004112,192.168.15.44,154.26574444770813,0,680,67d8a_00074
-67.24698638916016,66.27590942382812,-72.0642021560669,-32.333900451660156,-133.78829956054688,False,,,681,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-10,1623071110,0.22838115692138672,154.49412560462952,17181,LOGGI004112,192.168.15.44,154.49412560462952,0,681,67d8a_00074
-67.24459075927734,66.27590942382812,-71.56419107437134,-31.423070907592773,-133.78829956054688,False,,,682,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-05-10,1623071110,0.22246575355529785,154.71659135818481,17181,LOGGI004112,192.168.15.44,154.71659135818481,0,682,67d8a_00074
