true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-716.6243286132812,37.82746124267578,-713.9207946777344,-280.9843444824219,-1479.52392578125,False,,,612,79052391459841b082403f5655121924,2021-06-07_10-18-07,1623071887,0.24242067337036133,143.6528446674347,20529,LOGGI004112,192.168.15.44,143.6528446674347,0,612,67d8a_00097
-716.2695922851562,37.82746124267578,-729.4002014160156,-280.9843444824219,-1479.52392578125,False,,,613,79052391459841b082403f5655121924,2021-06-07_10-18-08,1623071888,0.22716450691223145,143.88000917434692,20529,LOGGI004112,192.168.15.44,143.88000917434692,0,613,67d8a_00097
-715.9545288085938,37.82746124267578,-713.3064471435547,-280.9843444824219,-1479.52392578125,False,,,614,79052391459841b082403f5655121924,2021-06-07_10-18-08,1623071888,0.2916831970214844,144.1716923713684,20529,LOGGI004112,192.168.15.44,144.1716923713684,0,614,67d8a_00097
-715.5664672851562,37.82746124267578,-699.5546014404297,-280.9843444824219,-1479.52392578125,False,,,615,79052391459841b082403f5655121924,2021-06-07_10-18-08,1623071888,0.29564785957336426,144.46734023094177,20529,LOGGI004112,192.168.15.44,144.46734023094177,0,615,67d8a_00097
-715.2208251953125,37.82746124267578,-680.8968447875976,-280.9843444824219,-1309.12353515625,False,,,616,79052391459841b082403f5655121924,2021-06-07_10-18-08,1623071888,0.2655508518218994,144.73289108276367,20529,LOGGI004112,192.168.15.44,144.73289108276367,0,616,67d8a_00097
-714.849853515625,37.82746124267578,-673.6365786743164,-280.9843444824219,-1309.12353515625,False,,,617,79052391459841b082403f5655121924,2021-06-07_10-18-09,1623071889,0.23231983184814453,144.96521091461182,20529,LOGGI004112,192.168.15.44,144.96521091461182,0,617,67d8a_00097
-714.4859619140625,37.82746124267578,-677.5305032348633,-280.9843444824219,-1309.12353515625,False,,,618,79052391459841b082403f5655121924,2021-06-07_10-18-09,1623071889,0.23196649551391602,145.19717741012573,20529,LOGGI004112,192.168.15.44,145.19717741012573,0,618,67d8a_00097
-714.12158203125,37.82746124267578,-682.752958984375,-280.9843444824219,-1309.12353515625,False,,,619,79052391459841b082403f5655121924,2021-06-07_10-18-09,1623071889,0.21871519088745117,145.41589260101318,20529,LOGGI004112,192.168.15.44,145.41589260101318,0,619,67d8a_00097
-713.7185668945312,37.82746124267578,-697.3561233520508,-338.5046691894531,-1366.734130859375,False,,,620,79052391459841b082403f5655121924,2021-06-07_10-18-09,1623071889,0.23139405250549316,145.64728665351868,20529,LOGGI004112,192.168.15.44,145.64728665351868,0,620,67d8a_00097
-713.349365234375,37.82746124267578,-699.9525997924804,-338.5046691894531,-1366.734130859375,False,,,621,79052391459841b082403f5655121924,2021-06-07_10-18-10,1623071890,0.2425518035888672,145.88983845710754,20529,LOGGI004112,192.168.15.44,145.88983845710754,0,621,67d8a_00097
-712.97705078125,37.82746124267578,-697.4147351074218,-276.37982177734375,-1366.734130859375,False,,,622,79052391459841b082403f5655121924,2021-06-07_10-18-10,1623071890,0.325136661529541,146.21497511863708,20529,LOGGI004112,192.168.15.44,146.21497511863708,0,622,67d8a_00097
-712.558349609375,37.82746124267578,-698.356457824707,-276.37982177734375,-1366.734130859375,False,,,623,79052391459841b082403f5655121924,2021-06-07_10-18-10,1623071890,0.22721576690673828,146.44219088554382,20529,LOGGI004112,192.168.15.44,146.44219088554382,0,623,67d8a_00097
-712.2396240234375,37.82746124267578,-720.8153897094727,-276.37982177734375,-1366.734130859375,False,,,624,79052391459841b082403f5655121924,2021-06-07_10-18-10,1623071890,0.2423689365386963,146.68455982208252,20529,LOGGI004112,192.168.15.44,146.68455982208252,0,624,67d8a_00097
-711.8522338867188,37.82746124267578,-726.7802890014649,-220.229736328125,-1366.734130859375,False,,,625,79052391459841b082403f5655121924,2021-06-07_10-18-11,1623071891,0.2228398323059082,146.90739965438843,20529,LOGGI004112,192.168.15.44,146.90739965438843,0,625,67d8a_00097
-711.5079956054688,37.82746124267578,-730.1794165039063,-220.229736328125,-1366.734130859375,False,,,626,79052391459841b082403f5655121924,2021-06-07_10-18-11,1623071891,0.23238420486450195,147.13978385925293,20529,LOGGI004112,192.168.15.44,147.13978385925293,0,626,67d8a_00097
-711.1278686523438,37.82746124267578,-737.5724279785156,-220.229736328125,-1366.734130859375,False,,,627,79052391459841b082403f5655121924,2021-06-07_10-18-11,1623071891,0.22488689422607422,147.364670753479,20529,LOGGI004112,192.168.15.44,147.364670753479,0,627,67d8a_00097
-710.7469482421875,37.82746124267578,-716.1237948608399,-220.229736328125,-1366.734130859375,False,,,628,79052391459841b082403f5655121924,2021-06-07_10-18-11,1623071891,0.23054242134094238,147.59521317481995,20529,LOGGI004112,192.168.15.44,147.59521317481995,0,628,67d8a_00097
-710.3858642578125,37.82746124267578,-705.0639004516602,-212.72329711914062,-1366.734130859375,False,,,629,79052391459841b082403f5655121924,2021-06-07_10-18-12,1623071892,0.25324249267578125,147.84845566749573,20529,LOGGI004112,192.168.15.44,147.84845566749573,0,629,67d8a_00097
-709.96484375,37.82746124267578,-693.6534649658203,-212.72329711914062,-1351.609375,False,,,630,79052391459841b082403f5655121924,2021-06-07_10-18-12,1623071892,0.22052240371704102,148.06897807121277,20529,LOGGI004112,192.168.15.44,148.06897807121277,0,630,67d8a_00097
-709.624755859375,37.82746124267578,-699.5529983520507,-212.72329711914062,-1351.609375,False,,,631,79052391459841b082403f5655121924,2021-06-07_10-18-12,1623071892,0.29372119903564453,148.3626992702484,20529,LOGGI004112,192.168.15.44,148.3626992702484,0,631,67d8a_00097
-709.2578735351562,37.82746124267578,-698.1133157348632,-212.72329711914062,-1401.93505859375,False,,,632,79052391459841b082403f5655121924,2021-06-07_10-18-12,1623071892,0.2583432197570801,148.6210424900055,20529,LOGGI004112,192.168.15.44,148.6210424900055,0,632,67d8a_00097
-708.90625,37.82746124267578,-693.9981723022461,-212.72329711914062,-1401.93505859375,False,,,633,79052391459841b082403f5655121924,2021-06-07_10-18-13,1623071893,0.254486083984375,148.87552857398987,20529,LOGGI004112,192.168.15.44,148.87552857398987,0,633,67d8a_00097
-708.5050659179688,37.82746124267578,-692.5745391845703,-212.72329711914062,-1401.93505859375,False,,,634,79052391459841b082403f5655121924,2021-06-07_10-18-13,1623071893,0.3193967342376709,149.19492530822754,20529,LOGGI004112,192.168.15.44,149.19492530822754,0,634,67d8a_00097
-708.1775512695312,37.82746124267578,-692.8988168334961,-212.72329711914062,-1424.9173583984375,False,,,635,79052391459841b082403f5655121924,2021-06-07_10-18-13,1623071893,0.2388756275177002,149.43380093574524,20529,LOGGI004112,192.168.15.44,149.43380093574524,0,635,67d8a_00097
-707.8421020507812,37.82746124267578,-684.4748263549805,-212.72329711914062,-1424.9173583984375,False,,,636,79052391459841b082403f5655121924,2021-06-07_10-18-14,1623071894,0.2589530944824219,149.69275403022766,20529,LOGGI004112,192.168.15.44,149.69275403022766,0,636,67d8a_00097
-707.490478515625,37.82746124267578,-675.9966989135742,-212.72329711914062,-1424.9173583984375,False,,,637,79052391459841b082403f5655121924,2021-06-07_10-18-14,1623071894,0.237870454788208,149.93062448501587,20529,LOGGI004112,192.168.15.44,149.93062448501587,0,637,67d8a_00097
-707.1326904296875,37.82746124267578,-704.2252560424805,-212.72329711914062,-1555.6318359375,False,,,638,79052391459841b082403f5655121924,2021-06-07_10-18-14,1623071894,0.2185378074645996,150.14916229248047,20529,LOGGI004112,192.168.15.44,150.14916229248047,0,638,67d8a_00097
-706.7939453125,37.82746124267578,-712.7015716552735,-305.1242370605469,-1555.6318359375,False,,,639,79052391459841b082403f5655121924,2021-06-07_10-18-14,1623071894,0.22641897201538086,150.37558126449585,20529,LOGGI004112,192.168.15.44,150.37558126449585,0,639,67d8a_00097
-706.4297485351562,37.82746124267578,-721.5880056762695,-305.1242370605469,-1555.6318359375,False,,,640,79052391459841b082403f5655121924,2021-06-07_10-18-15,1623071895,0.22908854484558105,150.60466980934143,20529,LOGGI004112,192.168.15.44,150.60466980934143,0,640,67d8a_00097
-706.0786743164062,37.82746124267578,-724.078459777832,-305.1242370605469,-1555.6318359375,False,,,641,79052391459841b082403f5655121924,2021-06-07_10-18-15,1623071895,0.21893668174743652,150.82360649108887,20529,LOGGI004112,192.168.15.44,150.82360649108887,0,641,67d8a_00097
-705.7403564453125,37.82746124267578,-718.2991067504882,-179.91400146484375,-1555.6318359375,False,,,642,79052391459841b082403f5655121924,2021-06-07_10-18-15,1623071895,0.23340511322021484,151.05701160430908,20529,LOGGI004112,192.168.15.44,151.05701160430908,0,642,67d8a_00097
-705.3624267578125,37.82746124267578,-708.8603253173828,-179.91400146484375,-1555.6318359375,False,,,643,79052391459841b082403f5655121924,2021-06-07_10-18-15,1623071895,0.2299351692199707,151.28694677352905,20529,LOGGI004112,192.168.15.44,151.28694677352905,0,643,67d8a_00097
-704.9888305664062,37.82746124267578,-714.4946490478516,-179.91400146484375,-1555.6318359375,False,,,644,79052391459841b082403f5655121924,2021-06-07_10-18-15,1623071895,0.2265918254852295,151.51353859901428,20529,LOGGI004112,192.168.15.44,151.51353859901428,0,644,67d8a_00097
-704.6417846679688,37.82746124267578,-719.6228140258789,-179.91400146484375,-1555.6318359375,False,,,645,79052391459841b082403f5655121924,2021-06-07_10-18-16,1623071896,0.22585225105285645,151.73939085006714,20529,LOGGI004112,192.168.15.44,151.73939085006714,0,645,67d8a_00097
-704.2373657226562,37.82746124267578,-720.8783386230468,-179.91400146484375,-1555.6318359375,False,,,646,79052391459841b082403f5655121924,2021-06-07_10-18-16,1623071896,0.23166513442993164,151.97105598449707,20529,LOGGI004112,192.168.15.44,151.97105598449707,0,646,67d8a_00097
-703.8604736328125,37.82746124267578,-718.5844003295898,-179.91400146484375,-1555.6318359375,False,,,647,79052391459841b082403f5655121924,2021-06-07_10-18-16,1623071896,0.26894664764404297,152.2400026321411,20529,LOGGI004112,192.168.15.44,152.2400026321411,0,647,67d8a_00097
-703.5433959960938,37.82746124267578,-705.472921447754,-179.91400146484375,-1331.626220703125,False,,,648,79052391459841b082403f5655121924,2021-06-07_10-18-17,1623071897,0.30757761001586914,152.54758024215698,20529,LOGGI004112,192.168.15.44,152.54758024215698,0,648,67d8a_00097
-703.2112426757812,37.82746124267578,-699.5232089233399,-179.91400146484375,-1331.626220703125,False,,,649,79052391459841b082403f5655121924,2021-06-07_10-18-17,1623071897,0.25019168853759766,152.79777193069458,20529,LOGGI004112,192.168.15.44,152.79777193069458,0,649,67d8a_00097
-702.9152221679688,37.82746124267578,-680.7589511108398,-179.91400146484375,-1331.626220703125,False,,,650,79052391459841b082403f5655121924,2021-06-07_10-18-17,1623071897,0.21519732475280762,153.0129692554474,20529,LOGGI004112,192.168.15.44,153.0129692554474,0,650,67d8a_00097
-702.5535888671875,37.82746124267578,-670.3795516967773,-179.91400146484375,-1331.626220703125,False,,,651,79052391459841b082403f5655121924,2021-06-07_10-18-17,1623071897,0.2707200050354004,153.2836892604828,20529,LOGGI004112,192.168.15.44,153.2836892604828,0,651,67d8a_00097
-702.189453125,37.82746124267578,-677.3810977172851,-297.6443176269531,-1331.626220703125,False,,,652,79052391459841b082403f5655121924,2021-06-07_10-18-18,1623071898,0.23526740074157715,153.51895666122437,20529,LOGGI004112,192.168.15.44,153.51895666122437,0,652,67d8a_00097
-701.830078125,37.82746124267578,-670.6278086853027,-193.54637145996094,-1331.626220703125,False,,,653,79052391459841b082403f5655121924,2021-06-07_10-18-18,1623071898,0.26847386360168457,153.78743052482605,20529,LOGGI004112,192.168.15.44,153.78743052482605,0,653,67d8a_00097
-701.4864501953125,37.82746124267578,-663.450096282959,-193.54637145996094,-1331.626220703125,False,,,654,79052391459841b082403f5655121924,2021-06-07_10-18-18,1623071898,0.22523927688598633,154.01266980171204,20529,LOGGI004112,192.168.15.44,154.01266980171204,0,654,67d8a_00097
-701.1348876953125,37.82746124267578,-655.1050358581543,-193.54637145996094,-1299.569091796875,False,,,655,79052391459841b082403f5655121924,2021-06-07_10-18-18,1623071898,0.2371842861175537,154.2498540878296,20529,LOGGI004112,192.168.15.44,154.2498540878296,0,655,67d8a_00097
-700.724853515625,37.82746124267578,-652.6118824768066,-193.54637145996094,-1304.030517578125,False,,,656,79052391459841b082403f5655121924,2021-06-07_10-18-19,1623071899,0.2526266574859619,154.50248074531555,20529,LOGGI004112,192.168.15.44,154.50248074531555,0,656,67d8a_00097
-700.39892578125,37.82746124267578,-653.3933686828614,-193.54637145996094,-1304.030517578125,False,,,657,79052391459841b082403f5655121924,2021-06-07_10-18-19,1623071899,0.29764747619628906,154.80012822151184,20529,LOGGI004112,192.168.15.44,154.80012822151184,0,657,67d8a_00097
-700.053955078125,37.82746124267578,-662.4300489807129,-193.54637145996094,-1304.030517578125,False,,,658,79052391459841b082403f5655121924,2021-06-07_10-18-19,1623071899,0.2312788963317871,155.03140711784363,20529,LOGGI004112,192.168.15.44,155.03140711784363,0,658,67d8a_00097
-699.6839599609375,37.82746124267578,-669.0387297058105,-193.54637145996094,-1304.030517578125,False,,,659,79052391459841b082403f5655121924,2021-06-07_10-18-19,1623071899,0.19525694847106934,155.2266640663147,20529,LOGGI004112,192.168.15.44,155.2266640663147,0,659,67d8a_00097
-699.3677978515625,37.82746124267578,-691.9936540222168,-193.54637145996094,-1304.030517578125,False,,,660,79052391459841b082403f5655121924,2021-06-07_10-18-20,1623071900,0.1905663013458252,155.41723036766052,20529,LOGGI004112,192.168.15.44,155.41723036766052,0,660,67d8a_00097
-699.0108032226562,37.82746124267578,-693.1797129821778,-193.54637145996094,-1304.030517578125,False,,,661,79052391459841b082403f5655121924,2021-06-07_10-18-20,1623071900,0.21110272407531738,155.62833309173584,20529,LOGGI004112,192.168.15.44,155.62833309173584,0,661,67d8a_00097
-698.5951538085938,37.82746124267578,-711.1738316345214,-193.54637145996094,-1304.030517578125,False,,,662,79052391459841b082403f5655121924,2021-06-07_10-18-20,1623071900,0.2180471420288086,155.84638023376465,20529,LOGGI004112,192.168.15.44,155.84638023376465,0,662,67d8a_00097
-698.1986694335938,37.82746124267578,-734.2542205810547,-332.4052429199219,-1304.030517578125,False,,,663,79052391459841b082403f5655121924,2021-06-07_10-18-20,1623071900,0.2246100902557373,156.07099032402039,20529,LOGGI004112,192.168.15.44,156.07099032402039,0,663,67d8a_00097
-697.855712890625,37.82746124267578,-730.151849975586,-332.4052429199219,-1304.030517578125,False,,,664,79052391459841b082403f5655121924,2021-06-07_10-18-20,1623071900,0.2265005111694336,156.29749083518982,20529,LOGGI004112,192.168.15.44,156.29749083518982,0,664,67d8a_00097
-697.4918212890625,37.82746124267578,-738.0299200439454,-357.94793701171875,-1304.030517578125,False,,,665,79052391459841b082403f5655121924,2021-06-07_10-18-21,1623071901,0.23078584671020508,156.52827668190002,20529,LOGGI004112,192.168.15.44,156.52827668190002,0,665,67d8a_00097
-697.1546020507812,37.82746124267578,-740.3303967285157,-357.94793701171875,-1243.5621337890625,False,,,666,79052391459841b082403f5655121924,2021-06-07_10-18-21,1623071901,0.23270654678344727,156.76098322868347,20529,LOGGI004112,192.168.15.44,156.76098322868347,0,666,67d8a_00097
-696.85400390625,37.82746124267578,-735.6669738769531,-315.4376525878906,-1239.2523193359375,False,,,667,79052391459841b082403f5655121924,2021-06-07_10-18-21,1623071901,0.2232363224029541,156.98421955108643,20529,LOGGI004112,192.168.15.44,156.98421955108643,0,667,67d8a_00097
-696.5241088867188,37.82746124267578,-713.92720703125,-315.4376525878906,-1239.2523193359375,False,,,668,79052391459841b082403f5655121924,2021-06-07_10-18-21,1623071901,0.23727130889892578,157.22149085998535,20529,LOGGI004112,192.168.15.44,157.22149085998535,0,668,67d8a_00097
-696.1189575195312,37.82746124267578,-706.6108657836915,-315.4376525878906,-1239.2523193359375,False,,,669,79052391459841b082403f5655121924,2021-06-07_10-18-22,1623071902,0.245009183883667,157.46650004386902,20529,LOGGI004112,192.168.15.44,157.46650004386902,0,669,67d8a_00097
-695.7448120117188,37.82746124267578,-701.6700173950195,-315.4376525878906,-1205.6142578125,False,,,670,79052391459841b082403f5655121924,2021-06-07_10-18-22,1623071902,0.2505757808685303,157.71707582473755,20529,LOGGI004112,192.168.15.44,157.71707582473755,0,670,67d8a_00097
-695.395751953125,37.82746124267578,-713.8513470458985,-315.4376525878906,-1258.3701171875,False,,,671,79052391459841b082403f5655121924,2021-06-07_10-18-22,1623071902,0.3062877655029297,158.02336359024048,20529,LOGGI004112,192.168.15.44,158.02336359024048,0,671,67d8a_00097
-695.0327758789062,37.82746124267578,-693.3896270751953,-315.4376525878906,-1258.3701171875,False,,,672,79052391459841b082403f5655121924,2021-06-07_10-18-23,1623071903,0.4079897403717041,158.43135333061218,20529,LOGGI004112,192.168.15.44,158.43135333061218,0,672,67d8a_00097
-694.7224731445312,37.82746124267578,-674.3668963623047,-277.3765869140625,-1258.3701171875,False,,,673,79052391459841b082403f5655121924,2021-06-07_10-18-23,1623071903,0.2719290256500244,158.7032823562622,20529,LOGGI004112,192.168.15.44,158.7032823562622,0,673,67d8a_00097
