true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20233.63671875,-110.18086242675781,-20519.45670410156,-7897.88427734375,-50104.765625,1982.3782958984375,False,,,743,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-45,1623528105,0.21393632888793945,151.10790848731995,182486,LOGGI004112,192.168.15.44,151.10790848731995,0,743,58b1f_00095
-20821.3515625,-110.18086242675781,-20524.728090820314,-7897.88427734375,-50104.765625,1687.4471435546875,False,,,744,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-46,1623528106,0.2085127830505371,151.31642127037048,182486,LOGGI004112,192.168.15.44,151.31642127037048,0,744,58b1f_00095
-19899.5,-110.18086242675781,-20569.712290039064,-7897.88427734375,-50104.765625,1726.9892578125,False,,,745,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-46,1623528106,0.1968834400177002,151.51330471038818,182486,LOGGI004112,192.168.15.44,151.51330471038818,0,745,58b1f_00095
-20966.08203125,-110.18086242675781,-20531.742045898438,-7897.88427734375,-50104.765625,1138.9849853515625,False,,,746,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-46,1623528106,0.20363354682922363,151.7169382572174,182486,LOGGI004112,192.168.15.44,151.7169382572174,0,746,58b1f_00095
-22856.642578125,-110.18086242675781,-20643.272006835938,-7897.88427734375,-50104.765625,1657.14990234375,False,,,747,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-46,1623528106,0.251936674118042,151.96887493133545,182486,LOGGI004112,192.168.15.44,151.96887493133545,0,747,58b1f_00095
-23796.916015625,-110.18086242675781,-20767.0316015625,-10170.2548828125,-50104.765625,2349.955078125,False,,,748,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-47,1623528107,0.24527621269226074,152.2141511440277,182486,LOGGI004112,192.168.15.44,152.2141511440277,0,748,58b1f_00095
-22020.98046875,-110.18086242675781,-21028.411806640626,-10170.2548828125,-50104.765625,4265.5712890625,False,,,749,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-47,1623528107,0.21179533004760742,152.42594647407532,182486,LOGGI004112,192.168.15.44,152.42594647407532,0,749,58b1f_00095
-21437.517578125,-110.18086242675781,-20944.139423828125,-10170.2548828125,-50104.765625,2040.09326171875,False,,,750,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-47,1623528107,0.21076321601867676,152.636709690094,182486,LOGGI004112,192.168.15.44,152.636709690094,0,750,58b1f_00095
-21878.125,-110.18086242675781,-20972.400556640627,-10170.2548828125,-50104.765625,1968.1104736328125,False,,,751,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-47,1623528107,0.19723248481750488,152.8339421749115,182486,LOGGI004112,192.168.15.44,152.8339421749115,0,751,58b1f_00095
-21163.66015625,-110.18086242675781,-20978.110712890626,-10170.2548828125,-50104.765625,1949.5968017578125,False,,,752,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-47,1623528107,0.2002100944519043,153.0341522693634,182486,LOGGI004112,192.168.15.44,153.0341522693634,0,752,58b1f_00095
-21348.638671875,-110.18086242675781,-20952.600888671874,-10170.2548828125,-50104.765625,2026.3216552734375,False,,,753,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-48,1623528108,0.20687055587768555,153.2410228252411,182486,LOGGI004112,192.168.15.44,153.2410228252411,0,753,58b1f_00095
-20993.111328125,-110.18086242675781,-20951.297138671875,-10170.2548828125,-50104.765625,1911.2674560546875,False,,,754,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-48,1623528108,0.2027904987335205,153.4438133239746,182486,LOGGI004112,192.168.15.44,153.4438133239746,0,754,58b1f_00095
-20897.267578125,-110.18086242675781,-20991.726748046876,-10170.2548828125,-50104.765625,2260.750244140625,False,,,755,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-48,1623528108,0.22062087059020996,153.66443419456482,182486,LOGGI004112,192.168.15.44,153.66443419456482,0,755,58b1f_00095
-21799.44921875,-110.18086242675781,-20954.786884765625,-10170.2548828125,-50104.765625,1558.7325439453125,False,,,756,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-48,1623528108,0.20577788352966309,153.87021207809448,182486,LOGGI004112,192.168.15.44,153.87021207809448,0,756,58b1f_00095
-21048.240234375,-110.18086242675781,-20933.199267578126,-10170.2548828125,-50104.765625,2016.154541015625,False,,,757,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.20714902877807617,154.07736110687256,182486,LOGGI004112,192.168.15.44,154.07736110687256,0,757,58b1f_00095
-20859.455078125,-110.18086242675781,-20755.783994140624,-10170.2548828125,-50104.765625,2995.83837890625,False,,,758,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.1761782169342041,154.25353932380676,182486,LOGGI004112,192.168.15.44,154.25353932380676,0,758,58b1f_00095
-20713.177734375,-110.18086242675781,-20637.029462890627,-10170.2548828125,-50104.765625,1862.6875,False,,,759,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.1718590259552002,154.42539834976196,182486,LOGGI004112,192.168.15.44,154.42539834976196,0,759,58b1f_00095
-20027.650390625,-110.18086242675781,-20529.975263671877,-10170.2548828125,-50104.765625,1600.576171875,False,,,760,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.16678595542907715,154.59218430519104,182486,LOGGI004112,192.168.15.44,154.59218430519104,0,760,58b1f_00095
-20831.916015625,-110.18086242675781,-20365.094443359376,-10170.2548828125,-50104.765625,2115.251220703125,False,,,761,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.17086482048034668,154.7630491256714,182486,LOGGI004112,192.168.15.44,154.7630491256714,0,761,58b1f_00095
-21766.779296875,-110.18086242675781,-20411.82001953125,-10170.2548828125,-50104.765625,2196.559326171875,False,,,762,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-49,1623528109,0.16817736625671387,154.9312264919281,182486,LOGGI004112,192.168.15.44,154.9312264919281,0,762,58b1f_00095
-20263.353515625,-110.18086242675781,-20449.73474609375,-10170.2548828125,-50104.765625,2019.6817626953125,False,,,763,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-50,1623528110,0.16899800300598145,155.10022449493408,182486,LOGGI004112,192.168.15.44,155.10022449493408,0,763,58b1f_00095
-19665.873046875,-110.18086242675781,-20598.7651171875,-10170.2548828125,-50104.765625,2933.090087890625,False,,,764,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-50,1623528110,0.1653895378112793,155.26561403274536,182486,LOGGI004112,192.168.15.44,155.26561403274536,0,764,58b1f_00095
-19261.515625,-110.18086242675781,-20700.69306640625,-10170.2548828125,-50104.765625,2020.6922607421875,False,,,765,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-50,1623528110,0.1701967716217041,155.43581080436707,182486,LOGGI004112,192.168.15.44,155.43581080436707,0,765,58b1f_00095
-19545.26171875,-110.18086242675781,-20607.244521484376,-10170.2548828125,-50104.765625,1902.9024658203125,False,,,766,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-50,1623528110,0.16910266876220703,155.60491347312927,182486,LOGGI004112,192.168.15.44,155.60491347312927,0,766,58b1f_00095
-19255.736328125,-110.18086242675781,-20581.933447265626,-10170.2548828125,-50104.765625,3161.850830078125,False,,,767,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-50,1623528110,0.16819024085998535,155.77310371398926,182486,LOGGI004112,192.168.15.44,155.77310371398926,0,767,58b1f_00095
-19985.26171875,-110.18086242675781,-20588.681083984375,-10170.2548828125,-50104.765625,2190.002685546875,False,,,768,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-51,1623528111,0.1757068634033203,155.94881057739258,182486,LOGGI004112,192.168.15.44,155.94881057739258,0,768,58b1f_00095
-20210.7421875,-110.18086242675781,-20588.49421875,-10170.2548828125,-50104.765625,1556.4227294921875,False,,,769,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-51,1623528111,0.1809396743774414,156.12975025177002,182486,LOGGI004112,192.168.15.44,156.12975025177002,0,769,58b1f_00095
-20267.609375,-110.18086242675781,-20697.29240234375,-10170.2548828125,-50104.765625,2112.74267578125,False,,,770,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-51,1623528111,0.18074965476989746,156.31049990653992,182486,LOGGI004112,192.168.15.44,156.31049990653992,0,770,58b1f_00095
-20294.171875,-110.18086242675781,-20720.129921875,-10170.2548828125,-50104.765625,1200.7847900390625,False,,,771,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-51,1623528111,0.17594289779663086,156.48644280433655,182486,LOGGI004112,192.168.15.44,156.48644280433655,0,771,58b1f_00095
-20795.26171875,-110.18086242675781,-20511.294658203125,-10170.2548828125,-50104.765625,2412.33642578125,False,,,772,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-52,1623528112,0.4870321750640869,156.97347497940063,182486,LOGGI004112,192.168.15.44,156.97347497940063,0,772,58b1f_00095
-21294.248046875,-110.18086242675781,-20478.946455078127,-10170.2548828125,-50104.765625,2533.283935546875,False,,,773,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-52,1623528112,0.19551563262939453,157.16899061203003,182486,LOGGI004112,192.168.15.44,157.16899061203003,0,773,58b1f_00095
-24503.23046875,-110.18086242675781,-20497.051845703125,-10170.2548828125,-50104.765625,2551.05126953125,False,,,774,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-52,1623528112,0.16710281372070312,157.33609342575073,182486,LOGGI004112,192.168.15.44,157.33609342575073,0,774,58b1f_00095
-22386.515625,-110.18086242675781,-20184.482333984375,-10170.2548828125,-37639.40234375,3111.329345703125,False,,,775,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-52,1623528112,0.17133140563964844,157.50742483139038,182486,LOGGI004112,192.168.15.44,157.50742483139038,0,775,58b1f_00095
-20836.642578125,-110.18086242675781,-20294.929677734373,-10170.2548828125,-37639.40234375,3782.98095703125,False,,,776,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-52,1623528112,0.17034363746643066,157.6777684688568,182486,LOGGI004112,192.168.15.44,157.6777684688568,0,776,58b1f_00095
-20203.2109375,-110.18086242675781,-20459.406240234373,-10170.2548828125,-37639.40234375,2172.747802734375,False,,,777,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-53,1623528113,0.16700959205627441,157.8447780609131,182486,LOGGI004112,192.168.15.44,157.8447780609131,0,777,58b1f_00095
-20126.611328125,-110.18086242675781,-20362.038349609375,-10170.2548828125,-37639.40234375,2053.48828125,False,,,778,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-53,1623528113,0.20232224464416504,158.04710030555725,182486,LOGGI004112,192.168.15.44,158.04710030555725,0,778,58b1f_00095
-19935.78125,-110.18086242675781,-20542.873994140624,-10170.2548828125,-37639.40234375,1661.0889892578125,False,,,779,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-53,1623528113,0.21346640586853027,158.26056671142578,182486,LOGGI004112,192.168.15.44,158.26056671142578,0,779,58b1f_00095
-20320.59765625,-110.18086242675781,-20512.109462890625,-10170.2548828125,-37639.40234375,2196.733154296875,False,,,780,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-53,1623528113,0.20404958724975586,158.46461629867554,182486,LOGGI004112,192.168.15.44,158.46461629867554,0,780,58b1f_00095
-20787.55859375,-110.18086242675781,-20443.174482421877,-10170.2548828125,-37639.40234375,1656.77294921875,False,,,781,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-53,1623528113,0.20589017868041992,158.67050647735596,182486,LOGGI004112,192.168.15.44,158.67050647735596,0,781,58b1f_00095
-20447.900390625,-110.18086242675781,-20486.435673828124,-10170.2548828125,-37639.40234375,2538.636474609375,False,,,782,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.20748448371887207,158.87799096107483,182486,LOGGI004112,192.168.15.44,158.87799096107483,0,782,58b1f_00095
-21447.0703125,-110.18086242675781,-20579.94314453125,-10170.2548828125,-37639.40234375,1486.4119873046875,False,,,783,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.19184255599975586,159.06983351707458,182486,LOGGI004112,192.168.15.44,159.06983351707458,0,783,58b1f_00095
-21755.1328125,-110.18086242675781,-20637.97783203125,-10170.2548828125,-37639.40234375,1433.524169921875,False,,,784,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.17391705513000488,159.2437505722046,182486,LOGGI004112,192.168.15.44,159.2437505722046,0,784,58b1f_00095
-22021.53515625,-110.18086242675781,-20787.639609375,-10170.2548828125,-37639.40234375,2327.669189453125,False,,,785,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.1710522174835205,159.4148027896881,182486,LOGGI004112,192.168.15.44,159.4148027896881,0,785,58b1f_00095
-22040.388671875,-110.18086242675781,-20737.536845703125,-10170.2548828125,-37639.40234375,1526.0108642578125,False,,,786,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.17035913467407227,159.58516192436218,182486,LOGGI004112,192.168.15.44,159.58516192436218,0,786,58b1f_00095
-21373.7265625,-110.18086242675781,-20781.031630859376,-10170.2548828125,-37639.40234375,2559.002197265625,False,,,787,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-54,1623528114,0.17014813423156738,159.75531005859375,182486,LOGGI004112,192.168.15.44,159.75531005859375,0,787,58b1f_00095
-21167.35546875,-110.18086242675781,-20941.018896484376,-10170.2548828125,-37639.40234375,2172.463623046875,False,,,788,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-55,1623528115,0.2260124683380127,159.98132252693176,182486,LOGGI004112,192.168.15.44,159.98132252693176,0,788,58b1f_00095
-20297.400390625,-110.18086242675781,-20884.439462890627,-10170.2548828125,-37639.40234375,1459.2510986328125,False,,,789,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-55,1623528115,0.17954206466674805,160.1608645915985,182486,LOGGI004112,192.168.15.44,160.1608645915985,0,789,58b1f_00095
-21398.521484375,-110.18086242675781,-20942.786513671876,-10170.2548828125,-37639.40234375,1359.9874267578125,False,,,790,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-55,1623528115,0.16675877571105957,160.32762336730957,182486,LOGGI004112,192.168.15.44,160.32762336730957,0,790,58b1f_00095
-20613.3828125,-110.18086242675781,-21123.224462890626,-10170.2548828125,-37639.40234375,1872.399658203125,False,,,791,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-55,1623528115,0.16263723373413086,160.4902606010437,182486,LOGGI004112,192.168.15.44,160.4902606010437,0,791,58b1f_00095
-19979.0703125,-110.18086242675781,-21315.93125,-10662.6572265625,-37639.40234375,2038.22119140625,False,,,792,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-55,1623528115,0.1673259735107422,160.65758657455444,182486,LOGGI004112,192.168.15.44,160.65758657455444,0,792,58b1f_00095
-20660.474609375,-110.18086242675781,-21352.0044921875,-10662.6572265625,-37639.40234375,2184.509765625,False,,,793,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-56,1623528116,0.17485928535461426,160.83244585990906,182486,LOGGI004112,192.168.15.44,160.83244585990906,0,793,58b1f_00095
-19058.029296875,-110.18086242675781,-21434.033203125,-10662.6572265625,-37639.40234375,3449.193115234375,False,,,794,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-56,1623528116,0.16254496574401855,160.99499082565308,182486,LOGGI004112,192.168.15.44,160.99499082565308,0,794,58b1f_00095
-20279.3203125,-110.18086242675781,-21244.556640625,-10662.6572265625,-37639.40234375,1592.379638671875,False,,,795,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-56,1623528116,0.17363977432250977,161.1686305999756,182486,LOGGI004112,192.168.15.44,161.1686305999756,0,795,58b1f_00095
-19112.97265625,-110.18086242675781,-21184.14236328125,-10662.6572265625,-37639.40234375,2548.983642578125,False,,,796,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-56,1623528116,0.16959929466247559,161.33822989463806,182486,LOGGI004112,192.168.15.44,161.33822989463806,0,796,58b1f_00095
-19376.884765625,-110.18086242675781,-21221.824033203124,-10662.6572265625,-37639.40234375,1935.6593017578125,False,,,797,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-56,1623528116,0.17368769645690918,161.51191759109497,182486,LOGGI004112,192.168.15.44,161.51191759109497,0,797,58b1f_00095
-19621.85546875,-110.18086242675781,-21096.110166015624,-10662.6572265625,-37639.40234375,1844.51513671875,False,,,798,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.1768951416015625,161.68881273269653,182486,LOGGI004112,192.168.15.44,161.68881273269653,0,798,58b1f_00095
-19368.80078125,-110.18086242675781,-21007.486220703126,-10662.6572265625,-37639.40234375,2542.018798828125,False,,,799,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.17318129539489746,161.86199402809143,182486,LOGGI004112,192.168.15.44,161.86199402809143,0,799,58b1f_00095
-20728.458984375,-110.18086242675781,-21174.321513671875,-10662.6572265625,-37639.40234375,1519.556396484375,False,,,800,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.1769266128540039,162.03892064094543,182486,LOGGI004112,192.168.15.44,162.03892064094543,0,800,58b1f_00095
-19690.576171875,-110.18086242675781,-21256.808173828125,-10662.6572265625,-37639.40234375,2775.5693359375,False,,,801,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.17189908027648926,162.21081972122192,182486,LOGGI004112,192.168.15.44,162.21081972122192,0,801,58b1f_00095
-19949.197265625,-110.18086242675781,-21195.227158203124,-10662.6572265625,-37639.40234375,1525.983154296875,False,,,802,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.16596245765686035,162.37678217887878,182486,LOGGI004112,192.168.15.44,162.37678217887878,0,802,58b1f_00095
-21182.669921875,-110.18086242675781,-21123.837763671876,-10662.6572265625,-37639.40234375,1308.11669921875,False,,,803,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-57,1623528117,0.1722416877746582,162.54902386665344,182486,LOGGI004112,192.168.15.44,162.54902386665344,0,803,58b1f_00095
-21208.998046875,-110.18086242675781,-21109.354091796875,-10662.6572265625,-37639.40234375,1981.4222412109375,False,,,804,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-58,1623528118,0.17799854278564453,162.7270224094391,182486,LOGGI004112,192.168.15.44,162.7270224094391,0,804,58b1f_00095
-19760.15625,-110.18086242675781,-21039.374619140624,-10662.6572265625,-37639.40234375,1986.708984375,False,,,805,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-58,1623528118,0.1707308292388916,162.89775323867798,182486,LOGGI004112,192.168.15.44,162.89775323867798,0,805,58b1f_00095
-19774.208984375,-110.18086242675781,-21046.516552734374,-10662.6572265625,-37639.40234375,2260.24169921875,False,,,806,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-01-58,1623528118,0.17719268798828125,163.07494592666626,182486,LOGGI004112,192.168.15.44,163.07494592666626,0,806,58b1f_00095
