true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-119.79142761230469,-95.73839569091797,-116.09768608093262,-72.90534210205078,-185.640625,4.127970218658447,False,,,727,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-18,1623524538,0.2009289264678955,144.7168905735016,172329,LOGGI004112,192.168.15.44,144.7168905735016,0,727,58b1f_00004
-119.80224609375,-95.73839569091797,-115.72817527770997,-72.90534210205078,-185.640625,3.4132790565490723,False,,,728,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-19,1623524539,0.19806528091430664,144.9149558544159,172329,LOGGI004112,192.168.15.44,144.9149558544159,0,728,58b1f_00004
-119.78076171875,-95.73839569091797,-115.49151359558105,-70.29670715332031,-185.640625,3.4616453647613525,False,,,729,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-19,1623524539,0.21454572677612305,145.12950158119202,172329,LOGGI004112,192.168.15.44,145.12950158119202,0,729,58b1f_00004
-119.73504638671875,-95.73839569091797,-116.01071868896484,-70.29670715332031,-185.640625,4.32185697555542,False,,,730,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-19,1623524539,0.2126178741455078,145.34211945533752,172329,LOGGI004112,192.168.15.44,145.34211945533752,0,730,58b1f_00004
-119.72789001464844,-95.73839569091797,-116.15610343933105,-70.29670715332031,-185.640625,4.339301586151123,False,,,731,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-19,1623524539,0.20685458183288574,145.5489740371704,172329,LOGGI004112,192.168.15.44,145.5489740371704,0,731,58b1f_00004
-119.69107818603516,-95.73839569091797,-116.40686897277833,-70.29670715332031,-185.640625,4.68751859664917,False,,,732,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-20,1623524540,0.1976306438446045,145.74660468101501,172329,LOGGI004112,192.168.15.44,145.74660468101501,0,732,58b1f_00004
-119.68077850341797,-95.73839569091797,-116.14485420227051,-70.29670715332031,-185.640625,3.9918391704559326,False,,,733,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-20,1623524540,0.1989145278930664,145.94551920890808,172329,LOGGI004112,192.168.15.44,145.94551920890808,0,733,58b1f_00004
-119.66316223144531,-95.73839569091797,-116.24485275268555,-70.29670715332031,-185.640625,3.5100483894348145,False,,,734,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-20,1623524540,0.2017509937286377,146.14727020263672,172329,LOGGI004112,192.168.15.44,146.14727020263672,0,734,58b1f_00004
-119.62024688720703,-95.73839569091797,-116.29651863098144,-70.29670715332031,-185.640625,4.192318916320801,False,,,735,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-20,1623524540,0.28626537322998047,146.4335355758667,172329,LOGGI004112,192.168.15.44,146.4335355758667,0,735,58b1f_00004
-119.58879852294922,-95.73839569091797,-116.47520668029784,-70.29670715332031,-185.640625,4.109959125518799,False,,,736,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.2537052631378174,146.68724083900452,172329,LOGGI004112,192.168.15.44,146.68724083900452,0,736,58b1f_00004
-119.5790023803711,-95.73839569091797,-116.14948905944824,-70.29670715332031,-185.640625,4.01668643951416,False,,,737,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.18077492713928223,146.8680157661438,172329,LOGGI004112,192.168.15.44,146.8680157661438,0,737,58b1f_00004
-119.54979705810547,-95.73839569091797,-116.2817903137207,-70.29670715332031,-185.640625,3.8481314182281494,False,,,738,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.17266464233398438,147.04068040847778,172329,LOGGI004112,192.168.15.44,147.04068040847778,0,738,58b1f_00004
-119.5095443725586,-95.73839569091797,-115.73358932495117,-70.29670715332031,-185.640625,3.911877155303955,False,,,739,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.17227721214294434,147.21295762062073,172329,LOGGI004112,192.168.15.44,147.21295762062073,0,739,58b1f_00004
-119.48194122314453,-95.73839569091797,-116.08696846008301,-70.29670715332031,-185.640625,3.95194149017334,False,,,740,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.17231321334838867,147.38527083396912,172329,LOGGI004112,192.168.15.44,147.38527083396912,0,740,58b1f_00004
-119.4688491821289,-95.73839569091797,-116.29745651245118,-70.29670715332031,-185.640625,3.5976357460021973,False,,,741,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-21,1623524541,0.17080283164978027,147.5560736656189,172329,LOGGI004112,192.168.15.44,147.5560736656189,0,741,58b1f_00004
-119.42411804199219,-95.73839569091797,-116.47552085876465,-70.29670715332031,-185.640625,4.137459754943848,False,,,742,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-22,1623524542,0.168304443359375,147.72437810897827,172329,LOGGI004112,192.168.15.44,147.72437810897827,0,742,58b1f_00004
-119.38201904296875,-95.73839569091797,-116.34547241210937,-70.29670715332031,-185.640625,3.5889651775360107,False,,,743,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-22,1623524542,0.17116355895996094,147.89554166793823,172329,LOGGI004112,192.168.15.44,147.89554166793823,0,743,58b1f_00004
-119.34917449951172,-95.73839569091797,-116.40937393188477,-70.29670715332031,-185.640625,3.595024347305298,False,,,744,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-22,1623524542,0.1659560203552246,148.06149768829346,172329,LOGGI004112,192.168.15.44,148.06149768829346,0,744,58b1f_00004
-119.34026336669922,-95.73839569091797,-116.65119415283203,-70.29670715332031,-185.640625,3.999912977218628,False,,,745,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-22,1623524542,0.16696643829345703,148.2284641265869,172329,LOGGI004112,192.168.15.44,148.2284641265869,0,745,58b1f_00004
-119.30211639404297,-95.73839569091797,-117.11129898071289,-70.29670715332031,-185.640625,3.58327054977417,False,,,746,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-22,1623524542,0.16924548149108887,148.397709608078,172329,LOGGI004112,192.168.15.44,148.397709608078,0,746,58b1f_00004
-119.30712890625,-95.73839569091797,-117.05958908081055,-70.29670715332031,-185.640625,3.8131043910980225,False,,,747,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.16933727264404297,148.56704688072205,172329,LOGGI004112,192.168.15.44,148.56704688072205,0,747,58b1f_00004
-119.29689025878906,-95.73839569091797,-117.06370994567871,-70.29670715332031,-185.640625,3.3581531047821045,False,,,748,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.16601061820983887,148.73305749893188,172329,LOGGI004112,192.168.15.44,148.73305749893188,0,748,58b1f_00004
-119.29358673095703,-95.73839569091797,-117.05773872375488,-70.29670715332031,-185.640625,3.6155858039855957,False,,,749,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.1707143783569336,148.90377187728882,172329,LOGGI004112,192.168.15.44,148.90377187728882,0,749,58b1f_00004
-119.26559448242188,-95.73839569091797,-116.88676605224609,-70.29670715332031,-185.640625,4.103695392608643,False,,,750,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.1810283660888672,149.08480024337769,172329,LOGGI004112,192.168.15.44,149.08480024337769,0,750,58b1f_00004
-119.22956085205078,-95.73839569091797,-116.7148087310791,-70.29670715332031,-185.640625,3.4422035217285156,False,,,751,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.16777753829956055,149.25257778167725,172329,LOGGI004112,192.168.15.44,149.25257778167725,0,751,58b1f_00004
-119.20416259765625,-95.73839569091797,-117.6752133178711,-70.29670715332031,-185.640625,4.801482677459717,False,,,752,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-23,1623524543,0.16971683502197266,149.42229461669922,172329,LOGGI004112,192.168.15.44,149.42229461669922,0,752,58b1f_00004
-119.14468383789062,-95.73839569091797,-117.56542984008789,-70.29670715332031,-185.640625,5.384479999542236,False,,,753,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.16898059844970703,149.59127521514893,172329,LOGGI004112,192.168.15.44,149.59127521514893,0,753,58b1f_00004
-119.10482788085938,-95.73839569091797,-117.7433617401123,-70.29670715332031,-185.640625,3.864482879638672,False,,,754,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.17425131797790527,149.76552653312683,172329,LOGGI004112,192.168.15.44,149.76552653312683,0,754,58b1f_00004
-119.03633117675781,-95.73839569091797,-117.30868865966796,-70.29670715332031,-185.640625,5.111546516418457,False,,,755,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.1658954620361328,149.93142199516296,172329,LOGGI004112,192.168.15.44,149.93142199516296,0,755,58b1f_00004
-119.02678680419922,-95.73839569091797,-116.80765319824219,-70.29670715332031,-185.640625,3.802813768386841,False,,,756,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.1668238639831543,150.09824585914612,172329,LOGGI004112,192.168.15.44,150.09824585914612,0,756,58b1f_00004
-118.98805236816406,-95.73839569091797,-116.63251953125,-70.29670715332031,-185.640625,4.605851650238037,False,,,757,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.16487479209899902,150.26312065124512,172329,LOGGI004112,192.168.15.44,150.26312065124512,0,757,58b1f_00004
-118.94659423828125,-95.73839569091797,-116.43577590942382,-70.29670715332031,-185.640625,4.270806312561035,False,,,758,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-24,1623524544,0.16759300231933594,150.43071365356445,172329,LOGGI004112,192.168.15.44,150.43071365356445,0,758,58b1f_00004
-118.93453979492188,-95.73839569091797,-116.3119896697998,-70.29670715332031,-185.640625,4.2753071784973145,False,,,759,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-25,1623524545,0.17140889167785645,150.6021225452423,172329,LOGGI004112,192.168.15.44,150.6021225452423,0,759,58b1f_00004
-118.9216079711914,-95.73839569091797,-116.1154995727539,-70.29670715332031,-185.640625,3.762416124343872,False,,,760,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-25,1623524545,0.17254304885864258,150.77466559410095,172329,LOGGI004112,192.168.15.44,150.77466559410095,0,760,58b1f_00004
-118.89474487304688,-95.73839569091797,-115.88394691467285,-70.29670715332031,-185.640625,3.844883918762207,False,,,761,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-25,1623524545,0.16632986068725586,150.9409954547882,172329,LOGGI004112,192.168.15.44,150.9409954547882,0,761,58b1f_00004
-118.86956024169922,-95.73839569091797,-116.05725646972657,-70.29670715332031,-185.640625,3.7626423835754395,False,,,762,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-25,1623524545,0.16811561584472656,151.10911107063293,172329,LOGGI004112,192.168.15.44,151.10911107063293,0,762,58b1f_00004
-118.8383560180664,-95.73839569091797,-116.20227020263673,-70.29670715332031,-185.640625,3.302685499191284,False,,,763,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-25,1623524545,0.15755963325500488,151.26667070388794,172329,LOGGI004112,192.168.15.44,151.26667070388794,0,763,58b1f_00004
-118.78305053710938,-95.73839569091797,-115.51536819458008,-70.29670715332031,-185.640625,4.090737342834473,False,,,764,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.16409730911254883,151.4307680130005,172329,LOGGI004112,192.168.15.44,151.4307680130005,0,764,58b1f_00004
-118.75929260253906,-95.73839569091797,-115.088334274292,-70.29670715332031,-185.640625,3.1466751098632812,False,,,765,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.16193509101867676,151.59270310401917,172329,LOGGI004112,192.168.15.44,151.59270310401917,0,765,58b1f_00004
-118.76933288574219,-95.73839569091797,-115.55559432983398,-70.29670715332031,-185.640625,4.220280647277832,False,,,766,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.18117451667785645,151.77387762069702,172329,LOGGI004112,192.168.15.44,151.77387762069702,0,766,58b1f_00004
-118.73307800292969,-95.73839569091797,-115.79018203735352,-70.29670715332031,-185.640625,5.126516342163086,False,,,767,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.16756796836853027,151.94144558906555,172329,LOGGI004112,192.168.15.44,151.94144558906555,0,767,58b1f_00004
-118.69879150390625,-95.73839569091797,-116.54555526733398,-70.29670715332031,-185.640625,4.757959365844727,False,,,768,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.16736745834350586,152.10881304740906,172329,LOGGI004112,192.168.15.44,152.10881304740906,0,768,58b1f_00004
-118.6695556640625,-95.73839569091797,-116.06320037841797,-70.29670715332031,-185.640625,3.7463855743408203,False,,,769,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-26,1623524546,0.1716172695159912,152.28043031692505,172329,LOGGI004112,192.168.15.44,152.28043031692505,0,769,58b1f_00004
-118.66426086425781,-95.73839569091797,-115.87809509277344,-70.29670715332031,-185.640625,5.1767072677612305,False,,,770,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-27,1623524547,0.18244576454162598,152.46287608146667,172329,LOGGI004112,192.168.15.44,152.46287608146667,0,770,58b1f_00004
-118.65360260009766,-95.73839569091797,-115.35102897644043,-70.29670715332031,-185.640625,4.330440521240234,False,,,771,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-27,1623524547,0.20404744148254395,152.66692352294922,172329,LOGGI004112,192.168.15.44,152.66692352294922,0,771,58b1f_00004
-118.59935760498047,-95.73839569091797,-115.02928810119629,-70.29670715332031,-185.640625,3.872166872024536,False,,,772,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-27,1623524547,0.20920395851135254,152.87612748146057,172329,LOGGI004112,192.168.15.44,152.87612748146057,0,772,58b1f_00004
-118.58544921875,-95.73839569091797,-115.23816986083985,-70.29670715332031,-185.640625,4.149884223937988,False,,,773,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-27,1623524547,0.20144367218017578,153.07757115364075,172329,LOGGI004112,192.168.15.44,153.07757115364075,0,773,58b1f_00004
-118.58282470703125,-95.73839569091797,-114.5073452758789,-70.29670715332031,-185.640625,4.490049839019775,False,,,774,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-27,1623524547,0.2051408290863037,153.28271198272705,172329,LOGGI004112,192.168.15.44,153.28271198272705,0,774,58b1f_00004
-118.58064270019531,-95.73839569091797,-114.08300971984863,-70.29670715332031,-185.640625,3.025721549987793,False,,,775,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-28,1623524548,0.19490694999694824,153.477618932724,172329,LOGGI004112,192.168.15.44,153.477618932724,0,775,58b1f_00004
-118.56656646728516,-95.73839569091797,-113.53271217346192,-68.90602111816406,-185.640625,3.2966768741607666,False,,,776,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-28,1623524548,0.16732263565063477,153.64494156837463,172329,LOGGI004112,192.168.15.44,153.64494156837463,0,776,58b1f_00004
-118.55965423583984,-95.73839569091797,-113.8017707824707,-68.90602111816406,-185.640625,4.166380882263184,False,,,777,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-28,1623524548,0.1645517349243164,153.80949330329895,172329,LOGGI004112,192.168.15.44,153.80949330329895,0,777,58b1f_00004
-118.50186157226562,-95.73839569091797,-113.73070686340333,-68.90602111816406,-185.640625,3.5017852783203125,False,,,778,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-28,1623524548,0.16087746620178223,153.97037076950073,172329,LOGGI004112,192.168.15.44,153.97037076950073,0,778,58b1f_00004
-118.47564697265625,-95.73839569091797,-114.04018447875977,-68.90602111816406,-185.640625,4.479698657989502,False,,,779,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-28,1623524548,0.16933679580688477,154.13970756530762,172329,LOGGI004112,192.168.15.44,154.13970756530762,0,779,58b1f_00004
-118.44620513916016,-95.73839569091797,-114.1177133178711,-68.90602111816406,-185.640625,3.2649483680725098,False,,,780,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.17487764358520508,154.31458520889282,172329,LOGGI004112,192.168.15.44,154.31458520889282,0,780,58b1f_00004
-118.4456787109375,-95.73839569091797,-113.53647811889648,-68.90602111816406,-185.640625,3.6243674755096436,False,,,781,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.188140869140625,154.50272607803345,172329,LOGGI004112,192.168.15.44,154.50272607803345,0,781,58b1f_00004
-118.40476989746094,-95.73839569091797,-113.23896705627442,-68.90602111816406,-185.640625,3.7261269092559814,False,,,782,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.17832589149475098,154.6810519695282,172329,LOGGI004112,192.168.15.44,154.6810519695282,0,782,58b1f_00004
-118.38134002685547,-95.73839569091797,-113.0820386505127,-68.90602111816406,-185.640625,3.302356243133545,False,,,783,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.1710665225982666,154.85211849212646,172329,LOGGI004112,192.168.15.44,154.85211849212646,0,783,58b1f_00004
-118.37831115722656,-95.73839569091797,-112.8625023651123,-68.90602111816406,-185.640625,3.535508632659912,False,,,784,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.1685621738433838,155.02068066596985,172329,LOGGI004112,192.168.15.44,155.02068066596985,0,784,58b1f_00004
-118.36441040039062,-95.73839569091797,-112.89900939941407,-68.90602111816406,-185.640625,3.2056448459625244,False,,,785,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-29,1623524549,0.16431832313537598,155.18499898910522,172329,LOGGI004112,192.168.15.44,155.18499898910522,0,785,58b1f_00004
-118.342041015625,-95.73839569091797,-112.95216987609864,-68.90602111816406,-185.640625,3.865826368331909,False,,,786,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-30,1623524550,0.17759394645690918,155.36259293556213,172329,LOGGI004112,192.168.15.44,155.36259293556213,0,786,58b1f_00004
-118.30288696289062,-95.73839569091797,-112.38553047180176,-68.90602111816406,-185.640625,3.7950191497802734,False,,,787,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-30,1623524550,0.2243025302886963,155.58689546585083,172329,LOGGI004112,192.168.15.44,155.58689546585083,0,787,58b1f_00004
-118.29202270507812,-95.73839569091797,-112.54042121887207,-68.90602111816406,-185.640625,3.3885743618011475,False,,,788,110632b1159f47c98fb9685027f9060c,2021-06-12_16-02-30,1623524550,0.1671466827392578,155.7540421485901,172329,LOGGI004112,192.168.15.44,155.7540421485901,0,788,58b1f_00004
