true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.96794128417969,73.0070571899414,-84.77907144546509,-31.266122817993164,-153.39340209960938,False,,,595,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-51,1623072471,0.2433922290802002,151.36053085327148,22980,LOGGI004112,192.168.15.44,151.36053085327148,0,595,67d8a_00120
-85.91817474365234,73.0070571899414,-84.70827222824097,-31.266122817993164,-153.39340209960938,False,,,596,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-51,1623072471,0.28816914558410645,151.6486999988556,22980,LOGGI004112,192.168.15.44,151.6486999988556,0,596,67d8a_00120
-85.87224578857422,73.0070571899414,-84.72682146072388,-31.266122817993164,-153.39340209960938,False,,,597,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-51,1623072471,0.2537856101989746,151.90248560905457,22980,LOGGI004112,192.168.15.44,151.90248560905457,0,597,67d8a_00120
-85.82408142089844,73.0070571899414,-86.12229490280151,-31.266122817993164,-153.39340209960938,False,,,598,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-52,1623072472,0.25060606002807617,152.15309166908264,22980,LOGGI004112,192.168.15.44,152.15309166908264,0,598,67d8a_00120
-85.77638244628906,73.0070571899414,-86.5568720817566,-31.266122817993164,-153.39340209960938,False,,,599,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-52,1623072472,0.2270369529724121,152.38012862205505,22980,LOGGI004112,192.168.15.44,152.38012862205505,0,599,67d8a_00120
-85.72698211669922,73.0070571899414,-85.96356065750122,-31.266122817993164,-153.39340209960938,False,,,600,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-52,1623072472,0.23052287101745605,152.6106514930725,22980,LOGGI004112,192.168.15.44,152.6106514930725,0,600,67d8a_00120
-85.67671966552734,73.0070571899414,-86.36360177993774,-31.266122817993164,-153.39340209960938,False,,,601,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-52,1623072472,0.39997220039367676,153.0106236934662,22980,LOGGI004112,192.168.15.44,153.0106236934662,0,601,67d8a_00120
-85.6207046508789,73.0070571899414,-86.93078485488891,-31.266122817993164,-153.39340209960938,False,,,602,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-53,1623072473,0.22325873374938965,153.23388242721558,22980,LOGGI004112,192.168.15.44,153.23388242721558,0,602,67d8a_00120
-85.5713882446289,73.0070571899414,-86.9090576171875,-50.18159484863281,-130.06329345703125,False,,,603,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-53,1623072473,0.22095060348510742,153.45483303070068,22980,LOGGI004112,192.168.15.44,153.45483303070068,0,603,67d8a_00120
-85.51776123046875,73.0070571899414,-86.93970317840576,-50.18159484863281,-134.30638122558594,False,,,604,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-53,1623072473,0.23180294036865234,153.68663597106934,22980,LOGGI004112,192.168.15.44,153.68663597106934,0,604,67d8a_00120
-85.46326446533203,73.0070571899414,-87.47497066497803,-53.62776184082031,-134.30638122558594,False,,,605,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-54,1623072474,0.29912734031677246,153.9857633113861,22980,LOGGI004112,192.168.15.44,153.9857633113861,0,605,67d8a_00120
-85.41561126708984,73.0070571899414,-87.28440578460693,-53.62776184082031,-137.53469848632812,False,,,606,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-54,1623072474,0.25047922134399414,154.2362425327301,22980,LOGGI004112,192.168.15.44,154.2362425327301,0,606,67d8a_00120
-85.37207794189453,73.0070571899414,-86.812885055542,-36.31163024902344,-137.53469848632812,False,,,607,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-54,1623072474,0.2540264129638672,154.49026894569397,22980,LOGGI004112,192.168.15.44,154.49026894569397,0,607,67d8a_00120
-85.32705688476562,73.0070571899414,-85.03108737945557,-36.31163024902344,-137.53469848632812,False,,,608,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-54,1623072474,0.3738059997558594,154.86407494544983,22980,LOGGI004112,192.168.15.44,154.86407494544983,0,608,67d8a_00120
-85.28756713867188,73.0070571899414,-85.82536098480224,-36.31163024902344,-137.53469848632812,False,,,609,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-55,1623072475,0.32018399238586426,155.1842589378357,22980,LOGGI004112,192.168.15.44,155.1842589378357,0,609,67d8a_00120
-85.24058532714844,73.0070571899414,-86.20172817230224,-36.31163024902344,-144.58029174804688,False,,,610,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-55,1623072475,0.2575676441192627,155.44182658195496,22980,LOGGI004112,192.168.15.44,155.44182658195496,0,610,67d8a_00120
-85.19407653808594,73.0070571899414,-85.36576248168946,-36.31163024902344,-144.58029174804688,False,,,611,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-55,1623072475,0.2684476375579834,155.71027421951294,22980,LOGGI004112,192.168.15.44,155.71027421951294,0,611,67d8a_00120
-85.1620864868164,73.0070571899414,-83.95808113098144,-36.31163024902344,-144.58029174804688,False,,,612,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-56,1623072476,0.29002809524536133,156.0003023147583,22980,LOGGI004112,192.168.15.44,156.0003023147583,0,612,67d8a_00120
-85.11702728271484,73.0070571899414,-84.05541770935059,-27.546463012695312,-144.58029174804688,False,,,613,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-56,1623072476,0.2527334690093994,156.2530357837677,22980,LOGGI004112,192.168.15.44,156.2530357837677,0,613,67d8a_00120
-85.06736755371094,73.0070571899414,-83.03421527862548,-27.546463012695312,-144.58029174804688,False,,,614,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-56,1623072476,0.2572786808013916,156.5103144645691,22980,LOGGI004112,192.168.15.44,156.5103144645691,0,614,67d8a_00120
-85.02275848388672,73.0070571899414,-82.91043445587158,-27.546463012695312,-144.58029174804688,False,,,615,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-56,1623072476,0.19063973426818848,156.70095419883728,22980,LOGGI004112,192.168.15.44,156.70095419883728,0,615,67d8a_00120
-84.9832534790039,73.0070571899414,-82.18231575012207,-27.546463012695312,-144.58029174804688,False,,,616,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-57,1623072477,0.18160653114318848,156.88256072998047,22980,LOGGI004112,192.168.15.44,156.88256072998047,0,616,67d8a_00120
-84.93539428710938,73.0070571899414,-82.79444019317627,-27.546463012695312,-144.58029174804688,False,,,617,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-57,1623072477,0.1983170509338379,157.0808777809143,22980,LOGGI004112,192.168.15.44,157.0808777809143,0,617,67d8a_00120
-84.88483428955078,73.0070571899414,-85.56368701934815,-27.546463012695312,-144.58029174804688,False,,,618,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-57,1623072477,0.20717215538024902,157.28804993629456,22980,LOGGI004112,192.168.15.44,157.28804993629456,0,618,67d8a_00120
-84.83985137939453,73.0070571899414,-84.61325748443603,-27.546463012695312,-144.58029174804688,False,,,619,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-57,1623072477,0.18541502952575684,157.4734649658203,22980,LOGGI004112,192.168.15.44,157.4734649658203,0,619,67d8a_00120
-84.79556274414062,73.0070571899414,-84.2588868713379,-27.546463012695312,-142.26214599609375,False,,,620,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-57,1623072477,0.20774602890014648,157.68121099472046,22980,LOGGI004112,192.168.15.44,157.68121099472046,0,620,67d8a_00120
-84.7491226196289,73.0070571899414,-84.54204669952392,-27.546463012695312,-142.26214599609375,False,,,621,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-58,1623072478,0.18587541580200195,157.86708641052246,22980,LOGGI004112,192.168.15.44,157.86708641052246,0,621,67d8a_00120
-84.70056915283203,73.0070571899414,-84.76536964416503,-27.546463012695312,-142.26214599609375,False,,,622,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-58,1623072478,0.19634127616882324,158.06342768669128,22980,LOGGI004112,192.168.15.44,158.06342768669128,0,622,67d8a_00120
-84.66172790527344,73.0070571899414,-83.86592136383057,-40.0260124206543,-142.26214599609375,False,,,623,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-58,1623072478,0.19092202186584473,158.25434970855713,22980,LOGGI004112,192.168.15.44,158.25434970855713,0,623,67d8a_00120
-84.61392974853516,73.0070571899414,-83.55197242736817,-40.0260124206543,-142.26214599609375,False,,,624,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-58,1623072478,0.19467568397521973,158.44902539253235,22980,LOGGI004112,192.168.15.44,158.44902539253235,0,624,67d8a_00120
-84.560302734375,73.0070571899414,-84.50138916015625,-40.0260124206543,-164.3677215576172,False,,,625,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-58,1623072478,0.2125389575958252,158.66156435012817,22980,LOGGI004112,192.168.15.44,158.66156435012817,0,625,67d8a_00120
-84.51802825927734,73.0070571899414,-84.06224136352539,-37.87790298461914,-164.3677215576172,False,,,626,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-59,1623072479,0.19461584091186523,158.85618019104004,22980,LOGGI004112,192.168.15.44,158.85618019104004,0,626,67d8a_00120
-84.46495819091797,73.0070571899414,-84.78846363067628,-37.87790298461914,-164.3677215576172,False,,,627,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-59,1623072479,0.21506619453430176,159.07124638557434,22980,LOGGI004112,192.168.15.44,159.07124638557434,0,627,67d8a_00120
-84.4240493774414,73.0070571899414,-82.72719673156739,-37.87790298461914,-164.3677215576172,False,,,628,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-59,1623072479,0.1915605068206787,159.26280689239502,22980,LOGGI004112,192.168.15.44,159.26280689239502,0,628,67d8a_00120
-84.37604522705078,73.0070571899414,-82.97114990234375,-37.87790298461914,-164.3677215576172,False,,,629,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-59,1623072479,0.22544121742248535,159.4882481098175,22980,LOGGI004112,192.168.15.44,159.4882481098175,0,629,67d8a_00120
-84.3228988647461,73.0070571899414,-82.5815119934082,-37.87790298461914,-164.3677215576172,False,,,630,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-27-59,1623072479,0.20802569389343262,159.69627380371094,22980,LOGGI004112,192.168.15.44,159.69627380371094,0,630,67d8a_00120
-84.27915954589844,73.0070571899414,-83.15078071594239,-37.87790298461914,-164.3677215576172,False,,,631,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-00,1623072480,0.20000410079956055,159.8962779045105,22980,LOGGI004112,192.168.15.44,159.8962779045105,0,631,67d8a_00120
-84.23013305664062,73.0070571899414,-82.79474319458008,-37.87790298461914,-164.3677215576172,False,,,632,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-00,1623072480,0.18928122520446777,160.08555912971497,22980,LOGGI004112,192.168.15.44,160.08555912971497,0,632,67d8a_00120
-84.19342803955078,73.0070571899414,-83.47168834686279,-37.87790298461914,-164.3677215576172,False,,,633,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-00,1623072480,0.31296849250793457,160.3985276222229,22980,LOGGI004112,192.168.15.44,160.3985276222229,0,633,67d8a_00120
-84.14989471435547,73.0070571899414,-84.21265830993653,-37.87790298461914,-164.3677215576172,False,,,634,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-00,1623072480,0.2931201457977295,160.69164776802063,22980,LOGGI004112,192.168.15.44,160.69164776802063,0,634,67d8a_00120
-84.10594940185547,73.0070571899414,-82.06472747802735,-37.87790298461914,-140.08621215820312,False,,,635,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-01,1623072481,0.22971177101135254,160.92135953903198,22980,LOGGI004112,192.168.15.44,160.92135953903198,0,635,67d8a_00120
-84.06178283691406,73.0070571899414,-83.79773834228516,-41.57944869995117,-140.08621215820312,False,,,636,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-01,1623072481,0.2801833152770996,161.20154285430908,22980,LOGGI004112,192.168.15.44,161.20154285430908,0,636,67d8a_00120
-84.02178955078125,73.0070571899414,-83.12286643981933,-37.78864669799805,-140.08621215820312,False,,,637,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-01,1623072481,0.20065760612487793,161.40220046043396,22980,LOGGI004112,192.168.15.44,161.40220046043396,0,637,67d8a_00120
-83.97380065917969,73.0070571899414,-83.0896570968628,-37.78864669799805,-140.08621215820312,False,,,638,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-01,1623072481,0.1980419158935547,161.60024237632751,22980,LOGGI004112,192.168.15.44,161.60024237632751,0,638,67d8a_00120
-83.93982696533203,73.0070571899414,-82.58124103546143,-37.78864669799805,-140.08621215820312,False,,,639,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-02,1623072482,0.18013334274291992,161.78037571907043,22980,LOGGI004112,192.168.15.44,161.78037571907043,0,639,67d8a_00120
-83.90592193603516,73.0070571899414,-82.31711822509766,-37.78864669799805,-135.76116943359375,False,,,640,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-02,1623072482,0.18053388595581055,161.96090960502625,22980,LOGGI004112,192.168.15.44,161.96090960502625,0,640,67d8a_00120
-83.86096954345703,73.0070571899414,-81.1850308227539,-37.78864669799805,-135.76116943359375,False,,,641,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-02,1623072482,0.1860971450805664,162.1470067501068,22980,LOGGI004112,192.168.15.44,162.1470067501068,0,641,67d8a_00120
-83.81298065185547,73.0070571899414,-80.88254810333252,-37.78864669799805,-135.76116943359375,False,,,642,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-02,1623072482,0.2236788272857666,162.37068557739258,22980,LOGGI004112,192.168.15.44,162.37068557739258,0,642,67d8a_00120
-83.76573181152344,73.0070571899414,-80.58515380859374,-37.78864669799805,-135.76116943359375,False,,,643,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-02,1623072482,0.24391698837280273,162.61460256576538,22980,LOGGI004112,192.168.15.44,162.61460256576538,0,643,67d8a_00120
-83.72071075439453,73.0070571899414,-80.75268550872802,-37.78864669799805,-135.76116943359375,False,,,644,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-03,1623072483,0.18627405166625977,162.80087661743164,22980,LOGGI004112,192.168.15.44,162.80087661743164,0,644,67d8a_00120
-83.68313598632812,73.0070571899414,-81.46261581420899,-37.78864669799805,-135.76116943359375,False,,,645,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-03,1623072483,0.21954727172851562,163.02042388916016,22980,LOGGI004112,192.168.15.44,163.02042388916016,0,645,67d8a_00120
-83.64424133300781,73.0070571899414,-81.34905487060547,-37.78864669799805,-135.76116943359375,False,,,646,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-03,1623072483,0.17423105239868164,163.19465494155884,22980,LOGGI004112,192.168.15.44,163.19465494155884,0,646,67d8a_00120
-83.59766387939453,73.0070571899414,-81.93896018981934,-49.065494537353516,-135.21246337890625,False,,,647,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-03,1623072483,0.18204808235168457,163.37670302391052,22980,LOGGI004112,192.168.15.44,163.37670302391052,0,647,67d8a_00120
-83.56349182128906,73.0070571899414,-81.86479476928712,-44.58699417114258,-135.21246337890625,False,,,648,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-03,1623072483,0.19339799880981445,163.57010102272034,22980,LOGGI004112,192.168.15.44,163.57010102272034,0,648,67d8a_00120
-83.52264404296875,73.0070571899414,-82.46198310852051,-44.58699417114258,-135.21246337890625,False,,,649,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-04,1623072484,0.24156737327575684,163.8116683959961,22980,LOGGI004112,192.168.15.44,163.8116683959961,0,649,67d8a_00120
-83.4749984741211,73.0070571899414,-83.34832946777344,-44.58699417114258,-135.21246337890625,False,,,650,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-04,1623072484,0.2663841247558594,164.07805252075195,22980,LOGGI004112,192.168.15.44,164.07805252075195,0,650,67d8a_00120
-83.4300308227539,73.0070571899414,-84.39762592315674,-44.58699417114258,-135.21246337890625,False,,,651,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-04,1623072484,0.2417917251586914,164.31984424591064,22980,LOGGI004112,192.168.15.44,164.31984424591064,0,651,67d8a_00120
-83.39262390136719,73.0070571899414,-85.07931625366211,-44.58699417114258,-135.21246337890625,False,,,652,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-04,1623072484,0.21003341674804688,164.5298776626587,22980,LOGGI004112,192.168.15.44,164.5298776626587,0,652,67d8a_00120
-83.34855651855469,73.0070571899414,-86.98494113922119,-44.58699417114258,-135.3709716796875,False,,,653,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-05,1623072485,0.22643017768859863,164.7563078403473,22980,LOGGI004112,192.168.15.44,164.7563078403473,0,653,67d8a_00120
-83.2984848022461,73.0070571899414,-86.9224019241333,-44.58699417114258,-138.28671264648438,False,,,654,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-05,1623072485,0.17644190788269043,164.93274974822998,22980,LOGGI004112,192.168.15.44,164.93274974822998,0,654,67d8a_00120
-83.26041412353516,73.0070571899414,-86.75543029785156,-44.58699417114258,-138.28671264648438,False,,,655,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-05,1623072485,0.19829845428466797,165.13104820251465,22980,LOGGI004112,192.168.15.44,165.13104820251465,0,655,67d8a_00120
-83.22528839111328,73.0070571899414,-85.92002464294434,-44.58699417114258,-138.28671264648438,False,,,656,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-05,1623072485,0.20612478256225586,165.3371729850769,22980,LOGGI004112,192.168.15.44,165.3371729850769,0,656,67d8a_00120
-83.18292236328125,73.0070571899414,-85.52112796783447,-37.60411834716797,-138.28671264648438,False,,,657,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-06,1623072486,0.20871496200561523,165.54588794708252,22980,LOGGI004112,192.168.15.44,165.54588794708252,0,657,67d8a_00120
-83.13734436035156,73.0070571899414,-84.18996841430663,-37.60411834716797,-138.28671264648438,False,,,658,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-06,1623072486,0.18666481971740723,165.73255276679993,22980,LOGGI004112,192.168.15.44,165.73255276679993,0,658,67d8a_00120
-83.09855651855469,73.0070571899414,-84.2323536682129,-37.60411834716797,-142.4380340576172,False,,,659,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-06,1623072486,0.19923996925354004,165.93179273605347,22980,LOGGI004112,192.168.15.44,165.93179273605347,0,659,67d8a_00120
-83.05625915527344,73.0070571899414,-84.07293964385987,-37.60411834716797,-142.4380340576172,False,,,660,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-06,1623072486,0.21626973152160645,166.14806246757507,22980,LOGGI004112,192.168.15.44,166.14806246757507,0,660,67d8a_00120
-83.0084228515625,73.0070571899414,-83.18724388122558,-37.60411834716797,-142.4380340576172,False,,,661,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-06,1623072486,0.2783234119415283,166.4263858795166,22980,LOGGI004112,192.168.15.44,166.4263858795166,0,661,67d8a_00120
