true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.72509002685547,-83.87226867675781,-94.95402751922607,-37.27698516845703,-196.5824432373047,4.40847110748291,False,,,1284,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-34,1623526594,0.17647838592529297,250.96421599388123,178300,LOGGI004112,192.168.15.44,250.96421599388123,0,1284,58b1f_00055
-89.74630737304688,-83.87226867675781,-95.01457378387451,-37.27698516845703,-196.5824432373047,3.8552169799804688,False,,,1285,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-34,1623526594,0.1812136173248291,251.14542961120605,178300,LOGGI004112,192.168.15.44,251.14542961120605,0,1285,58b1f_00055
-89.74048614501953,-83.87226867675781,-94.99581554412842,-37.27698516845703,-196.5824432373047,3.2561118602752686,False,,,1286,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.17964553833007812,251.32507514953613,178300,LOGGI004112,192.168.15.44,251.32507514953613,0,1286,58b1f_00055
-89.73981475830078,-83.87226867675781,-95.17528430938721,-37.27698516845703,-196.5824432373047,4.071854591369629,False,,,1287,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.17930221557617188,251.5043773651123,178300,LOGGI004112,192.168.15.44,251.5043773651123,0,1287,58b1f_00055
-89.73853302001953,-83.87226867675781,-94.73162677764893,-37.27698516845703,-196.5824432373047,3.4295494556427,False,,,1288,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.17934608459472656,251.68372344970703,178300,LOGGI004112,192.168.15.44,251.68372344970703,0,1288,58b1f_00055
-89.7280044555664,-83.87226867675781,-95.13978199005128,-37.27698516845703,-196.5824432373047,3.0019643306732178,False,,,1289,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.1859133243560791,251.8696367740631,178300,LOGGI004112,192.168.15.44,251.8696367740631,0,1289,58b1f_00055
-89.72038269042969,-83.87226867675781,-95.59048992156983,-37.27698516845703,-196.5824432373047,2.8002572059631348,False,,,1290,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.17348480224609375,252.0431215763092,178300,LOGGI004112,192.168.15.44,252.0431215763092,0,1290,58b1f_00055
-89.70626068115234,-83.87226867675781,-95.25194263458252,-37.27698516845703,-196.5824432373047,2.710169792175293,False,,,1291,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-35,1623526595,0.1729576587677002,252.2160792350769,178300,LOGGI004112,192.168.15.44,252.2160792350769,0,1291,58b1f_00055
-89.69992065429688,-83.87226867675781,-94.98718769073486,-37.27698516845703,-196.5824432373047,3.9738078117370605,False,,,1292,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-36,1623526596,0.16888809204101562,252.38496732711792,178300,LOGGI004112,192.168.15.44,252.38496732711792,0,1292,58b1f_00055
-89.70159149169922,-83.87226867675781,-94.71575908660888,-37.27698516845703,-196.5824432373047,3.938664436340332,False,,,1293,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-36,1623526596,0.1648099422454834,252.5497772693634,178300,LOGGI004112,192.168.15.44,252.5497772693634,0,1293,58b1f_00055
-89.7042236328125,-83.87226867675781,-94.87923877716065,-37.27698516845703,-196.5824432373047,2.3684606552124023,False,,,1294,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-36,1623526596,0.24480819702148438,252.7945854663849,178300,LOGGI004112,192.168.15.44,252.7945854663849,0,1294,58b1f_00055
-89.70054626464844,-83.87226867675781,-95.3383127975464,-37.27698516845703,-196.5824432373047,3.016488552093506,False,,,1295,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-36,1623526596,0.17578983306884766,252.97037529945374,178300,LOGGI004112,192.168.15.44,252.97037529945374,0,1295,58b1f_00055
-89.70244598388672,-83.87226867675781,-94.73029705047607,-37.27698516845703,-196.5824432373047,2.724651575088501,False,,,1296,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-36,1623526596,0.2073051929473877,253.17768049240112,178300,LOGGI004112,192.168.15.44,253.17768049240112,0,1296,58b1f_00055
-89.71182250976562,-83.87226867675781,-94.16798931121826,-37.27698516845703,-189.64877319335938,3.7217085361480713,False,,,1297,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-37,1623526597,0.21818804740905762,253.39586853981018,178300,LOGGI004112,192.168.15.44,253.39586853981018,0,1297,58b1f_00055
-89.72222900390625,-83.87226867675781,-93.85749805450439,-37.27698516845703,-189.64877319335938,3.9109723567962646,False,,,1298,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-37,1623526597,0.2124180793762207,253.6082866191864,178300,LOGGI004112,192.168.15.44,253.6082866191864,0,1298,58b1f_00055
-89.71926879882812,-83.87226867675781,-94.26155399322509,-37.27698516845703,-189.64877319335938,4.010811805725098,False,,,1299,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-37,1623526597,0.20728683471679688,253.8155734539032,178300,LOGGI004112,192.168.15.44,253.8155734539032,0,1299,58b1f_00055
-89.708251953125,-83.87226867675781,-94.7628477859497,-37.27698516845703,-189.64877319335938,3.8329920768737793,False,,,1300,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-37,1623526597,0.19196224212646484,254.00753569602966,178300,LOGGI004112,192.168.15.44,254.00753569602966,0,1300,58b1f_00055
-89.726806640625,-83.87226867675781,-94.61277973175049,-37.27698516845703,-189.64877319335938,4.025590896606445,False,,,1301,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-38,1623526598,0.22083616256713867,254.2283718585968,178300,LOGGI004112,192.168.15.44,254.2283718585968,0,1301,58b1f_00055
-89.73175811767578,-83.87226867675781,-95.07859119415284,-37.27698516845703,-189.64877319335938,2.823241949081421,False,,,1302,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-38,1623526598,0.20937204360961914,254.43774390220642,178300,LOGGI004112,192.168.15.44,254.43774390220642,0,1302,58b1f_00055
-89.7255859375,-83.87226867675781,-94.99019298553466,-37.27698516845703,-189.64877319335938,2.443397045135498,False,,,1303,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-38,1623526598,0.2105848789215088,254.64832878112793,178300,LOGGI004112,192.168.15.44,254.64832878112793,0,1303,58b1f_00055
-89.71080017089844,-83.87226867675781,-95.37410900115967,-37.27698516845703,-189.64877319335938,3.0575664043426514,False,,,1304,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-38,1623526598,0.2123124599456787,254.8606412410736,178300,LOGGI004112,192.168.15.44,254.8606412410736,0,1304,58b1f_00055
-89.72657775878906,-83.87226867675781,-95.84291370391846,-37.27698516845703,-189.64877319335938,3.9818224906921387,False,,,1305,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-38,1623526598,0.2033371925354004,255.063978433609,178300,LOGGI004112,192.168.15.44,255.063978433609,0,1305,58b1f_00055
-89.6878433227539,-83.87226867675781,-96.59803119659423,-37.27698516845703,-189.64877319335938,4.452339172363281,False,,,1306,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-39,1623526599,0.20204591751098633,255.26602435112,178300,LOGGI004112,192.168.15.44,255.26602435112,0,1306,58b1f_00055
-89.69768524169922,-83.87226867675781,-96.58743618011475,-37.27698516845703,-189.64877319335938,3.8256053924560547,False,,,1307,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-39,1623526599,0.20617246627807617,255.47219681739807,178300,LOGGI004112,192.168.15.44,255.47219681739807,0,1307,58b1f_00055
-89.68861389160156,-83.87226867675781,-96.60139820098877,-37.27698516845703,-189.64877319335938,3.8451662063598633,False,,,1308,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-39,1623526599,0.2073500156402588,255.67954683303833,178300,LOGGI004112,192.168.15.44,255.67954683303833,0,1308,58b1f_00055
-89.68115997314453,-83.87226867675781,-96.54508312225342,-37.27698516845703,-189.64877319335938,3.035936117172241,False,,,1309,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-39,1623526599,0.21889400482177734,255.8984408378601,178300,LOGGI004112,192.168.15.44,255.8984408378601,0,1309,58b1f_00055
-89.67301940917969,-83.87226867675781,-96.79780124664306,-37.27698516845703,-189.64877319335938,3.050027847290039,False,,,1310,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-40,1623526600,0.21127724647521973,256.1097180843353,178300,LOGGI004112,192.168.15.44,256.1097180843353,0,1310,58b1f_00055
-89.66942596435547,-83.87226867675781,-96.3935152053833,-37.27698516845703,-189.64877319335938,2.5181148052215576,False,,,1311,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-40,1623526600,0.20159101486206055,256.3113090991974,178300,LOGGI004112,192.168.15.44,256.3113090991974,0,1311,58b1f_00055
-89.66854095458984,-83.87226867675781,-95.93061458587647,-37.27698516845703,-189.64877319335938,2.655268430709839,False,,,1312,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-40,1623526600,0.204728364944458,256.51603746414185,178300,LOGGI004112,192.168.15.44,256.51603746414185,0,1312,58b1f_00055
-89.65189361572266,-83.87226867675781,-95.96146335601807,-37.27698516845703,-189.64877319335938,4.665905952453613,False,,,1313,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-40,1623526600,0.20239973068237305,256.7184371948242,178300,LOGGI004112,192.168.15.44,256.7184371948242,0,1313,58b1f_00055
-89.63761138916016,-83.87226867675781,-95.58842502593994,-37.27698516845703,-189.64877319335938,2.4959211349487305,False,,,1314,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-40,1623526600,0.19580769538879395,256.914244890213,178300,LOGGI004112,192.168.15.44,256.914244890213,0,1314,58b1f_00055
-89.64846801757812,-83.87226867675781,-96.33402313232422,-37.27698516845703,-189.64877319335938,3.0805325508117676,False,,,1315,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.18005824089050293,257.0943031311035,178300,LOGGI004112,192.168.15.44,257.0943031311035,0,1315,58b1f_00055
-89.66152954101562,-83.87226867675781,-96.31470603942871,-37.27698516845703,-189.64877319335938,3.8902313709259033,False,,,1316,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.16124868392944336,257.25555181503296,178300,LOGGI004112,192.168.15.44,257.25555181503296,0,1316,58b1f_00055
-89.6405029296875,-83.87226867675781,-96.17437065124511,-37.27698516845703,-189.64877319335938,3.8976521492004395,False,,,1317,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.1577281951904297,257.4132800102234,178300,LOGGI004112,192.168.15.44,257.4132800102234,0,1317,58b1f_00055
-89.62952423095703,-83.87226867675781,-96.04297561645508,-37.27698516845703,-189.64877319335938,2.6172471046447754,False,,,1318,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.16432976722717285,257.57760977745056,178300,LOGGI004112,192.168.15.44,257.57760977745056,0,1318,58b1f_00055
-89.616943359375,-83.87226867675781,-95.52347305297852,-37.27698516845703,-189.64877319335938,2.862891912460327,False,,,1319,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.16362428665161133,257.7412340641022,178300,LOGGI004112,192.168.15.44,257.7412340641022,0,1319,58b1f_00055
-89.60327911376953,-83.87226867675781,-95.60590728759766,-37.27698516845703,-189.64877319335938,3.3911147117614746,False,,,1320,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-41,1623526601,0.16609954833984375,257.907333612442,178300,LOGGI004112,192.168.15.44,257.907333612442,0,1320,58b1f_00055
-89.5920639038086,-83.87226867675781,-95.79150779724121,-37.27698516845703,-189.64877319335938,3.713818073272705,False,,,1321,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.16469287872314453,258.07202649116516,178300,LOGGI004112,192.168.15.44,258.07202649116516,0,1321,58b1f_00055
-89.57785034179688,-83.87226867675781,-95.75033477783204,-37.27698516845703,-189.64877319335938,3.009687900543213,False,,,1322,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.16947603225708008,258.24150252342224,178300,LOGGI004112,192.168.15.44,258.24150252342224,0,1322,58b1f_00055
-89.57089233398438,-83.87226867675781,-95.38745178222656,-37.27698516845703,-189.64877319335938,1.798293113708496,False,,,1323,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.1674025058746338,258.4089050292969,178300,LOGGI004112,192.168.15.44,258.4089050292969,0,1323,58b1f_00055
-89.55276489257812,-83.87226867675781,-95.37814880371094,-37.27698516845703,-189.64877319335938,4.320814609527588,False,,,1324,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.17093753814697266,258.57984256744385,178300,LOGGI004112,192.168.15.44,258.57984256744385,0,1324,58b1f_00055
-89.56221008300781,-83.87226867675781,-94.96192852020263,-37.27698516845703,-189.64877319335938,4.076513290405273,False,,,1325,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.15241122245788574,258.73225378990173,178300,LOGGI004112,192.168.15.44,258.73225378990173,0,1325,58b1f_00055
-89.55744934082031,-83.87226867675781,-94.4337073135376,-37.27698516845703,-189.64877319335938,3.242095947265625,False,,,1326,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-42,1623526602,0.13208460807800293,258.86433839797974,178300,LOGGI004112,192.168.15.44,258.86433839797974,0,1326,58b1f_00055
-89.55735778808594,-83.87226867675781,-94.31754779815674,-37.27698516845703,-189.64877319335938,3.3924078941345215,False,,,1327,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.12792634963989258,258.99226474761963,178300,LOGGI004112,192.168.15.44,258.99226474761963,0,1327,58b1f_00055
-89.55792999267578,-83.87226867675781,-94.4426265335083,-37.27698516845703,-189.64877319335938,3.8512418270111084,False,,,1328,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.14866256713867188,259.1409273147583,178300,LOGGI004112,192.168.15.44,259.1409273147583,0,1328,58b1f_00055
-89.53082275390625,-83.87226867675781,-94.81139331817627,-37.27698516845703,-189.64877319335938,3.0054383277893066,False,,,1329,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.1790461540222168,259.3199734687805,178300,LOGGI004112,192.168.15.44,259.3199734687805,0,1329,58b1f_00055
-89.52999114990234,-83.87226867675781,-94.67295894622802,-37.27698516845703,-189.64877319335938,4.319935321807861,False,,,1330,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.16490960121154785,259.48488306999207,178300,LOGGI004112,192.168.15.44,259.48488306999207,0,1330,58b1f_00055
-89.51720428466797,-83.87226867675781,-94.57712970733643,-37.27698516845703,-189.64877319335938,3.982872247695923,False,,,1331,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.16091561317443848,259.6457986831665,178300,LOGGI004112,192.168.15.44,259.6457986831665,0,1331,58b1f_00055
-89.52311706542969,-83.87226867675781,-94.60102046966553,-37.27698516845703,-189.64877319335938,3.0124354362487793,False,,,1332,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-43,1623526603,0.16818976402282715,259.81398844718933,178300,LOGGI004112,192.168.15.44,259.81398844718933,0,1332,58b1f_00055
-89.54208374023438,-83.87226867675781,-94.98266735076905,-37.27698516845703,-189.64877319335938,3.5470051765441895,False,,,1333,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.1650545597076416,259.979043006897,178300,LOGGI004112,192.168.15.44,259.979043006897,0,1333,58b1f_00055
-89.53572082519531,-83.87226867675781,-94.78361064910888,-37.27698516845703,-189.64877319335938,3.3383400440216064,False,,,1334,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.16326165199279785,260.14230465888977,178300,LOGGI004112,192.168.15.44,260.14230465888977,0,1334,58b1f_00055
-89.54865264892578,-83.87226867675781,-95.16535060882569,-37.27698516845703,-189.64877319335938,3.801819324493408,False,,,1335,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.16488289833068848,260.30718755722046,178300,LOGGI004112,192.168.15.44,260.30718755722046,0,1335,58b1f_00055
-89.54060363769531,-83.87226867675781,-95.57724529266358,-37.27698516845703,-189.64877319335938,4.923069953918457,False,,,1336,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.1673727035522461,260.4745602607727,178300,LOGGI004112,192.168.15.44,260.4745602607727,0,1336,58b1f_00055
-89.53862762451172,-83.87226867675781,-95.83549453735351,-37.27698516845703,-189.64877319335938,3.090134382247925,False,,,1337,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.1659555435180664,260.64051580429077,178300,LOGGI004112,192.168.15.44,260.64051580429077,0,1337,58b1f_00055
-89.52212524414062,-83.87226867675781,-95.848677444458,-37.27698516845703,-189.64877319335938,2.542755603790283,False,,,1338,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-44,1623526604,0.17740559577941895,260.8179214000702,178300,LOGGI004112,192.168.15.44,260.8179214000702,0,1338,58b1f_00055
-89.51227569580078,-83.87226867675781,-96.30227394104004,-37.27698516845703,-189.64877319335938,3.5324339866638184,False,,,1339,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.16664886474609375,260.9845702648163,178300,LOGGI004112,192.168.15.44,260.9845702648163,0,1339,58b1f_00055
-89.51084899902344,-83.87226867675781,-96.40261596679687,-37.27698516845703,-189.64877319335938,3.2469120025634766,False,,,1340,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.16608214378356934,261.15065240859985,178300,LOGGI004112,192.168.15.44,261.15065240859985,0,1340,58b1f_00055
-89.51042938232422,-83.87226867675781,-96.40601547241211,-37.27698516845703,-189.64877319335938,3.785526752471924,False,,,1341,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.16647624969482422,261.3171286582947,178300,LOGGI004112,192.168.15.44,261.3171286582947,0,1341,58b1f_00055
-89.50931549072266,-83.87226867675781,-96.31532386779786,-37.27698516845703,-189.64877319335938,3.1381633281707764,False,,,1342,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.16551518440246582,261.48264384269714,178300,LOGGI004112,192.168.15.44,261.48264384269714,0,1342,58b1f_00055
-89.51805877685547,-83.87226867675781,-95.97817504882812,-37.27698516845703,-189.64877319335938,3.443384885787964,False,,,1343,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.1494288444519043,261.63207268714905,178300,LOGGI004112,192.168.15.44,261.63207268714905,0,1343,58b1f_00055
-89.5068588256836,-83.87226867675781,-96.19158958435058,-37.27698516845703,-189.64877319335938,3.190645456314087,False,,,1344,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-45,1623526605,0.1499032974243164,261.78197598457336,178300,LOGGI004112,192.168.15.44,261.78197598457336,0,1344,58b1f_00055
-89.48973846435547,-83.87226867675781,-95.4661450958252,-37.27698516845703,-189.64877319335938,2.5027337074279785,False,,,1345,140e1fa288c34fda94e9f6086ef6f910,2021-06-12_16-36-46,1623526606,0.16295480728149414,261.94493079185486,178300,LOGGI004112,192.168.15.44,261.94493079185486,0,1345,58b1f_00055
