true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-724.9866943359375,-140.31163024902344,-885.4959188842773,-418.8667297363281,-1965.8184814453125,90.31462097167969,False,,,786,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-44,1623527144,0.17565131187438965,159.29994082450867,179915,LOGGI004112,192.168.15.44,159.29994082450867,0,786,58b1f_00071
-752.2523803710938,-140.31163024902344,-873.0375759887695,-418.8667297363281,-1594.8746337890625,122.3438720703125,False,,,787,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-44,1623527144,0.16800594329833984,159.467946767807,179915,LOGGI004112,192.168.15.44,159.467946767807,0,787,58b1f_00071
-752.6399536132812,-140.31163024902344,-869.5397561645508,-418.8667297363281,-1594.8746337890625,67.42269897460938,False,,,788,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.16553664207458496,159.6334834098816,179915,LOGGI004112,192.168.15.44,159.6334834098816,0,788,58b1f_00071
-740.6494750976562,-140.31163024902344,-859.673740234375,-418.8667297363281,-1594.8746337890625,99.075439453125,False,,,789,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.16854453086853027,159.80202794075012,179915,LOGGI004112,192.168.15.44,159.80202794075012,0,789,58b1f_00071
-731.1320190429688,-140.31163024902344,-851.4939068603516,-418.8667297363281,-1594.8746337890625,101.93705749511719,False,,,790,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.16999292373657227,159.9720208644867,179915,LOGGI004112,192.168.15.44,159.9720208644867,0,790,58b1f_00071
-744.8740844726562,-140.31163024902344,-852.4694720458984,-418.8667297363281,-1594.8746337890625,89.5452651977539,False,,,791,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.16823196411132812,160.14025282859802,179915,LOGGI004112,192.168.15.44,160.14025282859802,0,791,58b1f_00071
-748.3660888671875,-140.31163024902344,-850.0726953125,-418.8667297363281,-1594.8746337890625,90.9427719116211,False,,,792,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.16677165031433105,160.30702447891235,179915,LOGGI004112,192.168.15.44,160.30702447891235,0,792,58b1f_00071
-755.8240356445312,-140.31163024902344,-840.9292938232422,-418.8667297363281,-1594.8746337890625,71.92166137695312,False,,,793,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-45,1623527145,0.17067909240722656,160.47770357131958,179915,LOGGI004112,192.168.15.44,160.47770357131958,0,793,58b1f_00071
-755.455322265625,-140.31163024902344,-841.3968035888672,-418.8667297363281,-1594.8746337890625,80.41259002685547,False,,,794,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-46,1623527146,0.16855311393737793,160.64625668525696,179915,LOGGI004112,192.168.15.44,160.64625668525696,0,794,58b1f_00071
-733.4833984375,-140.31163024902344,-841.6881915283203,-418.8667297363281,-1594.8746337890625,106.34870147705078,False,,,795,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-46,1623527146,0.17450237274169922,160.82075905799866,179915,LOGGI004112,192.168.15.44,160.82075905799866,0,795,58b1f_00071
-740.4623413085938,-140.31163024902344,-840.1122393798828,-418.8667297363281,-1594.8746337890625,108.55802917480469,False,,,796,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-46,1623527146,0.2022237777709961,161.02298283576965,179915,LOGGI004112,192.168.15.44,161.02298283576965,0,796,58b1f_00071
-717.55859375,-140.31163024902344,-842.7959893798828,-418.8667297363281,-1594.8746337890625,107.87515258789062,False,,,797,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-46,1623527146,0.17519187927246094,161.19817471504211,179915,LOGGI004112,192.168.15.44,161.19817471504211,0,797,58b1f_00071
-728.948486328125,-140.31163024902344,-844.3856884765624,-418.8667297363281,-1594.8746337890625,99.36930084228516,False,,,798,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-46,1623527146,0.17041778564453125,161.36859250068665,179915,LOGGI004112,192.168.15.44,161.36859250068665,0,798,58b1f_00071
-723.7716674804688,-140.31163024902344,-841.7887115478516,-418.8667297363281,-1594.8746337890625,94.78794860839844,False,,,799,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-47,1623527147,0.1721813678741455,161.5407738685608,179915,LOGGI004112,192.168.15.44,161.5407738685608,0,799,58b1f_00071
-738.2959594726562,-140.31163024902344,-833.5872509765625,-418.8667297363281,-1594.8746337890625,110.81311798095703,False,,,800,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-47,1623527147,0.17643094062805176,161.71720480918884,179915,LOGGI004112,192.168.15.44,161.71720480918884,0,800,58b1f_00071
-710.5968017578125,-140.31163024902344,-832.6097882080078,-418.8667297363281,-1594.8746337890625,118.43655395507812,False,,,801,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-47,1623527147,0.18118834495544434,161.8983931541443,179915,LOGGI004112,192.168.15.44,161.8983931541443,0,801,58b1f_00071
-706.4903564453125,-140.31163024902344,-829.5032498168945,-418.8667297363281,-1594.8746337890625,102.37008666992188,False,,,802,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-47,1623527147,0.17267608642578125,162.07106924057007,179915,LOGGI004112,192.168.15.44,162.07106924057007,0,802,58b1f_00071
-712.1752319335938,-140.31163024902344,-828.8010897827148,-418.8667297363281,-1594.8746337890625,72.28700256347656,False,,,803,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-47,1623527147,0.17032217979431152,162.24139142036438,179915,LOGGI004112,192.168.15.44,162.24139142036438,0,803,58b1f_00071
-715.37109375,-140.31163024902344,-825.6564279174804,-418.8667297363281,-1594.8746337890625,88.04349517822266,False,,,804,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.16672086715698242,162.40811228752136,179915,LOGGI004112,192.168.15.44,162.40811228752136,0,804,58b1f_00071
-699.7440185546875,-140.31163024902344,-818.5582400512695,-418.8667297363281,-1594.8746337890625,163.69927978515625,False,,,805,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.16969966888427734,162.57781195640564,179915,LOGGI004112,192.168.15.44,162.57781195640564,0,805,58b1f_00071
-700.0423583984375,-140.31163024902344,-818.6696542358399,-418.8667297363281,-1594.8746337890625,104.12838745117188,False,,,806,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.18867063522338867,162.76648259162903,179915,LOGGI004112,192.168.15.44,162.76648259162903,0,806,58b1f_00071
-714.88525390625,-140.31163024902344,-812.753200378418,-418.8667297363281,-1594.8746337890625,90.63069152832031,False,,,807,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.16649699211120605,162.93297958374023,179915,LOGGI004112,192.168.15.44,162.93297958374023,0,807,58b1f_00071
-686.4357299804688,-140.31163024902344,-813.1927047729492,-418.8667297363281,-1594.8746337890625,104.79642486572266,False,,,808,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.1688852310180664,163.1018648147583,179915,LOGGI004112,192.168.15.44,163.1018648147583,0,808,58b1f_00071
-699.60205078125,-140.31163024902344,-813.4052676391601,-418.8667297363281,-1594.8746337890625,94.63846588134766,False,,,809,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-48,1623527148,0.170945405960083,163.27281022071838,179915,LOGGI004112,192.168.15.44,163.27281022071838,0,809,58b1f_00071
-693.5802001953125,-140.31163024902344,-813.0814212036133,-418.8667297363281,-1594.8746337890625,96.50997924804688,False,,,810,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-49,1623527149,0.19464516639709473,163.46745538711548,179915,LOGGI004112,192.168.15.44,163.46745538711548,0,810,58b1f_00071
-693.8684692382812,-140.31163024902344,-815.7338879394531,-432.2947692871094,-1594.8746337890625,87.62613677978516,False,,,811,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-49,1623527149,0.17664074897766113,163.64409613609314,179915,LOGGI004112,192.168.15.44,163.64409613609314,0,811,58b1f_00071
-704.4135131835938,-140.31163024902344,-812.5252294921875,-386.62188720703125,-1594.8746337890625,74.04542541503906,False,,,812,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-49,1623527149,0.17874789237976074,163.8228440284729,179915,LOGGI004112,192.168.15.44,163.8228440284729,0,812,58b1f_00071
-698.7447509765625,-140.31163024902344,-809.3395349121093,-386.62188720703125,-1594.8746337890625,66.92535400390625,False,,,813,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-49,1623527149,0.17528915405273438,163.99813318252563,179915,LOGGI004112,192.168.15.44,163.99813318252563,0,813,58b1f_00071
-705.5902099609375,-140.31163024902344,-803.0065319824218,-386.62188720703125,-1594.8746337890625,76.44292449951172,False,,,814,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-49,1623527149,0.16393256187438965,164.16206574440002,179915,LOGGI004112,192.168.15.44,164.16206574440002,0,814,58b1f_00071
-692.0073852539062,-140.31163024902344,-799.6677291870117,-386.62188720703125,-1594.8746337890625,150.23106384277344,False,,,815,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.166534423828125,164.32860016822815,179915,LOGGI004112,192.168.15.44,164.32860016822815,0,815,58b1f_00071
-694.9473876953125,-140.31163024902344,-796.3947814941406,-386.62188720703125,-1594.8746337890625,86.94065856933594,False,,,816,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.17955970764160156,164.50815987586975,179915,LOGGI004112,192.168.15.44,164.50815987586975,0,816,58b1f_00071
-684.7791137695312,-140.31163024902344,-797.0769250488281,-386.62188720703125,-1594.8746337890625,93.93657684326172,False,,,817,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.18657207489013672,164.6947319507599,179915,LOGGI004112,192.168.15.44,164.6947319507599,0,817,58b1f_00071
-671.64794921875,-140.31163024902344,-805.9380297851562,-386.62188720703125,-1876.286865234375,97.15953063964844,False,,,818,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.19159793853759766,164.88632988929749,179915,LOGGI004112,192.168.15.44,164.88632988929749,0,818,58b1f_00071
-668.6900634765625,-140.31163024902344,-802.9083770751953,-376.67724609375,-1876.286865234375,65.95967864990234,False,,,819,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.18474984169006348,165.07107973098755,179915,LOGGI004112,192.168.15.44,165.07107973098755,0,819,58b1f_00071
-678.4501953125,-140.31163024902344,-802.038984375,-376.67724609375,-1876.286865234375,114.29857635498047,False,,,820,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-50,1623527150,0.17264699935913086,165.24372673034668,179915,LOGGI004112,192.168.15.44,165.24372673034668,0,820,58b1f_00071
-680.859130859375,-140.31163024902344,-794.9082257080078,-376.67724609375,-1876.286865234375,70.05621337890625,False,,,821,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-51,1623527151,0.16407203674316406,165.40779876708984,179915,LOGGI004112,192.168.15.44,165.40779876708984,0,821,58b1f_00071
-672.930908203125,-140.31163024902344,-794.1660833740234,-376.67724609375,-1876.286865234375,73.7975082397461,False,,,822,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-51,1623527151,0.16931438446044922,165.5771131515503,179915,LOGGI004112,192.168.15.44,165.5771131515503,0,822,58b1f_00071
-683.875732421875,-140.31163024902344,-797.2565112304687,-376.67724609375,-1876.286865234375,73.56047821044922,False,,,823,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-51,1623527151,0.17792415618896484,165.75503730773926,179915,LOGGI004112,192.168.15.44,165.75503730773926,0,823,58b1f_00071
-683.512451171875,-140.31163024902344,-793.0250653076172,-376.67724609375,-1876.286865234375,121.75235748291016,False,,,824,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-51,1623527151,0.19461846351623535,165.9496557712555,179915,LOGGI004112,192.168.15.44,165.9496557712555,0,824,58b1f_00071
-674.3333740234375,-140.31163024902344,-787.3836126708984,-376.67724609375,-1876.286865234375,123.10598754882812,False,,,825,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-51,1623527151,0.20415496826171875,166.1538107395172,179915,LOGGI004112,192.168.15.44,166.1538107395172,0,825,58b1f_00071
-679.181884765625,-140.31163024902344,-778.2334118652344,-376.67724609375,-1876.286865234375,70.45158386230469,False,,,826,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-52,1623527152,0.21556568145751953,166.36937642097473,179915,LOGGI004112,192.168.15.44,166.36937642097473,0,826,58b1f_00071
-675.2877197265625,-140.31163024902344,-776.1481994628906,-376.67724609375,-1876.286865234375,63.79928207397461,False,,,827,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-52,1623527152,0.29549407958984375,166.66487050056458,179915,LOGGI004112,192.168.15.44,166.66487050056458,0,827,58b1f_00071
-679.1045532226562,-140.31163024902344,-776.8931848144531,-376.67724609375,-1876.286865234375,68.56320190429688,False,,,828,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-52,1623527152,0.2095191478729248,166.8743896484375,179915,LOGGI004112,192.168.15.44,166.8743896484375,0,828,58b1f_00071
-661.8391723632812,-140.31163024902344,-775.8654119873047,-376.67724609375,-1876.286865234375,96.18635559082031,False,,,829,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-52,1623527152,0.2028963565826416,167.07728600502014,179915,LOGGI004112,192.168.15.44,167.07728600502014,0,829,58b1f_00071
-647.1162719726562,-140.31163024902344,-775.7618994140626,-376.67724609375,-1876.286865234375,80.60844421386719,False,,,830,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-53,1623527153,0.20267581939697266,167.27996182441711,179915,LOGGI004112,192.168.15.44,167.27996182441711,0,830,58b1f_00071
-641.7024536132812,-140.31163024902344,-773.752607421875,-376.67724609375,-1876.286865234375,60.53196716308594,False,,,831,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-53,1623527153,0.20441460609436035,167.48437643051147,179915,LOGGI004112,192.168.15.44,167.48437643051147,0,831,58b1f_00071
-642.3438720703125,-140.31163024902344,-771.903441772461,-376.67724609375,-1876.286865234375,55.44755935668945,False,,,832,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-53,1623527153,0.23532652854919434,167.71970295906067,179915,LOGGI004112,192.168.15.44,167.71970295906067,0,832,58b1f_00071
-649.1011962890625,-140.31163024902344,-765.1613333129883,-376.67724609375,-1876.286865234375,62.82423400878906,False,,,833,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-53,1623527153,0.2221670150756836,167.94186997413635,179915,LOGGI004112,192.168.15.44,167.94186997413635,0,833,58b1f_00071
-653.70703125,-140.31163024902344,-758.2656430053711,-376.67724609375,-1876.286865234375,56.11288070678711,False,,,834,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-53,1623527153,0.20443367958068848,168.14630365371704,179915,LOGGI004112,192.168.15.44,168.14630365371704,0,834,58b1f_00071
-651.6281127929688,-140.31163024902344,-756.8423385620117,-376.67724609375,-1876.286865234375,62.44127655029297,False,,,835,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-54,1623527154,0.20328116416931152,168.34958481788635,179915,LOGGI004112,192.168.15.44,168.34958481788635,0,835,58b1f_00071
-654.500244140625,-140.31163024902344,-752.9872625732422,-366.9651184082031,-1876.286865234375,65.75083923339844,False,,,836,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-54,1623527154,0.20287752151489258,168.55246233940125,179915,LOGGI004112,192.168.15.44,168.55246233940125,0,836,58b1f_00071
-648.2352294921875,-140.31163024902344,-747.4390435791015,-366.9651184082031,-1876.286865234375,114.51765441894531,False,,,837,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-54,1623527154,0.20575785636901855,168.75822019577026,179915,LOGGI004112,192.168.15.44,168.75822019577026,0,837,58b1f_00071
-637.9722290039062,-140.31163024902344,-740.3132821655273,-325.5569152832031,-1876.286865234375,81.93781280517578,False,,,838,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-54,1623527154,0.20528745651245117,168.96350765228271,179915,LOGGI004112,192.168.15.44,168.96350765228271,0,838,58b1f_00071
-647.0380859375,-140.31163024902344,-737.7317343139648,-325.5569152832031,-1876.286865234375,106.13671112060547,False,,,839,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-55,1623527155,0.20308184623718262,169.1665894985199,179915,LOGGI004112,192.168.15.44,169.1665894985199,0,839,58b1f_00071
-640.7242431640625,-140.31163024902344,-739.3248690795898,-325.5569152832031,-1876.286865234375,61.44514465332031,False,,,840,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-55,1623527155,0.47102999687194824,169.63761949539185,179915,LOGGI004112,192.168.15.44,169.63761949539185,0,840,58b1f_00071
-618.3927612304688,-140.31163024902344,-735.3119488525391,-325.5569152832031,-1876.286865234375,74.80851745605469,False,,,841,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-55,1623527155,0.34308910369873047,169.98070859909058,179915,LOGGI004112,192.168.15.44,169.98070859909058,0,841,58b1f_00071
-624.3666381835938,-140.31163024902344,-731.8668682861328,-325.5569152832031,-1876.286865234375,67.10790252685547,False,,,842,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-56,1623527156,0.23868393898010254,170.21939253807068,179915,LOGGI004112,192.168.15.44,170.21939253807068,0,842,58b1f_00071
-628.115966796875,-140.31163024902344,-723.3889837646484,-325.5569152832031,-1876.286865234375,67.21275329589844,False,,,843,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-56,1623527156,0.20857453346252441,170.4279670715332,179915,LOGGI004112,192.168.15.44,170.4279670715332,0,843,58b1f_00071
-624.2144165039062,-140.31163024902344,-721.621929321289,-325.5569152832031,-1876.286865234375,84.17250061035156,False,,,844,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-56,1623527156,0.2036123275756836,170.6315793991089,179915,LOGGI004112,192.168.15.44,170.6315793991089,0,844,58b1f_00071
-640.2771606445312,-140.31163024902344,-715.6442303466797,-325.5569152832031,-1876.286865234375,84.27638244628906,False,,,845,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-56,1623527156,0.23526740074157715,170.86684679985046,179915,LOGGI004112,192.168.15.44,170.86684679985046,0,845,58b1f_00071
-637.9357299804688,-140.31163024902344,-714.8551000976563,-325.5569152832031,-1876.286865234375,70.83018493652344,False,,,846,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-57,1623527157,0.2005019187927246,171.0673487186432,179915,LOGGI004112,192.168.15.44,171.0673487186432,0,846,58b1f_00071
-616.584716796875,-140.31163024902344,-715.1572045898438,-325.5569152832031,-1876.286865234375,84.3008041381836,False,,,847,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-57,1623527157,0.19828176498413086,171.26563048362732,179915,LOGGI004112,192.168.15.44,171.26563048362732,0,847,58b1f_00071
-622.0054931640625,-140.31163024902344,-718.5199401855468,-325.5569152832031,-1876.286865234375,62.72429656982422,False,,,848,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-45-57,1623527157,0.2538886070251465,171.51951909065247,179915,LOGGI004112,192.168.15.44,171.51951909065247,0,848,58b1f_00071
