true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.94803237915039,52.545509338378906,-54.952217235565186,-26.051198959350586,-86.93055725097656,False,,,585,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-54,1623078714,0.1991260051727295,143.09091758728027,47972,LOGGI004112,192.168.15.44,143.09091758728027,0,585,67d8a_00319
-53.943641662597656,52.545509338378906,-54.944900074005126,-26.051198959350586,-86.93055725097656,False,,,586,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-55,1623078715,0.17941689491271973,143.270334482193,47972,LOGGI004112,192.168.15.44,143.270334482193,0,586,67d8a_00319
-53.94031524658203,52.545509338378906,-54.49725305557251,-26.051198959350586,-87.18254852294922,False,,,587,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-55,1623078715,0.15626978874206543,143.42660427093506,47972,LOGGI004112,192.168.15.44,143.42660427093506,0,587,67d8a_00319
-53.939971923828125,52.545509338378906,-54.39042009353638,-26.051198959350586,-87.18254852294922,False,,,588,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-55,1623078715,0.2132887840270996,143.63989305496216,47972,LOGGI004112,192.168.15.44,143.63989305496216,0,588,67d8a_00319
-53.93528366088867,52.545509338378906,-54.94936983108521,-26.051198959350586,-97.4344253540039,False,,,589,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-55,1623078715,0.2079920768737793,143.84788513183594,47972,LOGGI004112,192.168.15.44,143.84788513183594,0,589,67d8a_00319
-53.929195404052734,52.545509338378906,-55.22743770599365,-26.268516540527344,-97.4344253540039,False,,,590,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-55,1623078715,0.2110280990600586,144.058913230896,47972,LOGGI004112,192.168.15.44,144.058913230896,0,590,67d8a_00319
-53.925750732421875,52.545509338378906,-53.86712154388428,-26.268516540527344,-97.4344253540039,False,,,591,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-56,1623078716,0.21268701553344727,144.27160024642944,47972,LOGGI004112,192.168.15.44,144.27160024642944,0,591,67d8a_00319
-53.923583984375,52.545509338378906,-54.90121189117431,-26.268516540527344,-97.4344253540039,False,,,592,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-56,1623078716,0.20580554008483887,144.47740578651428,47972,LOGGI004112,192.168.15.44,144.47740578651428,0,592,67d8a_00319
-53.92015075683594,52.545509338378906,-54.85885498046875,-26.268516540527344,-97.4344253540039,False,,,593,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-56,1623078716,0.2150106430053711,144.69241642951965,47972,LOGGI004112,192.168.15.44,144.69241642951965,0,593,67d8a_00319
-53.917457580566406,52.545509338378906,-54.9301277923584,-29.138626098632812,-97.4344253540039,False,,,594,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-56,1623078716,0.21459007263183594,144.9070065021515,47972,LOGGI004112,192.168.15.44,144.9070065021515,0,594,67d8a_00319
-53.910892486572266,52.545509338378906,-54.62864559173584,-29.138626098632812,-97.4344253540039,False,,,595,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-57,1623078717,0.21712946891784668,145.12413597106934,47972,LOGGI004112,192.168.15.44,145.12413597106934,0,595,67d8a_00319
-53.90411376953125,52.545509338378906,-53.63359231948853,-19.286874771118164,-97.4344253540039,False,,,596,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-57,1623078717,0.21296000480651855,145.33709597587585,47972,LOGGI004112,192.168.15.44,145.33709597587585,0,596,67d8a_00319
-53.90293502807617,52.545509338378906,-53.992421283721924,-19.286874771118164,-97.4344253540039,False,,,597,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-57,1623078717,0.2225816249847412,145.5596776008606,47972,LOGGI004112,192.168.15.44,145.5596776008606,0,597,67d8a_00319
-53.90027618408203,52.545509338378906,-54.57142274856567,-19.286874771118164,-97.4344253540039,False,,,598,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-57,1623078717,0.35822296142578125,145.91790056228638,47972,LOGGI004112,192.168.15.44,145.91790056228638,0,598,67d8a_00319
-53.89917755126953,52.545509338378906,-53.74038360595703,-19.286874771118164,-88.6676025390625,False,,,599,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-58,1623078718,0.23203730583190918,146.1499378681183,47972,LOGGI004112,192.168.15.44,146.1499378681183,0,599,67d8a_00319
-53.89613723754883,52.545509338378906,-53.79412998199463,-19.286874771118164,-109.77780151367188,False,,,600,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-58,1623078718,0.1845865249633789,146.33452439308167,47972,LOGGI004112,192.168.15.44,146.33452439308167,0,600,67d8a_00319
-53.892051696777344,52.545509338378906,-54.867708358764645,-19.286874771118164,-109.77780151367188,False,,,601,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-58,1623078718,0.2105085849761963,146.54503297805786,47972,LOGGI004112,192.168.15.44,146.54503297805786,0,601,67d8a_00319
-53.885826110839844,52.545509338378906,-54.030662574768066,-19.286874771118164,-109.77780151367188,False,,,602,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-58,1623078718,0.215789794921875,146.76082277297974,47972,LOGGI004112,192.168.15.44,146.76082277297974,0,602,67d8a_00319
-53.88038635253906,52.545509338378906,-52.57889301300049,-19.286874771118164,-109.77780151367188,False,,,603,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-58,1623078718,0.2104935646057129,146.97131633758545,47972,LOGGI004112,192.168.15.44,146.97131633758545,0,603,67d8a_00319
-53.8758544921875,52.545509338378906,-52.709362754821775,-19.286874771118164,-109.77780151367188,False,,,604,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-59,1623078719,0.19250702857971191,147.16382336616516,47972,LOGGI004112,192.168.15.44,147.16382336616516,0,604,67d8a_00319
-53.87444305419922,52.545509338378906,-52.41069664001465,-19.286874771118164,-109.77780151367188,False,,,605,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-59,1623078719,0.1843101978302002,147.34813356399536,47972,LOGGI004112,192.168.15.44,147.34813356399536,0,605,67d8a_00319
-53.87274169921875,52.545509338378906,-52.67020013809204,-22.01957893371582,-109.77780151367188,False,,,606,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-59,1623078719,0.16637849807739258,147.51451206207275,47972,LOGGI004112,192.168.15.44,147.51451206207275,0,606,67d8a_00319
-53.86625671386719,52.545509338378906,-52.441784915924075,-22.01957893371582,-109.77780151367188,False,,,607,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-59,1623078719,0.1874544620513916,147.70196652412415,47972,LOGGI004112,192.168.15.44,147.70196652412415,0,607,67d8a_00319
-53.863739013671875,52.545509338378906,-51.75592588424683,-22.01957893371582,-109.77780151367188,False,,,608,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-11-59,1623078719,0.25430774688720703,147.95627427101135,47972,LOGGI004112,192.168.15.44,147.95627427101135,0,608,67d8a_00319
-53.861141204833984,52.545509338378906,-52.01544956207275,-26.1337890625,-109.77780151367188,False,,,609,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-00,1623078720,0.3542311191558838,148.31050539016724,47972,LOGGI004112,192.168.15.44,148.31050539016724,0,609,67d8a_00319
-53.854034423828125,52.545509338378906,-52.00349544525147,-26.1337890625,-89.65985107421875,False,,,610,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-00,1623078720,0.2947664260864258,148.60527181625366,47972,LOGGI004112,192.168.15.44,148.60527181625366,0,610,67d8a_00319
-53.84908676147461,52.545509338378906,-51.57495018005371,-26.1337890625,-89.65985107421875,False,,,611,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-00,1623078720,0.23617339134216309,148.84144520759583,47972,LOGGI004112,192.168.15.44,148.84144520759583,0,611,67d8a_00319
-53.84627914428711,52.545509338378906,-51.794822196960446,-26.1337890625,-89.65985107421875,False,,,612,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-01,1623078721,0.17764759063720703,149.01909279823303,47972,LOGGI004112,192.168.15.44,149.01909279823303,0,612,67d8a_00319
-53.842987060546875,52.545509338378906,-51.96756496429443,-26.1337890625,-89.65985107421875,False,,,613,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-01,1623078721,0.22459101676940918,149.24368381500244,47972,LOGGI004112,192.168.15.44,149.24368381500244,0,613,67d8a_00319
-53.84012985229492,52.545509338378906,-50.97994171142578,-24.971864700317383,-89.65985107421875,False,,,614,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-01,1623078721,0.280271053314209,149.52395486831665,47972,LOGGI004112,192.168.15.44,149.52395486831665,0,614,67d8a_00319
-53.83884048461914,52.545509338378906,-51.76806087493897,-24.971864700317383,-89.65985107421875,False,,,615,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-01,1623078721,0.22299909591674805,149.7469539642334,47972,LOGGI004112,192.168.15.44,149.7469539642334,0,615,67d8a_00319
-53.837120056152344,52.545509338378906,-51.365858192443845,-24.971864700317383,-89.65985107421875,False,,,616,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-02,1623078722,0.24141860008239746,149.9883725643158,47972,LOGGI004112,192.168.15.44,149.9883725643158,0,616,67d8a_00319
-53.83697509765625,52.545509338378906,-51.75125255584717,-24.971864700317383,-89.65985107421875,False,,,617,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-02,1623078722,0.22808289527893066,150.21645545959473,47972,LOGGI004112,192.168.15.44,150.21645545959473,0,617,67d8a_00319
-53.83363342285156,52.545509338378906,-52.34408168792724,-24.971864700317383,-104.66222381591797,False,,,618,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-02,1623078722,0.21631813049316406,150.4327735900879,47972,LOGGI004112,192.168.15.44,150.4327735900879,0,618,67d8a_00319
-53.827674865722656,52.545509338378906,-51.765029220581056,-24.971864700317383,-104.66222381591797,False,,,619,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-02,1623078722,0.22424983978271484,150.6570234298706,47972,LOGGI004112,192.168.15.44,150.6570234298706,0,619,67d8a_00319
-53.82386779785156,52.545509338378906,-51.93340251922607,-24.971864700317383,-104.66222381591797,False,,,620,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-03,1623078723,0.25197482109069824,150.9089982509613,47972,LOGGI004112,192.168.15.44,150.9089982509613,0,620,67d8a_00319
-53.81834030151367,52.545509338378906,-52.67096576690674,-24.971864700317383,-104.66222381591797,False,,,621,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-03,1623078723,0.2440032958984375,151.15300154685974,47972,LOGGI004112,192.168.15.44,151.15300154685974,0,621,67d8a_00319
-53.8164176940918,52.545509338378906,-51.966192436218265,-24.971864700317383,-104.66222381591797,False,,,622,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-03,1623078723,0.22702503204345703,151.3800265789032,47972,LOGGI004112,192.168.15.44,151.3800265789032,0,622,67d8a_00319
-53.81280517578125,52.545509338378906,-53.00505695343018,-24.971864700317383,-104.66222381591797,False,,,623,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-03,1623078723,0.25111842155456543,151.63114500045776,47972,LOGGI004112,192.168.15.44,151.63114500045776,0,623,67d8a_00319
-53.80689239501953,52.545509338378906,-54.531944274902344,-28.272567749023438,-104.66222381591797,False,,,624,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-04,1623078724,0.24932050704956055,151.88046550750732,47972,LOGGI004112,192.168.15.44,151.88046550750732,0,624,67d8a_00319
-53.804832458496094,52.545509338378906,-53.918118495941165,-28.272567749023438,-108.45233154296875,False,,,625,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-04,1623078724,0.22218656539916992,152.1026520729065,47972,LOGGI004112,192.168.15.44,152.1026520729065,0,625,67d8a_00319
-53.806739807128906,52.545509338378906,-53.91794626235962,-19.675872802734375,-108.45233154296875,False,,,626,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-04,1623078724,0.22513818740844727,152.32779026031494,47972,LOGGI004112,192.168.15.44,152.32779026031494,0,626,67d8a_00319
-53.80316162109375,52.545509338378906,-53.71522035598755,-19.675872802734375,-108.45233154296875,False,,,627,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-04,1623078724,0.2379441261291504,152.5657343864441,47972,LOGGI004112,192.168.15.44,152.5657343864441,0,627,67d8a_00319
-53.79890441894531,52.545509338378906,-53.117144985198976,-19.675872802734375,-108.45233154296875,False,,,628,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-05,1623078725,0.23563790321350098,152.8013722896576,47972,LOGGI004112,192.168.15.44,152.8013722896576,0,628,67d8a_00319
-53.79560470581055,52.545509338378906,-54.13880777359009,-19.675872802734375,-108.45233154296875,False,,,629,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-05,1623078725,0.2219228744506836,153.02329516410828,47972,LOGGI004112,192.168.15.44,153.02329516410828,0,629,67d8a_00319
-53.793373107910156,52.545509338378906,-53.27035459518433,-19.675872802734375,-108.45233154296875,False,,,630,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-05,1623078725,0.22086405754089355,153.24415922164917,47972,LOGGI004112,192.168.15.44,153.24415922164917,0,630,67d8a_00319
-53.78881072998047,52.545509338378906,-52.475419673919674,-19.675872802734375,-108.45233154296875,False,,,631,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-05,1623078725,0.19667959213256836,153.44083881378174,47972,LOGGI004112,192.168.15.44,153.44083881378174,0,631,67d8a_00319
-53.78620147705078,52.545509338378906,-53.44076791763305,-19.675872802734375,-108.45233154296875,False,,,632,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-05,1623078725,0.18213796615600586,153.62297677993774,47972,LOGGI004112,192.168.15.44,153.62297677993774,0,632,67d8a_00319
-53.780799865722656,52.545509338378906,-52.49650457382202,-19.675872802734375,-108.45233154296875,False,,,633,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-06,1623078726,0.21421504020690918,153.83719182014465,47972,LOGGI004112,192.168.15.44,153.83719182014465,0,633,67d8a_00319
-53.77345275878906,52.545509338378906,-52.147569484710694,-19.675872802734375,-108.45233154296875,False,,,634,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-06,1623078726,0.21116232872009277,154.04835414886475,47972,LOGGI004112,192.168.15.44,154.04835414886475,0,634,67d8a_00319
-53.772708892822266,52.545509338378906,-53.389417762756345,-19.675872802734375,-94.3126220703125,False,,,635,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-06,1623078726,0.21290254592895508,154.2612566947937,47972,LOGGI004112,192.168.15.44,154.2612566947937,0,635,67d8a_00319
-53.77325439453125,52.545509338378906,-54.414124183654785,-24.406696319580078,-94.3126220703125,False,,,636,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-06,1623078726,0.20042943954467773,154.46168613433838,47972,LOGGI004112,192.168.15.44,154.46168613433838,0,636,67d8a_00319
-53.7689208984375,52.545509338378906,-54.81554653167725,-24.406696319580078,-94.3126220703125,False,,,637,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-06,1623078726,0.20221972465515137,154.66390585899353,47972,LOGGI004112,192.168.15.44,154.66390585899353,0,637,67d8a_00319
-53.76403045654297,52.545509338378906,-55.041243171691896,-24.406696319580078,-94.3126220703125,False,,,638,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-07,1623078727,0.22032475471496582,154.8842306137085,47972,LOGGI004112,192.168.15.44,154.8842306137085,0,638,67d8a_00319
-53.76048278808594,52.545509338378906,-54.38281665802002,-21.249950408935547,-94.3126220703125,False,,,639,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-07,1623078727,0.20526409149169922,155.0894947052002,47972,LOGGI004112,192.168.15.44,155.0894947052002,0,639,67d8a_00319
-53.75985336303711,52.545509338378906,-54.335997314453124,-21.249950408935547,-94.3126220703125,False,,,640,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-07,1623078727,0.21129536628723145,155.30079007148743,47972,LOGGI004112,192.168.15.44,155.30079007148743,0,640,67d8a_00319
-53.756099700927734,52.545509338378906,-55.46147455215454,-21.249950408935547,-121.78720092773438,False,,,641,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-07,1623078727,0.21603894233703613,155.51682901382446,47972,LOGGI004112,192.168.15.44,155.51682901382446,0,641,67d8a_00319
-53.753448486328125,52.545509338378906,-55.28733409881592,-21.249950408935547,-121.78720092773438,False,,,642,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-08,1623078728,0.2180187702178955,155.73484778404236,47972,LOGGI004112,192.168.15.44,155.73484778404236,0,642,67d8a_00319
-53.74702453613281,52.545509338378906,-56.10758197784424,-21.249950408935547,-121.78720092773438,False,,,643,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-08,1623078728,0.20954036712646484,155.94438815116882,47972,LOGGI004112,192.168.15.44,155.94438815116882,0,643,67d8a_00319
-53.743629455566406,52.545509338378906,-56.63465217590332,-21.249950408935547,-121.78720092773438,False,,,644,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-08,1623078728,0.20758366584777832,156.1519718170166,47972,LOGGI004112,192.168.15.44,156.1519718170166,0,644,67d8a_00319
-53.74003982543945,52.545509338378906,-55.15209800720215,-21.249950408935547,-121.78720092773438,False,,,645,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-08,1623078728,0.22588515281677246,156.37785696983337,47972,LOGGI004112,192.168.15.44,156.37785696983337,0,645,67d8a_00319
-53.737083435058594,52.545509338378906,-54.90440692901611,-21.249950408935547,-121.78720092773438,False,,,646,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-08,1623078728,0.20838522911071777,156.5862421989441,47972,LOGGI004112,192.168.15.44,156.5862421989441,0,646,67d8a_00319
-53.734230041503906,52.545509338378906,-54.5856555557251,-21.249950408935547,-121.78720092773438,False,,,647,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-09,1623078729,0.20891690254211426,156.7951591014862,47972,LOGGI004112,192.168.15.44,156.7951591014862,0,647,67d8a_00319
-53.73092269897461,52.545509338378906,-54.36796382904053,-21.249950408935547,-121.78720092773438,False,,,648,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-09,1623078729,0.3611788749694824,157.1563379764557,47972,LOGGI004112,192.168.15.44,157.1563379764557,0,648,67d8a_00319
-53.727325439453125,52.545509338378906,-54.39540382385254,-24.62366485595703,-121.78720092773438,False,,,649,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-12-09,1623078729,0.23091602325439453,157.38725399971008,47972,LOGGI004112,192.168.15.44,157.38725399971008,0,649,67d8a_00319
