true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.3170394897461,62.068275451660156,-70.65806140899659,-22.95651626586914,-122.47174072265625,False,,,544,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-31,1623072451,0.17557048797607422,139.9940106868744,22740,LOGGI004112,192.168.15.44,139.9940106868744,0,544,67d8a_00118
-70.29547882080078,62.068275451660156,-72.02429004669189,-22.95651626586914,-131.1881561279297,False,,,545,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-32,1623072452,0.2216203212738037,140.2156310081482,22740,LOGGI004112,192.168.15.44,140.2156310081482,0,545,67d8a_00118
-70.25852966308594,62.068275451660156,-70.42969470977783,-22.95651626586914,-131.1881561279297,False,,,546,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-32,1623072452,0.37256550788879395,140.588196516037,22740,LOGGI004112,192.168.15.44,140.588196516037,0,546,67d8a_00118
-70.24400329589844,62.068275451660156,-71.80737201690674,-22.95651626586914,-131.1881561279297,False,,,547,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-32,1623072452,0.17911529541015625,140.76731181144714,22740,LOGGI004112,192.168.15.44,140.76731181144714,0,547,67d8a_00118
-70.2190933227539,62.068275451660156,-71.69945766448974,-22.95651626586914,-131.1881561279297,False,,,548,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-32,1623072452,0.20603084564208984,140.97334265708923,22740,LOGGI004112,192.168.15.44,140.97334265708923,0,548,67d8a_00118
-70.19602966308594,62.068275451660156,-70.72913944244385,-22.95651626586914,-131.1881561279297,False,,,549,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-33,1623072453,0.2256324291229248,141.19897508621216,22740,LOGGI004112,192.168.15.44,141.19897508621216,0,549,67d8a_00118
-70.17405700683594,62.068275451660156,-69.31740779876709,-22.95651626586914,-131.1881561279297,False,,,550,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-33,1623072453,0.2434678077697754,141.44244289398193,22740,LOGGI004112,192.168.15.44,141.44244289398193,0,550,67d8a_00118
-70.15255737304688,62.068275451660156,-69.47599132537842,-22.95651626586914,-131.1881561279297,False,,,551,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-33,1623072453,0.2408299446105957,141.68327283859253,22740,LOGGI004112,192.168.15.44,141.68327283859253,0,551,67d8a_00118
-70.13380432128906,62.068275451660156,-69.26030673980713,-30.470706939697266,-131.1881561279297,False,,,552,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-33,1623072453,0.2322521209716797,141.9155249595642,22740,LOGGI004112,192.168.15.44,141.9155249595642,0,552,67d8a_00118
-70.118896484375,62.068275451660156,-70.51180839538574,-30.470706939697266,-131.1881561279297,False,,,553,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-34,1623072454,0.3998866081237793,142.315411567688,22740,LOGGI004112,192.168.15.44,142.315411567688,0,553,67d8a_00118
-70.09773254394531,62.068275451660156,-70.15868232727051,-34.523197174072266,-131.1881561279297,False,,,554,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-34,1623072454,0.28969860076904297,142.60511016845703,22740,LOGGI004112,192.168.15.44,142.60511016845703,0,554,67d8a_00118
-70.07108306884766,62.068275451660156,-70.07789192199706,-34.523197174072266,-124.99705505371094,False,,,555,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-34,1623072454,0.24945735931396484,142.854567527771,22740,LOGGI004112,192.168.15.44,142.854567527771,0,555,67d8a_00118
-70.04754638671875,62.068275451660156,-70.85470157623291,-34.523197174072266,-124.99705505371094,False,,,556,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-35,1623072455,0.2505614757537842,143.10512900352478,22740,LOGGI004112,192.168.15.44,143.10512900352478,0,556,67d8a_00118
-70.02959442138672,62.068275451660156,-70.51592445373535,-34.523197174072266,-124.99705505371094,False,,,557,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-35,1623072455,0.3107616901397705,143.41589069366455,22740,LOGGI004112,192.168.15.44,143.41589069366455,0,557,67d8a_00118
-70.01790618896484,62.068275451660156,-70.59380477905273,-34.523197174072266,-124.99705505371094,False,,,558,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-35,1623072455,0.39833927154541016,143.81422996520996,22740,LOGGI004112,192.168.15.44,143.81422996520996,0,558,67d8a_00118
-69.9979019165039,62.068275451660156,-70.41738273620605,-34.523197174072266,-124.99705505371094,False,,,559,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-36,1623072456,0.2448270320892334,144.0590569972992,22740,LOGGI004112,192.168.15.44,144.0590569972992,0,559,67d8a_00118
-69.9800796508789,62.068275451660156,-71.38265279769898,-26.70146369934082,-124.99705505371094,False,,,560,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-36,1623072456,0.2419273853302002,144.3009843826294,22740,LOGGI004112,192.168.15.44,144.3009843826294,0,560,67d8a_00118
-69.95896911621094,62.068275451660156,-71.47609601974487,-26.70146369934082,-124.99705505371094,False,,,561,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-36,1623072456,0.24169230461120605,144.5426766872406,22740,LOGGI004112,192.168.15.44,144.5426766872406,0,561,67d8a_00118
-69.9468002319336,62.068275451660156,-72.40460618972779,-26.70146369934082,-124.99705505371094,False,,,562,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-36,1623072456,0.26389431953430176,144.8065710067749,22740,LOGGI004112,192.168.15.44,144.8065710067749,0,562,67d8a_00118
-69.92416381835938,62.068275451660156,-70.77280431747437,-26.70146369934082,-117.94790649414062,False,,,563,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-37,1623072457,0.25388050079345703,145.06045150756836,22740,LOGGI004112,192.168.15.44,145.06045150756836,0,563,67d8a_00118
-69.89341735839844,62.068275451660156,-71.67486413955689,-26.70146369934082,-117.94790649414062,False,,,564,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-37,1623072457,0.2732048034667969,145.33365631103516,22740,LOGGI004112,192.168.15.44,145.33365631103516,0,564,67d8a_00118
-69.87592315673828,62.068275451660156,-70.45840131759644,-26.70146369934082,-114.95001220703125,False,,,565,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-37,1623072457,0.2383108139038086,145.57196712493896,22740,LOGGI004112,192.168.15.44,145.57196712493896,0,565,67d8a_00118
-69.85517883300781,62.068275451660156,-69.75331769943237,-26.70146369934082,-109.48959350585938,False,,,566,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-38,1623072458,0.26729655265808105,145.83926367759705,22740,LOGGI004112,192.168.15.44,145.83926367759705,0,566,67d8a_00118
-69.82586669921875,62.068275451660156,-69.32536600112915,-26.70146369934082,-109.48959350585938,False,,,567,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-38,1623072458,0.24190831184387207,146.08117198944092,22740,LOGGI004112,192.168.15.44,146.08117198944092,0,567,67d8a_00118
-69.80767059326172,62.068275451660156,-68.34927572250366,-26.70146369934082,-109.48959350585938,False,,,568,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-38,1623072458,0.28002357482910156,146.36119556427002,22740,LOGGI004112,192.168.15.44,146.36119556427002,0,568,67d8a_00118
-69.79238891601562,62.068275451660156,-68.25383554458618,-26.70146369934082,-109.48959350585938,False,,,569,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-38,1623072458,0.17722296714782715,146.53841853141785,22740,LOGGI004112,192.168.15.44,146.53841853141785,0,569,67d8a_00118
-69.7669906616211,62.068275451660156,-67.7662797164917,-36.41741180419922,-109.48959350585938,False,,,570,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-38,1623072458,0.22644686698913574,146.76486539840698,22740,LOGGI004112,192.168.15.44,146.76486539840698,0,570,67d8a_00118
-69.73329162597656,62.068275451660156,-67.67588630676269,-36.41741180419922,-109.48959350585938,False,,,571,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-39,1623072459,0.2550969123840332,147.01996231079102,22740,LOGGI004112,192.168.15.44,147.01996231079102,0,571,67d8a_00118
-69.71876525878906,62.068275451660156,-67.13270118713379,-36.41741180419922,-109.48959350585938,False,,,572,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-39,1623072459,0.24486255645751953,147.26482486724854,22740,LOGGI004112,192.168.15.44,147.26482486724854,0,572,67d8a_00118
-69.69878387451172,62.068275451660156,-66.5162978363037,-36.41741180419922,-105.86314392089844,False,,,573,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-39,1623072459,0.30002474784851074,147.56484961509705,22740,LOGGI004112,192.168.15.44,147.56484961509705,0,573,67d8a_00118
-69.6881103515625,62.068275451660156,-65.75684379577636,-36.41741180419922,-105.86314392089844,False,,,574,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-40,1623072460,0.29026126861572266,147.85511088371277,22740,LOGGI004112,192.168.15.44,147.85511088371277,0,574,67d8a_00118
-69.67149353027344,62.068275451660156,-66.50868000030518,-36.41741180419922,-106.551025390625,False,,,575,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-40,1623072460,0.23313188552856445,148.08824276924133,22740,LOGGI004112,192.168.15.44,148.08824276924133,0,575,67d8a_00118
-69.65331268310547,62.068275451660156,-66.63433040618897,-38.550880432128906,-116.06527709960938,False,,,576,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-40,1623072460,0.2261667251586914,148.31440949440002,22740,LOGGI004112,192.168.15.44,148.31440949440002,0,576,67d8a_00118
-69.62694549560547,62.068275451660156,-66.90034954071045,-38.550880432128906,-116.06527709960938,False,,,577,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-40,1623072460,0.315340518951416,148.62975001335144,22740,LOGGI004112,192.168.15.44,148.62975001335144,0,577,67d8a_00118
-69.6048355102539,62.068275451660156,-67.15652626037598,-41.02814483642578,-116.06527709960938,False,,,578,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-41,1623072461,0.2529618740081787,148.88271188735962,22740,LOGGI004112,192.168.15.44,148.88271188735962,0,578,67d8a_00118
-69.58737182617188,62.068275451660156,-67.78018787384033,-41.02814483642578,-116.06527709960938,False,,,579,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-41,1623072461,0.21621131896972656,149.09892320632935,22740,LOGGI004112,192.168.15.44,149.09892320632935,0,579,67d8a_00118
-69.57313537597656,62.068275451660156,-67.55343978881837,-39.569068908691406,-116.06527709960938,False,,,580,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-41,1623072461,0.2318580150604248,149.33078122138977,22740,LOGGI004112,192.168.15.44,149.33078122138977,0,580,67d8a_00118
-69.5564956665039,62.068275451660156,-68.17103393554687,-39.569068908691406,-116.06527709960938,False,,,581,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-41,1623072461,0.3198075294494629,149.65058875083923,22740,LOGGI004112,192.168.15.44,149.65058875083923,0,581,67d8a_00118
-69.53673553466797,62.068275451660156,-67.40021911621093,-39.569068908691406,-116.06527709960938,False,,,582,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-42,1623072462,0.24583649635314941,149.89642524719238,22740,LOGGI004112,192.168.15.44,149.89642524719238,0,582,67d8a_00118
-69.51687622070312,62.068275451660156,-67.25428104400635,-33.52073287963867,-116.06527709960938,False,,,583,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-42,1623072462,0.25046873092651367,150.1468939781189,22740,LOGGI004112,192.168.15.44,150.1468939781189,0,583,67d8a_00118
-69.49668884277344,62.068275451660156,-68.51951152801513,-33.52073287963867,-116.06527709960938,False,,,584,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-42,1623072462,0.268247127532959,150.41514110565186,22740,LOGGI004112,192.168.15.44,150.41514110565186,0,584,67d8a_00118
-69.4769515991211,62.068275451660156,-67.81451404571533,-33.52073287963867,-116.06527709960938,False,,,585,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-43,1623072463,0.23649215698242188,150.65163326263428,22740,LOGGI004112,192.168.15.44,150.65163326263428,0,585,67d8a_00118
-69.4695053100586,62.068275451660156,-68.7447467803955,-33.52073287963867,-127.87506866455078,False,,,586,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-43,1623072463,0.2496960163116455,150.90132927894592,22740,LOGGI004112,192.168.15.44,150.90132927894592,0,586,67d8a_00118
-69.45367431640625,62.068275451660156,-69.07593467712402,-33.52073287963867,-127.87506866455078,False,,,587,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-43,1623072463,0.23175525665283203,151.13308453559875,22740,LOGGI004112,192.168.15.44,151.13308453559875,0,587,67d8a_00118
-69.42752838134766,62.068275451660156,-69.96655075073242,-33.52073287963867,-127.87506866455078,False,,,588,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-43,1623072463,0.2625250816345215,151.39560961723328,22740,LOGGI004112,192.168.15.44,151.39560961723328,0,588,67d8a_00118
-69.4124755859375,62.068275451660156,-69.42275337219239,-33.52073287963867,-127.87506866455078,False,,,589,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-44,1623072464,0.22421789169311523,151.6198275089264,22740,LOGGI004112,192.168.15.44,151.6198275089264,0,589,67d8a_00118
-69.39681243896484,62.068275451660156,-69.7899390411377,-33.52073287963867,-127.87506866455078,False,,,590,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-44,1623072464,0.2880873680114746,151.90791487693787,22740,LOGGI004112,192.168.15.44,151.90791487693787,0,590,67d8a_00118
-69.37675476074219,62.068275451660156,-69.32453464508056,-33.52073287963867,-127.87506866455078,False,,,591,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-44,1623072464,0.22122764587402344,152.1291425228119,22740,LOGGI004112,192.168.15.44,152.1291425228119,0,591,67d8a_00118
-69.34906005859375,62.068275451660156,-71.58998863220215,-33.52073287963867,-127.87506866455078,False,,,592,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-44,1623072464,0.24959039688110352,152.378732919693,22740,LOGGI004112,192.168.15.44,152.378732919693,0,592,67d8a_00118
-69.33477783203125,62.068275451660156,-71.92898067474366,-35.549217224121094,-127.87506866455078,False,,,593,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-45,1623072465,0.32867980003356934,152.70741271972656,22740,LOGGI004112,192.168.15.44,152.70741271972656,0,593,67d8a_00118
-69.31998443603516,62.068275451660156,-72.24552227020264,-35.549217224121094,-127.87506866455078,False,,,594,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-45,1623072465,0.3682692050933838,153.07568192481995,22740,LOGGI004112,192.168.15.44,153.07568192481995,0,594,67d8a_00118
-69.29668426513672,62.068275451660156,-72.39552467346192,-38.565120697021484,-127.87506866455078,False,,,595,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-45,1623072465,0.23650264739990234,153.31218457221985,22740,LOGGI004112,192.168.15.44,153.31218457221985,0,595,67d8a_00118
-69.2781753540039,62.068275451660156,-72.98130584716797,-38.565120697021484,-129.3631134033203,False,,,596,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-46,1623072466,0.26108694076538086,153.57327151298523,22740,LOGGI004112,192.168.15.44,153.57327151298523,0,596,67d8a_00118
-69.2650375366211,62.068275451660156,-71.89871868133545,-38.565120697021484,-129.3631134033203,False,,,597,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-46,1623072466,0.2534644603729248,153.82673597335815,22740,LOGGI004112,192.168.15.44,153.82673597335815,0,597,67d8a_00118
-69.24826049804688,62.068275451660156,-70.51899559020995,-38.565120697021484,-129.3631134033203,False,,,598,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-46,1623072466,0.33367276191711426,154.16040873527527,22740,LOGGI004112,192.168.15.44,154.16040873527527,0,598,67d8a_00118
-69.2334213256836,62.068275451660156,-69.79010311126709,-38.565120697021484,-129.3631134033203,False,,,599,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-47,1623072467,0.31203293800354004,154.4724416732788,22740,LOGGI004112,192.168.15.44,154.4724416732788,0,599,67d8a_00118
-69.220703125,62.068275451660156,-69.62490818023682,-38.565120697021484,-129.3631134033203,False,,,600,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-47,1623072467,0.22855710983276367,154.70099878311157,22740,LOGGI004112,192.168.15.44,154.70099878311157,0,600,67d8a_00118
-69.19932556152344,62.068275451660156,-68.84531608581543,-29.086074829101562,-129.3631134033203,False,,,601,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-47,1623072467,0.2512235641479492,154.95222234725952,22740,LOGGI004112,192.168.15.44,154.95222234725952,0,601,67d8a_00118
-69.18696594238281,62.068275451660156,-67.63520847320557,-29.086074829101562,-129.3631134033203,False,,,602,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-47,1623072467,0.22272491455078125,155.1749472618103,22740,LOGGI004112,192.168.15.44,155.1749472618103,0,602,67d8a_00118
-69.17535400390625,62.068275451660156,-68.33194526672364,-29.086074829101562,-129.3631134033203,False,,,603,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-48,1623072468,0.2659432888031006,155.4408905506134,22740,LOGGI004112,192.168.15.44,155.4408905506134,0,603,67d8a_00118
-69.1496810913086,62.068275451660156,-66.86408378601074,-29.086074829101562,-129.3631134033203,False,,,604,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-48,1623072468,0.25321197509765625,155.69410252571106,22740,LOGGI004112,192.168.15.44,155.69410252571106,0,604,67d8a_00118
-69.13554382324219,62.068275451660156,-66.63443130493164,-29.086074829101562,-129.3631134033203,False,,,605,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-48,1623072468,0.1957080364227295,155.8898105621338,22740,LOGGI004112,192.168.15.44,155.8898105621338,0,605,67d8a_00118
-69.12263488769531,62.068275451660156,-65.21732288360596,-29.086074829101562,-116.53723907470703,False,,,606,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-48,1623072468,0.1903095245361328,156.08012008666992,22740,LOGGI004112,192.168.15.44,156.08012008666992,0,606,67d8a_00118
-69.09930419921875,62.068275451660156,-65.82094009399414,-29.086074829101562,-116.53723907470703,False,,,607,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-48,1623072468,0.2344810962677002,156.31460118293762,22740,LOGGI004112,192.168.15.44,156.31460118293762,0,607,67d8a_00118
-69.08649444580078,62.068275451660156,-67.4097603225708,-29.086074829101562,-122.29289245605469,False,,,608,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-49,1623072469,0.23044228553771973,156.54504346847534,22740,LOGGI004112,192.168.15.44,156.54504346847534,0,608,67d8a_00118
-69.06891632080078,62.068275451660156,-67.99180450439454,-29.086074829101562,-122.29289245605469,False,,,609,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-49,1623072469,0.22526216506958008,156.77030563354492,22740,LOGGI004112,192.168.15.44,156.77030563354492,0,609,67d8a_00118
-69.04934692382812,62.068275451660156,-68.8098844909668,-29.086074829101562,-122.29289245605469,False,,,610,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-49,1623072469,0.22368955612182617,156.99399518966675,22740,LOGGI004112,192.168.15.44,156.99399518966675,0,610,67d8a_00118
-69.02548217773438,62.068275451660156,-69.02359561920166,-36.25638961791992,-122.29289245605469,False,,,611,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-27-49,1623072469,0.26379919052124023,157.257794380188,22740,LOGGI004112,192.168.15.44,157.257794380188,0,611,67d8a_00118
