true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-548.1884155273438,-168.0331268310547,-675.0422756958008,-217.48828125,-2706.95166015625,56.25788497924805,False,,,957,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-06,1623529446,0.21388721466064453,192.53377556800842,185871,LOGGI004112,192.168.15.44,192.53377556800842,0,957,58b1f_00121
-559.7471313476562,-168.0331268310547,-673.7168103027344,-217.48828125,-2706.95166015625,55.56593704223633,False,,,958,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-06,1623529446,0.20480895042419434,192.73858451843262,185871,LOGGI004112,192.168.15.44,192.73858451843262,0,958,58b1f_00121
-546.8209228515625,-168.0331268310547,-663.7677725219727,-217.48828125,-2706.95166015625,57.95042419433594,False,,,959,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-06,1623529446,0.20462656021118164,192.9432110786438,185871,LOGGI004112,192.168.15.44,192.9432110786438,0,959,58b1f_00121
-558.5302734375,-168.0331268310547,-662.7302944946289,-217.48828125,-2706.95166015625,62.477684020996094,False,,,960,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-07,1623529447,0.21186184883117676,193.15507292747498,185871,LOGGI004112,192.168.15.44,193.15507292747498,0,960,58b1f_00121
-562.1673583984375,-168.0331268310547,-662.1333410644531,-217.48828125,-2706.95166015625,56.996944427490234,False,,,961,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-07,1623529447,0.23999643325805664,193.39506936073303,185871,LOGGI004112,192.168.15.44,193.39506936073303,0,961,58b1f_00121
-545.0941772460938,-168.0331268310547,-655.7076733398437,-217.48828125,-2706.95166015625,41.469844818115234,False,,,962,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-07,1623529447,0.20006823539733887,193.59513759613037,185871,LOGGI004112,192.168.15.44,193.59513759613037,0,962,58b1f_00121
-540.4909057617188,-168.0331268310547,-657.7977822875977,-217.48828125,-2706.95166015625,43.49532699584961,False,,,963,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-07,1623529447,0.37548351287841797,193.9706211090088,185871,LOGGI004112,192.168.15.44,193.9706211090088,0,963,58b1f_00121
-551.17724609375,-168.0331268310547,-655.5840786743164,-217.48828125,-2706.95166015625,49.24632263183594,False,,,964,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-08,1623529448,0.29941320419311523,194.2700343132019,185871,LOGGI004112,192.168.15.44,194.2700343132019,0,964,58b1f_00121
-548.795654296875,-168.0331268310547,-654.267912902832,-217.48828125,-2706.95166015625,48.828643798828125,False,,,965,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-08,1623529448,0.19798064231872559,194.46801495552063,185871,LOGGI004112,192.168.15.44,194.46801495552063,0,965,58b1f_00121
-537.9412231445312,-168.0331268310547,-649.2654678344727,-217.48828125,-2706.95166015625,42.676937103271484,False,,,966,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-08,1623529448,0.20953989028930664,194.67755484580994,185871,LOGGI004112,192.168.15.44,194.67755484580994,0,966,58b1f_00121
-549.4749145507812,-168.0331268310547,-647.1052099609375,-217.48828125,-2706.95166015625,40.376220703125,False,,,967,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-08,1623529448,0.21224188804626465,194.8897967338562,185871,LOGGI004112,192.168.15.44,194.8897967338562,0,967,58b1f_00121
-562.9962158203125,-168.0331268310547,-643.4464520263672,-217.48828125,-2706.95166015625,37.95683670043945,False,,,968,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-09,1623529449,0.21687555313110352,195.1066722869873,185871,LOGGI004112,192.168.15.44,195.1066722869873,0,968,58b1f_00121
-568.2830810546875,-168.0331268310547,-642.6837118530274,-217.48828125,-2706.95166015625,48.940311431884766,False,,,969,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-09,1623529449,0.22197866439819336,195.3286509513855,185871,LOGGI004112,192.168.15.44,195.3286509513855,0,969,58b1f_00121
-552.361083984375,-168.0331268310547,-644.6206625366211,-217.48828125,-2706.95166015625,87.60702514648438,False,,,970,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-09,1623529449,0.20598936080932617,195.53464031219482,185871,LOGGI004112,192.168.15.44,195.53464031219482,0,970,58b1f_00121
-532.958984375,-168.0331268310547,-642.3565872192382,-217.48828125,-2706.95166015625,45.1964225769043,False,,,971,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-09,1623529449,0.2129967212677002,195.74763703346252,185871,LOGGI004112,192.168.15.44,195.74763703346252,0,971,58b1f_00121
-535.5345458984375,-168.0331268310547,-642.4839099121094,-217.48828125,-2706.95166015625,36.22358703613281,False,,,972,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-09,1623529449,0.20266199111938477,195.9502990245819,185871,LOGGI004112,192.168.15.44,195.9502990245819,0,972,58b1f_00121
-551.0842895507812,-168.0331268310547,-637.4703814697266,-217.48828125,-2706.95166015625,48.0887336730957,False,,,973,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-10,1623529450,0.1997537612915039,196.1500527858734,185871,LOGGI004112,192.168.15.44,196.1500527858734,0,973,58b1f_00121
-576.2410278320312,-168.0331268310547,-642.3773278808594,-217.48828125,-2706.95166015625,126.88925170898438,False,,,974,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-10,1623529450,0.19937634468078613,196.3494291305542,185871,LOGGI004112,192.168.15.44,196.3494291305542,0,974,58b1f_00121
-581.5529174804688,-168.0331268310547,-640.2642471313477,-217.48828125,-2706.95166015625,47.18940734863281,False,,,975,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-10,1623529450,0.20444345474243164,196.55387258529663,185871,LOGGI004112,192.168.15.44,196.55387258529663,0,975,58b1f_00121
-574.0557861328125,-168.0331268310547,-644.1650479125976,-217.48828125,-2706.95166015625,84.67203521728516,False,,,976,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-10,1623529450,0.21620798110961914,196.77008056640625,185871,LOGGI004112,192.168.15.44,196.77008056640625,0,976,58b1f_00121
-554.7392578125,-168.0331268310547,-640.5437335205078,-217.48828125,-2706.95166015625,95.03341674804688,False,,,977,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-11,1623529451,0.29915404319763184,197.06923460960388,185871,LOGGI004112,192.168.15.44,197.06923460960388,0,977,58b1f_00121
-566.8568115234375,-168.0331268310547,-640.7433831787109,-217.48828125,-2706.95166015625,37.23503494262695,False,,,978,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-11,1623529451,0.2523367404937744,197.32157135009766,185871,LOGGI004112,192.168.15.44,197.32157135009766,0,978,58b1f_00121
-578.0154418945312,-168.0331268310547,-629.3473870849609,-217.48828125,-2080.09033203125,80.16875457763672,False,,,979,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-11,1623529451,0.1935288906097412,197.5151002407074,185871,LOGGI004112,192.168.15.44,197.5151002407074,0,979,58b1f_00121
-559.7960205078125,-168.0331268310547,-627.0623663330078,-217.48828125,-2080.09033203125,54.82246017456055,False,,,980,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-11,1623529451,0.23246312141418457,197.74756336212158,185871,LOGGI004112,192.168.15.44,197.74756336212158,0,980,58b1f_00121
-537.4285278320312,-168.0331268310547,-626.7901202392578,-217.48828125,-2080.09033203125,40.66468048095703,False,,,981,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-12,1623529452,0.2103745937347412,197.95793795585632,185871,LOGGI004112,192.168.15.44,197.95793795585632,0,981,58b1f_00121
-525.6314697265625,-168.0331268310547,-629.8451852416993,-217.48828125,-2080.09033203125,52.747474670410156,False,,,982,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-12,1623529452,0.19274520874023438,198.15068316459656,185871,LOGGI004112,192.168.15.44,198.15068316459656,0,982,58b1f_00121
-514.7265625,-168.0331268310547,-630.876103515625,-217.48828125,-2080.09033203125,37.0013427734375,False,,,983,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-12,1623529452,0.1788010597229004,198.32948422431946,185871,LOGGI004112,192.168.15.44,198.32948422431946,0,983,58b1f_00121
-533.3980712890625,-168.0331268310547,-630.0089306640625,-217.48828125,-2080.09033203125,61.421424865722656,False,,,984,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-12,1623529452,0.1680278778076172,198.49751210212708,185871,LOGGI004112,192.168.15.44,198.49751210212708,0,984,58b1f_00121
-525.530517578125,-168.0331268310547,-629.9185675048828,-217.48828125,-2080.09033203125,59.7318000793457,False,,,985,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-12,1623529452,0.16357636451721191,198.6610884666443,185871,LOGGI004112,192.168.15.44,198.6610884666443,0,985,58b1f_00121
-531.77685546875,-168.0331268310547,-629.6531237792968,-217.48828125,-2080.09033203125,59.14676284790039,False,,,986,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.16575384140014648,198.82684230804443,185871,LOGGI004112,192.168.15.44,198.82684230804443,0,986,58b1f_00121
-520.902099609375,-168.0331268310547,-632.9756726074219,-217.48828125,-2080.09033203125,47.35546875,False,,,987,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.16401004791259766,198.99085235595703,185871,LOGGI004112,192.168.15.44,198.99085235595703,0,987,58b1f_00121
-524.3529663085938,-168.0331268310547,-628.2524465942383,-217.48828125,-2080.09033203125,70.89676666259766,False,,,988,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.16319608688354492,199.15404844284058,185871,LOGGI004112,192.168.15.44,199.15404844284058,0,988,58b1f_00121
-520.69091796875,-168.0331268310547,-627.0438977050782,-217.48828125,-2080.09033203125,46.02317428588867,False,,,989,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.1649932861328125,199.3190417289734,185871,LOGGI004112,192.168.15.44,199.3190417289734,0,989,58b1f_00121
-523.093017578125,-168.0331268310547,-638.848193359375,-217.48828125,-2080.09033203125,62.955169677734375,False,,,990,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.17334604263305664,199.49238777160645,185871,LOGGI004112,192.168.15.44,199.49238777160645,0,990,58b1f_00121
-526.2401123046875,-168.0331268310547,-645.9602856445313,-217.48828125,-2080.09033203125,43.644168853759766,False,,,991,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-13,1623529453,0.1701509952545166,199.66253876686096,185871,LOGGI004112,192.168.15.44,199.66253876686096,0,991,58b1f_00121
-524.2134399414062,-168.0331268310547,-646.7712033081054,-217.48828125,-2080.09033203125,46.40403366088867,False,,,992,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-14,1623529454,0.36807942390441895,200.03061819076538,185871,LOGGI004112,192.168.15.44,200.03061819076538,0,992,58b1f_00121
-510.06195068359375,-168.0331268310547,-645.6450704956055,-217.48828125,-2080.09033203125,65.00330352783203,False,,,993,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-14,1623529454,0.1667194366455078,200.1973376274109,185871,LOGGI004112,192.168.15.44,200.1973376274109,0,993,58b1f_00121
-503.16754150390625,-168.0331268310547,-637.5631808471679,-217.48828125,-2080.09033203125,75.9299087524414,False,,,994,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-14,1623529454,0.16899490356445312,200.36633253097534,185871,LOGGI004112,192.168.15.44,200.36633253097534,0,994,58b1f_00121
-525.192138671875,-168.0331268310547,-625.7877359008789,-217.48828125,-1798.569091796875,64.29487609863281,False,,,995,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-14,1623529454,0.15812206268310547,200.52445459365845,185871,LOGGI004112,192.168.15.44,200.52445459365845,0,995,58b1f_00121
-497.498046875,-168.0331268310547,-625.2779147338867,-217.48828125,-1798.569091796875,70.04222869873047,False,,,996,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.17142629623413086,200.69588088989258,185871,LOGGI004112,192.168.15.44,200.69588088989258,0,996,58b1f_00121
-496.1015930175781,-168.0331268310547,-621.3103512573242,-217.48828125,-1798.569091796875,51.31741714477539,False,,,997,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.16564416885375977,200.86152505874634,185871,LOGGI004112,192.168.15.44,200.86152505874634,0,997,58b1f_00121
-491.1868591308594,-168.0331268310547,-610.434436340332,-217.48828125,-1798.569091796875,33.284976959228516,False,,,998,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.16635966300964355,201.02788472175598,185871,LOGGI004112,192.168.15.44,201.02788472175598,0,998,58b1f_00121
-492.8592834472656,-168.0331268310547,-605.974235534668,-217.48828125,-1798.569091796875,45.134098052978516,False,,,999,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.16912484169006348,201.19700956344604,185871,LOGGI004112,192.168.15.44,201.19700956344604,0,999,58b1f_00121
-508.26287841796875,-168.0331268310547,-605.5781784057617,-217.48828125,-1798.569091796875,76.26897430419922,False,,,1000,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.15950584411621094,201.35651540756226,185871,LOGGI004112,192.168.15.44,201.35651540756226,0,1000,58b1f_00121
-501.7672119140625,-168.0331268310547,-604.1783416748046,-217.48828125,-1798.569091796875,40.282405853271484,False,,,1001,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-15,1623529455,0.1681201457977295,201.52463555335999,185871,LOGGI004112,192.168.15.44,201.52463555335999,0,1001,58b1f_00121
-488.48419189453125,-168.0331268310547,-606.6655899047852,-217.48828125,-1798.569091796875,54.81694412231445,False,,,1002,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.1699984073638916,201.69463396072388,185871,LOGGI004112,192.168.15.44,201.69463396072388,0,1002,58b1f_00121
-488.8026123046875,-168.0331268310547,-607.1641241455078,-217.48828125,-1798.569091796875,39.242950439453125,False,,,1003,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.16991353034973145,201.8645474910736,185871,LOGGI004112,192.168.15.44,201.8645474910736,0,1003,58b1f_00121
-481.74371337890625,-168.0331268310547,-608.1230749511719,-217.48828125,-1798.569091796875,50.84523391723633,False,,,1004,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.16902875900268555,202.0335762500763,185871,LOGGI004112,192.168.15.44,202.0335762500763,0,1004,58b1f_00121
-484.53094482421875,-168.0331268310547,-607.8046051025391,-217.48828125,-1798.569091796875,43.673824310302734,False,,,1005,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.1679234504699707,202.20149970054626,185871,LOGGI004112,192.168.15.44,202.20149970054626,0,1005,58b1f_00121
-561.8816528320312,-168.0331268310547,-612.4419061279297,-217.48828125,-1798.569091796875,72.77153015136719,False,,,1006,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.16525745391845703,202.36675715446472,185871,LOGGI004112,192.168.15.44,202.36675715446472,0,1006,58b1f_00121
-529.7571411132812,-168.0331268310547,-609.7941809082031,-217.48828125,-1798.569091796875,41.087406158447266,False,,,1007,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-16,1623529456,0.1658947467803955,202.53265190124512,185871,LOGGI004112,192.168.15.44,202.53265190124512,0,1007,58b1f_00121
-477.86785888671875,-168.0331268310547,-614.3090515136719,-217.48828125,-1798.569091796875,82.00579071044922,False,,,1008,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-17,1623529457,0.1702868938446045,202.70293879508972,185871,LOGGI004112,192.168.15.44,202.70293879508972,0,1008,58b1f_00121
-478.7658996582031,-168.0331268310547,-610.7747230529785,-217.48828125,-1798.569091796875,44.34642791748047,False,,,1009,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-17,1623529457,0.16826128959655762,202.87120008468628,185871,LOGGI004112,192.168.15.44,202.87120008468628,0,1009,58b1f_00121
-475.04144287109375,-168.0331268310547,-609.7002513122559,-217.48828125,-1798.569091796875,31.774442672729492,False,,,1010,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-17,1623529457,0.24318957328796387,203.11438965797424,185871,LOGGI004112,192.168.15.44,203.11438965797424,0,1010,58b1f_00121
-473.68133544921875,-168.0331268310547,-607.0132876586914,-217.2685089111328,-1798.569091796875,30.896739959716797,False,,,1011,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-17,1623529457,0.16297125816345215,203.2773609161377,185871,LOGGI004112,192.168.15.44,203.2773609161377,0,1011,58b1f_00121
-488.4508361816406,-168.0331268310547,-607.684700012207,-217.2685089111328,-1798.569091796875,53.40889358520508,False,,,1012,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-17,1623529457,0.16510820388793945,203.44246912002563,185871,LOGGI004112,192.168.15.44,203.44246912002563,0,1012,58b1f_00121
-479.06982421875,-168.0331268310547,-606.1389596557617,-217.2685089111328,-1798.569091796875,64.45511627197266,False,,,1013,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.15948843955993652,203.60195755958557,185871,LOGGI004112,192.168.15.44,203.60195755958557,0,1013,58b1f_00121
-480.6629638671875,-168.0331268310547,-604.3766390991211,-217.2685089111328,-1798.569091796875,37.856414794921875,False,,,1014,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.16370487213134766,203.76566243171692,185871,LOGGI004112,192.168.15.44,203.76566243171692,0,1014,58b1f_00121
-494.5935363769531,-168.0331268310547,-604.625491027832,-217.2685089111328,-1798.569091796875,79.62609100341797,False,,,1015,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.15784788131713867,203.92351031303406,185871,LOGGI004112,192.168.15.44,203.92351031303406,0,1015,58b1f_00121
-491.192138671875,-168.0331268310547,-605.4814846801758,-217.2685089111328,-1798.569091796875,38.613590240478516,False,,,1016,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.1643514633178711,204.08786177635193,185871,LOGGI004112,192.168.15.44,204.08786177635193,0,1016,58b1f_00121
-485.57183837890625,-168.0331268310547,-603.042681274414,-217.2685089111328,-1798.569091796875,35.63453674316406,False,,,1017,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.16510725021362305,204.25296902656555,185871,LOGGI004112,192.168.15.44,204.25296902656555,0,1017,58b1f_00121
-477.12664794921875,-168.0331268310547,-590.2719250488282,-217.2685089111328,-1742.239013671875,52.65816879272461,False,,,1018,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-18,1623529458,0.20287442207336426,204.45584344863892,185871,LOGGI004112,192.168.15.44,204.45584344863892,0,1018,58b1f_00121
-471.3724365234375,-168.0331268310547,-586.0819061279296,-217.2685089111328,-1742.239013671875,32.8740348815918,False,,,1019,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-24-19,1623529459,0.20557880401611328,204.66142225265503,185871,LOGGI004112,192.168.15.44,204.66142225265503,0,1019,58b1f_00121
