true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-116.1256332397461,-61.33279800415039,-124.99348663330078,-65.29688262939453,-267.34844970703125,6.591882705688477,False,,,861,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-36,1623525216,0.21437597274780273,173.6522295475006,174037,LOGGI004112,192.168.15.44,173.6522295475006,0,861,58b1f_00019
-115.93716430664062,-61.33279800415039,-124.35878555297852,-65.29688262939453,-267.34844970703125,4.0918450355529785,False,,,862,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-36,1623525216,0.20554757118225098,173.85777711868286,174037,LOGGI004112,192.168.15.44,173.85777711868286,0,862,58b1f_00019
-115.82545471191406,-61.33279800415039,-123.98474494934082,-65.29688262939453,-267.34844970703125,4.578347682952881,False,,,863,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-36,1623525216,0.2055196762084961,174.06329679489136,174037,LOGGI004112,192.168.15.44,174.06329679489136,0,863,58b1f_00019
-115.67347717285156,-61.33279800415039,-124.39580665588379,-65.29688262939453,-267.34844970703125,7.261195659637451,False,,,864,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-37,1623525217,0.2174205780029297,174.2807173728943,174037,LOGGI004112,192.168.15.44,174.2807173728943,0,864,58b1f_00019
-115.56822967529297,-61.33279800415039,-124.75928733825684,-65.29688262939453,-267.34844970703125,5.216909885406494,False,,,865,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-37,1623525217,0.21204853057861328,174.4927659034729,174037,LOGGI004112,192.168.15.44,174.4927659034729,0,865,58b1f_00019
-115.45509338378906,-61.33279800415039,-124.32846237182618,-65.29688262939453,-267.34844970703125,5.117072105407715,False,,,866,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-37,1623525217,0.23670673370361328,174.7294726371765,174037,LOGGI004112,192.168.15.44,174.7294726371765,0,866,58b1f_00019
-115.30696868896484,-61.33279800415039,-123.94722206115722,-65.29688262939453,-267.34844970703125,5.120835781097412,False,,,867,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-37,1623525217,0.23929762840270996,174.96877026557922,174037,LOGGI004112,192.168.15.44,174.96877026557922,0,867,58b1f_00019
-115.2706298828125,-61.33279800415039,-123.44510215759277,-65.29688262939453,-267.34844970703125,4.688647747039795,False,,,868,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-38,1623525218,0.2883894443511963,175.25715970993042,174037,LOGGI004112,192.168.15.44,175.25715970993042,0,868,58b1f_00019
-115.20088195800781,-61.33279800415039,-123.26030014038086,-57.64204406738281,-267.34844970703125,5.610052585601807,False,,,869,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-38,1623525218,0.20004558563232422,175.45720529556274,174037,LOGGI004112,192.168.15.44,175.45720529556274,0,869,58b1f_00019
-115.12751770019531,-61.33279800415039,-123.16149475097656,-57.64204406738281,-267.34844970703125,5.086563587188721,False,,,870,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-38,1623525218,0.23515605926513672,175.69236135482788,174037,LOGGI004112,192.168.15.44,175.69236135482788,0,870,58b1f_00019
-115.01683044433594,-61.33279800415039,-122.952744140625,-57.64204406738281,-267.34844970703125,5.255864143371582,False,,,871,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-38,1623525218,0.21370148658752441,175.9060628414154,174037,LOGGI004112,192.168.15.44,175.9060628414154,0,871,58b1f_00019
-114.94577026367188,-61.33279800415039,-122.9510897064209,-57.64204406738281,-267.34844970703125,5.529697418212891,False,,,872,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-39,1623525219,0.20514130592346191,176.11120414733887,174037,LOGGI004112,192.168.15.44,176.11120414733887,0,872,58b1f_00019
-114.74520874023438,-61.33279800415039,-123.21797988891602,-57.64204406738281,-267.34844970703125,6.745507717132568,False,,,873,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-39,1623525219,0.21123552322387695,176.32243967056274,174037,LOGGI004112,192.168.15.44,176.32243967056274,0,873,58b1f_00019
-114.58943176269531,-61.33279800415039,-123.31584350585938,-57.64204406738281,-267.34844970703125,5.556483745574951,False,,,874,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-39,1623525219,0.22441840171813965,176.54685807228088,174037,LOGGI004112,192.168.15.44,176.54685807228088,0,874,58b1f_00019
-114.35208129882812,-61.33279800415039,-123.60781631469726,-57.64204406738281,-267.34844970703125,5.28672456741333,False,,,875,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-39,1623525219,0.2266075611114502,176.77346563339233,174037,LOGGI004112,192.168.15.44,176.77346563339233,0,875,58b1f_00019
-114.14790344238281,-61.33279800415039,-123.11350524902343,-57.64204406738281,-267.34844970703125,5.2502899169921875,False,,,876,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-39,1623525219,0.20529961585998535,176.97876524925232,174037,LOGGI004112,192.168.15.44,176.97876524925232,0,876,58b1f_00019
-114.01251220703125,-61.33279800415039,-122.66235092163086,-57.64204406738281,-267.34844970703125,4.26716947555542,False,,,877,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-40,1623525220,0.21272516250610352,177.19149041175842,174037,LOGGI004112,192.168.15.44,177.19149041175842,0,877,58b1f_00019
-113.88997650146484,-61.33279800415039,-123.0162459564209,-57.64204406738281,-267.34844970703125,5.454489231109619,False,,,878,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-40,1623525220,0.19765281677246094,177.38914322853088,174037,LOGGI004112,192.168.15.44,177.38914322853088,0,878,58b1f_00019
-113.75157165527344,-61.33279800415039,-122.51708274841309,-57.64204406738281,-267.34844970703125,5.837993144989014,False,,,879,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-40,1623525220,0.2226123809814453,177.61175560951233,174037,LOGGI004112,192.168.15.44,177.61175560951233,0,879,58b1f_00019
-113.66136932373047,-61.33279800415039,-122.35562339782715,-57.64204406738281,-267.34844970703125,4.323249340057373,False,,,880,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-40,1623525220,0.20244860649108887,177.81420421600342,174037,LOGGI004112,192.168.15.44,177.81420421600342,0,880,58b1f_00019
-113.5843734741211,-61.33279800415039,-122.61227630615234,-57.64204406738281,-267.34844970703125,4.95820426940918,False,,,881,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-40,1623525220,0.1659085750579834,177.9801127910614,174037,LOGGI004112,192.168.15.44,177.9801127910614,0,881,58b1f_00019
-113.49463653564453,-61.33279800415039,-121.95899253845215,-57.64204406738281,-267.34844970703125,3.740010976791382,False,,,882,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-41,1623525221,0.21222925186157227,178.19234204292297,174037,LOGGI004112,192.168.15.44,178.19234204292297,0,882,58b1f_00019
-113.32817077636719,-61.33279800415039,-121.94114738464356,-57.64204406738281,-267.34844970703125,4.499005317687988,False,,,883,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-41,1623525221,0.20967841148376465,178.40202045440674,174037,LOGGI004112,192.168.15.44,178.40202045440674,0,883,58b1f_00019
-113.32818603515625,-61.33279800415039,-121.16677875518799,-57.64204406738281,-267.34844970703125,4.1657843589782715,False,,,884,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-41,1623525221,0.21575593948364258,178.61777639389038,174037,LOGGI004112,192.168.15.44,178.61777639389038,0,884,58b1f_00019
-113.27411651611328,-61.33279800415039,-120.65592182159423,-57.64204406738281,-267.34844970703125,4.01173210144043,False,,,885,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-41,1623525221,0.2136240005493164,178.8314003944397,174037,LOGGI004112,192.168.15.44,178.8314003944397,0,885,58b1f_00019
-113.266357421875,-61.33279800415039,-120.89242122650147,-57.64204406738281,-267.34844970703125,6.61811637878418,False,,,886,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-42,1623525222,0.2242577075958252,179.05565810203552,174037,LOGGI004112,192.168.15.44,179.05565810203552,0,886,58b1f_00019
-113.24351501464844,-61.33279800415039,-119.9269338607788,-57.64204406738281,-267.34844970703125,4.733921527862549,False,,,887,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-42,1623525222,0.23551201820373535,179.29117012023926,174037,LOGGI004112,192.168.15.44,179.29117012023926,0,887,58b1f_00019
-113.17587280273438,-61.33279800415039,-120.32915584564209,-57.64204406738281,-267.34844970703125,5.041502475738525,False,,,888,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-42,1623525222,0.23172903060913086,179.5228991508484,174037,LOGGI004112,192.168.15.44,179.5228991508484,0,888,58b1f_00019
-113.01634216308594,-61.33279800415039,-119.93082347869873,-57.64204406738281,-267.34844970703125,5.0175676345825195,False,,,889,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-42,1623525222,0.23133587837219238,179.75423502922058,174037,LOGGI004112,192.168.15.44,179.75423502922058,0,889,58b1f_00019
-112.84452819824219,-61.33279800415039,-119.91353343963623,-57.64204406738281,-267.34844970703125,4.683366775512695,False,,,890,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-43,1623525223,0.22997140884399414,179.98420643806458,174037,LOGGI004112,192.168.15.44,179.98420643806458,0,890,58b1f_00019
-112.80487823486328,-61.33279800415039,-119.49741985321045,-57.64204406738281,-267.34844970703125,4.856072425842285,False,,,891,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-43,1623525223,0.21438264846801758,180.1985890865326,174037,LOGGI004112,192.168.15.44,180.1985890865326,0,891,58b1f_00019
-112.74906158447266,-61.33279800415039,-119.46369380950928,-57.64204406738281,-267.34844970703125,4.438142776489258,False,,,892,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-43,1623525223,0.20373225212097168,180.40232133865356,174037,LOGGI004112,192.168.15.44,180.40232133865356,0,892,58b1f_00019
-112.6046142578125,-61.33279800415039,-118.97912311553955,-57.64204406738281,-267.34844970703125,3.9817726612091064,False,,,893,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-43,1623525223,0.2150106430053711,180.61733198165894,174037,LOGGI004112,192.168.15.44,180.61733198165894,0,893,58b1f_00019
-112.4716796875,-61.33279800415039,-118.03819156646729,-57.64204406738281,-267.34844970703125,4.843455791473389,False,,,894,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-43,1623525223,0.22672200202941895,180.84405398368835,174037,LOGGI004112,192.168.15.44,180.84405398368835,0,894,58b1f_00019
-112.39961242675781,-61.33279800415039,-118.13178966522217,-57.64204406738281,-267.34844970703125,4.6606645584106445,False,,,895,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-44,1623525224,0.4085514545440674,181.25260543823242,174037,LOGGI004112,192.168.15.44,181.25260543823242,0,895,58b1f_00019
-112.28612518310547,-61.33279800415039,-117.91854038238526,-57.64204406738281,-267.34844970703125,3.685572624206543,False,,,896,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-44,1623525224,0.22439098358154297,181.47699642181396,174037,LOGGI004112,192.168.15.44,181.47699642181396,0,896,58b1f_00019
-112.23283386230469,-61.33279800415039,-117.94085109710693,-57.64204406738281,-267.34844970703125,4.784311294555664,False,,,897,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-44,1623525224,0.21007776260375977,181.68707418441772,174037,LOGGI004112,192.168.15.44,181.68707418441772,0,897,58b1f_00019
-112.1380386352539,-61.33279800415039,-117.39725261688233,-57.64204406738281,-267.34844970703125,5.031930446624756,False,,,898,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-45,1623525225,0.21230459213256836,181.8993787765503,174037,LOGGI004112,192.168.15.44,181.8993787765503,0,898,58b1f_00019
-112.000244140625,-61.33279800415039,-116.93261447906494,-57.64204406738281,-267.34844970703125,5.022977352142334,False,,,899,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-45,1623525225,0.20841312408447266,182.10779190063477,174037,LOGGI004112,192.168.15.44,182.10779190063477,0,899,58b1f_00019
-111.8988265991211,-61.33279800415039,-116.59482059478759,-57.64204406738281,-267.34844970703125,5.5060577392578125,False,,,900,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-45,1623525225,0.4022486209869385,182.5100405216217,174037,LOGGI004112,192.168.15.44,182.5100405216217,0,900,58b1f_00019
-111.83975982666016,-61.33279800415039,-116.55726596832275,-57.64204406738281,-267.34844970703125,5.688204765319824,False,,,901,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-45,1623525225,0.24373173713684082,182.75377225875854,174037,LOGGI004112,192.168.15.44,182.75377225875854,0,901,58b1f_00019
-111.75653839111328,-61.33279800415039,-117.34325054168701,-57.64204406738281,-267.34844970703125,6.59720516204834,False,,,902,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-46,1623525226,0.23038649559020996,182.98415875434875,174037,LOGGI004112,192.168.15.44,182.98415875434875,0,902,58b1f_00019
-111.72978210449219,-61.33279800415039,-116.27830410003662,-57.64204406738281,-267.34844970703125,4.680883407592773,False,,,903,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-46,1623525226,0.2118358612060547,183.1959946155548,174037,LOGGI004112,192.168.15.44,183.1959946155548,0,903,58b1f_00019
-111.45030975341797,-61.33279800415039,-116.94859523773194,-57.64204406738281,-267.34844970703125,7.03942346572876,False,,,904,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-46,1623525226,0.21305584907531738,183.40905046463013,174037,LOGGI004112,192.168.15.44,183.40905046463013,0,904,58b1f_00019
-111.33953094482422,-61.33279800415039,-116.36083103179932,-57.64204406738281,-267.34844970703125,6.422761917114258,False,,,905,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-46,1623525226,0.2204759120941162,183.62952637672424,174037,LOGGI004112,192.168.15.44,183.62952637672424,0,905,58b1f_00019
-111.30607604980469,-61.33279800415039,-116.47397594451904,-57.64204406738281,-267.34844970703125,4.5751800537109375,False,,,906,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-47,1623525227,0.23906826972961426,183.86859464645386,174037,LOGGI004112,192.168.15.44,183.86859464645386,0,906,58b1f_00019
-111.22004699707031,-61.33279800415039,-116.46833766937256,-57.64204406738281,-267.34844970703125,5.080240726470947,False,,,907,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-47,1623525227,0.23189258575439453,184.10048723220825,174037,LOGGI004112,192.168.15.44,184.10048723220825,0,907,58b1f_00019
-111.0400161743164,-61.33279800415039,-117.15306270599365,-57.64204406738281,-267.34844970703125,4.707625389099121,False,,,908,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-47,1623525227,0.32724881172180176,184.42773604393005,174037,LOGGI004112,192.168.15.44,184.42773604393005,0,908,58b1f_00019
-111.03621673583984,-61.33279800415039,-117.12015445709228,-57.64204406738281,-267.34844970703125,4.480578422546387,False,,,909,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-47,1623525227,0.218336820602417,184.64607286453247,174037,LOGGI004112,192.168.15.44,184.64607286453247,0,909,58b1f_00019
-110.88611602783203,-61.33279800415039,-116.8429546737671,-57.64204406738281,-267.34844970703125,4.741050720214844,False,,,910,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-48,1623525228,0.2117774486541748,184.85785031318665,174037,LOGGI004112,192.168.15.44,184.85785031318665,0,910,58b1f_00019
-110.72543334960938,-61.33279800415039,-115.82514484405517,-57.64204406738281,-267.34844970703125,4.411741733551025,False,,,911,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-48,1623525228,0.21429204940795898,185.0721423625946,174037,LOGGI004112,192.168.15.44,185.0721423625946,0,911,58b1f_00019
-110.66476440429688,-61.33279800415039,-115.24062473297118,-57.64204406738281,-267.34844970703125,5.015618801116943,False,,,912,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-48,1623525228,0.2055652141571045,185.2777075767517,174037,LOGGI004112,192.168.15.44,185.2777075767517,0,912,58b1f_00019
-110.66299438476562,-61.33279800415039,-114.82771549224853,-57.64204406738281,-267.34844970703125,4.989099979400635,False,,,913,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-48,1623525228,0.21426820755004883,185.49197578430176,174037,LOGGI004112,192.168.15.44,185.49197578430176,0,913,58b1f_00019
-110.57958221435547,-61.33279800415039,-114.94868465423583,-57.64204406738281,-267.34844970703125,5.085639953613281,False,,,914,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-48,1623525228,0.17853617668151855,185.67051196098328,174037,LOGGI004112,192.168.15.44,185.67051196098328,0,914,58b1f_00019
-110.50460815429688,-61.33279800415039,-114.64703090667724,-57.64204406738281,-267.34844970703125,5.01520299911499,False,,,915,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-49,1623525229,0.17529845237731934,185.8458104133606,174037,LOGGI004112,192.168.15.44,185.8458104133606,0,915,58b1f_00019
-110.3777084350586,-61.33279800415039,-114.38354328155518,-57.64204406738281,-267.34844970703125,5.411692142486572,False,,,916,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-49,1623525229,0.171738862991333,186.01754927635193,174037,LOGGI004112,192.168.15.44,186.01754927635193,0,916,58b1f_00019
-110.36304473876953,-61.33279800415039,-114.0718371963501,-57.64204406738281,-267.34844970703125,4.247428894042969,False,,,917,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-49,1623525229,0.17674827575683594,186.19429755210876,174037,LOGGI004112,192.168.15.44,186.19429755210876,0,917,58b1f_00019
-110.28704071044922,-61.33279800415039,-113.98474643707276,-57.64204406738281,-267.34844970703125,3.8550829887390137,False,,,918,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-49,1623525229,0.18970990180969238,186.38400745391846,174037,LOGGI004112,192.168.15.44,186.38400745391846,0,918,58b1f_00019
-110.2156982421875,-61.33279800415039,-113.72349201202393,-57.64204406738281,-267.34844970703125,3.4923551082611084,False,,,919,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-49,1623525229,0.17602014541625977,186.56002759933472,174037,LOGGI004112,192.168.15.44,186.56002759933472,0,919,58b1f_00019
-110.14395904541016,-61.33279800415039,-113.22907863616943,-57.64204406738281,-267.34844970703125,3.9135704040527344,False,,,920,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-50,1623525230,0.17316293716430664,186.73319053649902,174037,LOGGI004112,192.168.15.44,186.73319053649902,0,920,58b1f_00019
-110.06977844238281,-61.33279800415039,-111.73738468170166,-57.64204406738281,-267.34844970703125,3.8445627689361572,False,,,921,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-50,1623525230,0.17792677879333496,186.91111731529236,174037,LOGGI004112,192.168.15.44,186.91111731529236,0,921,58b1f_00019
-110.02043151855469,-61.33279800415039,-111.45084423065185,-52.255287170410156,-267.34844970703125,3.254885673522949,False,,,922,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-13-50,1623525230,0.15751290321350098,187.06863021850586,174037,LOGGI004112,192.168.15.44,187.06863021850586,0,922,58b1f_00019
