true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-456.1901550292969,76.69298553466797,-471.0320741271973,-175.648193359375,-983.1806640625,False,,,597,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-38,1623070838,0.21908974647521973,152.38384795188904,16062,LOGGI004112,192.168.15.44,152.38384795188904,0,597,67d8a_00066
-455.31964111328125,76.69298553466797,-469.8947994995117,-175.648193359375,-877.9823608398438,False,,,598,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-39,1623070839,0.23488163948059082,152.61872959136963,16062,LOGGI004112,192.168.15.44,152.61872959136963,0,598,67d8a_00066
-454.4248352050781,76.69298553466797,-479.1767498779297,-175.648193359375,-877.9823608398438,False,,,599,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-39,1623070839,0.24420523643493652,152.86293482780457,16062,LOGGI004112,192.168.15.44,152.86293482780457,0,599,67d8a_00066
-453.6452331542969,76.69298553466797,-483.52809020996096,-175.648193359375,-877.9823608398438,False,,,600,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-39,1623070839,0.22756576538085938,153.09050059318542,16062,LOGGI004112,192.168.15.44,153.09050059318542,0,600,67d8a_00066
-452.92657470703125,76.69298553466797,-478.99377593994143,-167.76687622070312,-877.9823608398438,False,,,601,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-39,1623070839,0.22716069221496582,153.3176612854004,16062,LOGGI004112,192.168.15.44,153.3176612854004,0,601,67d8a_00066
-452.065673828125,76.69298553466797,-472.5587986755371,-167.76687622070312,-877.9823608398438,False,,,602,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-40,1623070840,0.24510812759399414,153.56276941299438,16062,LOGGI004112,192.168.15.44,153.56276941299438,0,602,67d8a_00066
-451.23553466796875,76.69298553466797,-477.8333366394043,-167.76687622070312,-877.9823608398438,False,,,603,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-40,1623070840,0.24074769020080566,153.8035171031952,16062,LOGGI004112,192.168.15.44,153.8035171031952,0,603,67d8a_00066
-450.5768127441406,76.69298553466797,-476.4774354553223,-167.76687622070312,-877.9823608398438,False,,,604,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-40,1623070840,0.2348947525024414,154.03841185569763,16062,LOGGI004112,192.168.15.44,154.03841185569763,0,604,67d8a_00066
-449.8223571777344,76.69298553466797,-468.96330825805666,-167.76687622070312,-840.806640625,False,,,605,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-40,1623070840,0.22249531745910645,154.26090717315674,16062,LOGGI004112,192.168.15.44,154.26090717315674,0,605,67d8a_00066
-449.09161376953125,76.69298553466797,-467.52272598266603,-167.76687622070312,-826.7005004882812,False,,,606,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-41,1623070841,0.23169827461242676,154.49260544776917,16062,LOGGI004112,192.168.15.44,154.49260544776917,0,606,67d8a_00066
-448.42230224609375,76.69298553466797,-466.1500468444824,-167.76687622070312,-826.7005004882812,False,,,607,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-41,1623070841,0.22603058815002441,154.7186360359192,16062,LOGGI004112,192.168.15.44,154.7186360359192,0,607,67d8a_00066
-447.79779052734375,76.69298553466797,-455.336955871582,-167.76687622070312,-826.7005004882812,False,,,608,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-41,1623070841,0.2317190170288086,154.950355052948,16062,LOGGI004112,192.168.15.44,154.950355052948,0,608,67d8a_00066
-447.2685852050781,76.69298553466797,-438.85562286376955,-133.55686950683594,-822.4312744140625,False,,,609,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-41,1623070841,0.26013636589050293,155.2104914188385,16062,LOGGI004112,192.168.15.44,155.2104914188385,0,609,67d8a_00066
-446.5069885253906,76.69298553466797,-435.03568786621094,-133.55686950683594,-822.4312744140625,False,,,610,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-42,1623070842,0.23800396919250488,155.448495388031,16062,LOGGI004112,192.168.15.44,155.448495388031,0,610,67d8a_00066
-445.77789306640625,76.69298553466797,-435.6647607421875,-133.55686950683594,-822.4312744140625,False,,,611,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-42,1623070842,0.246246337890625,155.69474172592163,16062,LOGGI004112,192.168.15.44,155.69474172592163,0,611,67d8a_00066
-444.99920654296875,76.69298553466797,-432.2233238220215,-133.55686950683594,-822.4312744140625,False,,,612,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-42,1623070842,0.2402963638305664,155.9350380897522,16062,LOGGI004112,192.168.15.44,155.9350380897522,0,612,67d8a_00066
-444.240478515625,76.69298553466797,-426.66957397460936,-133.55686950683594,-822.4312744140625,False,,,613,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-42,1623070842,0.2934112548828125,156.228449344635,16062,LOGGI004112,192.168.15.44,156.228449344635,0,613,67d8a_00066
-443.5799255371094,76.69298553466797,-419.4048883056641,-133.55686950683594,-822.4312744140625,False,,,614,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-43,1623070843,0.2766432762145996,156.5050926208496,16062,LOGGI004112,192.168.15.44,156.5050926208496,0,614,67d8a_00066
-442.8775634765625,76.69298553466797,-417.4001223754883,-133.55686950683594,-791.6447143554688,False,,,615,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-43,1623070843,0.2006533145904541,156.70574593544006,16062,LOGGI004112,192.168.15.44,156.70574593544006,0,615,67d8a_00066
-442.23175048828125,76.69298553466797,-412.91179595947267,-133.55686950683594,-791.6447143554688,False,,,616,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-43,1623070843,0.19101357460021973,156.89675951004028,16062,LOGGI004112,192.168.15.44,156.89675951004028,0,616,67d8a_00066
-441.42431640625,76.69298553466797,-425.2635159301758,-133.55686950683594,-1029.6710205078125,False,,,617,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-43,1623070843,0.17906594276428223,157.07582545280457,16062,LOGGI004112,192.168.15.44,157.07582545280457,0,617,67d8a_00066
-440.70367431640625,76.69298553466797,-428.33025421142577,-133.55686950683594,-1029.6710205078125,False,,,618,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-44,1623070844,0.20246410369873047,157.2782895565033,16062,LOGGI004112,192.168.15.44,157.2782895565033,0,618,67d8a_00066
-439.8960876464844,76.69298553466797,-443.7464309692383,-189.48602294921875,-1029.6710205078125,False,,,619,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-44,1623070844,0.27015256881713867,157.54844212532043,16062,LOGGI004112,192.168.15.44,157.54844212532043,0,619,67d8a_00066
-438.90643310546875,76.69298553466797,-453.243586730957,-189.48602294921875,-1029.6710205078125,False,,,620,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-44,1623070844,0.2508270740509033,157.79926919937134,16062,LOGGI004112,192.168.15.44,157.79926919937134,0,620,67d8a_00066
-438.10662841796875,76.69298553466797,-454.9119512939453,-189.48602294921875,-1029.6710205078125,False,,,621,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-44,1623070844,0.25829434394836426,158.0575635433197,16062,LOGGI004112,192.168.15.44,158.0575635433197,0,621,67d8a_00066
-437.3250427246094,76.69298553466797,-454.20032806396483,-189.48602294921875,-1029.6710205078125,False,,,622,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-45,1623070845,0.22790217399597168,158.28546571731567,16062,LOGGI004112,192.168.15.44,158.28546571731567,0,622,67d8a_00066
-436.64794921875,76.69298553466797,-452.2977806091309,-189.48602294921875,-1029.6710205078125,False,,,623,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-45,1623070845,0.19037628173828125,158.47584199905396,16062,LOGGI004112,192.168.15.44,158.47584199905396,0,623,67d8a_00066
-436.14373779296875,76.69298553466797,-447.417162322998,-215.75167846679688,-1029.6710205078125,False,,,624,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-45,1623070845,0.1824345588684082,158.65827655792236,16062,LOGGI004112,192.168.15.44,158.65827655792236,0,624,67d8a_00066
-435.31103515625,76.69298553466797,-450.4784518432617,-215.75167846679688,-1029.6710205078125,False,,,625,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-45,1623070845,0.18543577194213867,158.8437123298645,16062,LOGGI004112,192.168.15.44,158.8437123298645,0,625,67d8a_00066
-434.6409912109375,76.69298553466797,-452.016586151123,-215.75167846679688,-1029.6710205078125,False,,,626,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-45,1623070845,0.19008398056030273,159.0337963104248,16062,LOGGI004112,192.168.15.44,159.0337963104248,0,626,67d8a_00066
-433.7873229980469,76.69298553466797,-450.9028315734863,-215.75167846679688,-828.7024536132812,False,,,627,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-46,1623070846,0.18738031387329102,159.2211766242981,16062,LOGGI004112,192.168.15.44,159.2211766242981,0,627,67d8a_00066
-433.08416748046875,76.69298553466797,-452.736890411377,-215.75167846679688,-828.7024536132812,False,,,628,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-46,1623070846,0.18533754348754883,159.40651416778564,16062,LOGGI004112,192.168.15.44,159.40651416778564,0,628,67d8a_00066
-432.3288879394531,76.69298553466797,-449.98154739379885,-215.75167846679688,-828.7024536132812,False,,,629,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-46,1623070846,0.19542479515075684,159.6019389629364,16062,LOGGI004112,192.168.15.44,159.6019389629364,0,629,67d8a_00066
-431.6756591796875,76.69298553466797,-435.38002716064454,-172.21749877929688,-767.0283203125,False,,,630,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-46,1623070846,0.18932652473449707,159.7912654876709,16062,LOGGI004112,192.168.15.44,159.7912654876709,0,630,67d8a_00066
-430.9422607421875,76.69298553466797,-429.8993324279785,-172.21749877929688,-767.0283203125,False,,,631,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-46,1623070846,0.2068493366241455,159.99811482429504,16062,LOGGI004112,192.168.15.44,159.99811482429504,0,631,67d8a_00066
-430.17889404296875,76.69298553466797,-434.5235084533691,-172.21749877929688,-767.0283203125,False,,,632,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-47,1623070847,0.18577218055725098,160.1838870048523,16062,LOGGI004112,192.168.15.44,160.1838870048523,0,632,67d8a_00066
-429.66998291015625,76.69298553466797,-429.4148429870605,-172.21749877929688,-767.0283203125,False,,,633,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-47,1623070847,0.1801588535308838,160.36404585838318,16062,LOGGI004112,192.168.15.44,160.36404585838318,0,633,67d8a_00066
-428.7322692871094,76.69298553466797,-450.85384811401366,-172.21749877929688,-949.090576171875,False,,,634,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-47,1623070847,0.195206880569458,160.55925273895264,16062,LOGGI004112,192.168.15.44,160.55925273895264,0,634,67d8a_00066
-428.18280029296875,76.69298553466797,-441.0497164916992,-163.8416290283203,-949.090576171875,False,,,635,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-47,1623070847,0.18686246871948242,160.74611520767212,16062,LOGGI004112,192.168.15.44,160.74611520767212,0,635,67d8a_00066
-427.56475830078125,76.69298553466797,-437.9403689575195,-163.8416290283203,-949.090576171875,False,,,636,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-47,1623070847,0.18132233619689941,160.92743754386902,16062,LOGGI004112,192.168.15.44,160.92743754386902,0,636,67d8a_00066
-426.8960876464844,76.69298553466797,-433.6422850036621,-163.8416290283203,-949.090576171875,False,,,637,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-48,1623070848,0.180985689163208,161.10842323303223,16062,LOGGI004112,192.168.15.44,161.10842323303223,0,637,67d8a_00066
-426.1785888671875,76.69298553466797,-435.17064926147464,-163.8416290283203,-949.090576171875,False,,,638,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-48,1623070848,0.17908263206481934,161.28750586509705,16062,LOGGI004112,192.168.15.44,161.28750586509705,0,638,67d8a_00066
-425.49365234375,76.69298553466797,-426.6133988952637,-163.8416290283203,-949.090576171875,False,,,639,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-48,1623070848,0.17750334739685059,161.4650092124939,16062,LOGGI004112,192.168.15.44,161.4650092124939,0,639,67d8a_00066
-424.9249267578125,76.69298553466797,-422.30019409179687,-163.8416290283203,-949.090576171875,False,,,640,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-48,1623070848,0.33095264434814453,161.79596185684204,16062,LOGGI004112,192.168.15.44,161.79596185684204,0,640,67d8a_00066
-424.276611328125,76.69298553466797,-421.8100355529785,-163.8416290283203,-949.090576171875,False,,,641,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-48,1623070848,0.17975926399230957,161.97572112083435,16062,LOGGI004112,192.168.15.44,161.97572112083435,0,641,67d8a_00066
-423.6910705566406,76.69298553466797,-411.3665353393555,-163.8416290283203,-949.090576171875,False,,,642,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-49,1623070849,0.1805894374847412,162.1563105583191,16062,LOGGI004112,192.168.15.44,162.1563105583191,0,642,67d8a_00066
-423.05889892578125,76.69298553466797,-414.22141235351563,-163.8416290283203,-949.090576171875,False,,,643,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-49,1623070849,0.21204829216003418,162.36835885047913,16062,LOGGI004112,192.168.15.44,162.36835885047913,0,643,67d8a_00066
-422.469482421875,76.69298553466797,-396.2405041503906,-163.8416290283203,-809.1614990234375,False,,,644,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-49,1623070849,0.2872474193572998,162.65560626983643,16062,LOGGI004112,192.168.15.44,162.65560626983643,0,644,67d8a_00066
-421.7398681640625,76.69298553466797,-402.27704956054686,-201.63363647460938,-809.1614990234375,False,,,645,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-49,1623070849,0.20295095443725586,162.85855722427368,16062,LOGGI004112,192.168.15.44,162.85855722427368,0,645,67d8a_00066
-421.096923828125,76.69298553466797,-404.80750015258786,-191.76988220214844,-809.1614990234375,False,,,646,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-50,1623070850,0.18774127960205078,163.04629850387573,16062,LOGGI004112,192.168.15.44,163.04629850387573,0,646,67d8a_00066
-420.5504455566406,76.69298553466797,-394.23459991455076,-191.76988220214844,-809.1614990234375,False,,,647,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-50,1623070850,0.19939279556274414,163.24569129943848,16062,LOGGI004112,192.168.15.44,163.24569129943848,0,647,67d8a_00066
-420.0458068847656,76.69298553466797,-386.65942153930666,-173.62660217285156,-637.27783203125,False,,,648,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-50,1623070850,0.3282663822174072,163.57395768165588,16062,LOGGI004112,192.168.15.44,163.57395768165588,0,648,67d8a_00066
-419.1856689453125,76.69298553466797,-408.8857795715332,-173.62660217285156,-1132.241943359375,False,,,649,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-50,1623070850,0.18689370155334473,163.76085138320923,16062,LOGGI004112,192.168.15.44,163.76085138320923,0,649,67d8a_00066
-418.4185791015625,76.69298553466797,-417.61892196655276,-173.62660217285156,-1132.241943359375,False,,,650,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-50,1623070850,0.16468286514282227,163.92553424835205,16062,LOGGI004112,192.168.15.44,163.92553424835205,0,650,67d8a_00066
-417.68756103515625,76.69298553466797,-423.9747966003418,-173.62660217285156,-1132.241943359375,False,,,651,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-51,1623070851,0.18097615242004395,164.1065104007721,16062,LOGGI004112,192.168.15.44,164.1065104007721,0,651,67d8a_00066
-416.94866943359375,76.69298553466797,-430.2036854553223,-173.62660217285156,-1132.241943359375,False,,,652,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-51,1623070851,0.18846869468688965,164.29497909545898,16062,LOGGI004112,192.168.15.44,164.29497909545898,0,652,67d8a_00066
-416.330078125,76.69298553466797,-431.50198501586914,-173.62660217285156,-1132.241943359375,False,,,653,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-51,1623070851,0.20715689659118652,164.50213599205017,16062,LOGGI004112,192.168.15.44,164.50213599205017,0,653,67d8a_00066
-415.6003112792969,76.69298553466797,-442.602061920166,-152.48785400390625,-1132.241943359375,False,,,654,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-51,1623070851,0.2756156921386719,164.77775168418884,16062,LOGGI004112,192.168.15.44,164.77775168418884,0,654,67d8a_00066
-415.0328063964844,76.69298553466797,-436.2424003601074,-152.48785400390625,-1132.241943359375,False,,,655,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-52,1623070852,0.23677945137023926,165.01453113555908,16062,LOGGI004112,192.168.15.44,165.01453113555908,0,655,67d8a_00066
-414.3856201171875,76.69298553466797,-435.86664260864256,-152.48785400390625,-1132.241943359375,False,,,656,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-52,1623070852,0.21749114990234375,165.23202228546143,16062,LOGGI004112,192.168.15.44,165.23202228546143,0,656,67d8a_00066
-413.635009765625,76.69298553466797,-447.3178569030762,-152.48785400390625,-1132.241943359375,False,,,657,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-52,1623070852,0.2401289939880371,165.47215127944946,16062,LOGGI004112,192.168.15.44,165.47215127944946,0,657,67d8a_00066
-412.8720397949219,76.69298553466797,-455.5560946655273,-152.48785400390625,-1132.241943359375,False,,,658,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-52,1623070852,0.4145514965057373,165.8867027759552,16062,LOGGI004112,192.168.15.44,165.8867027759552,0,658,67d8a_00066
-412.1786193847656,76.69298553466797,-440.6201516723633,-152.48785400390625,-817.859130859375,False,,,659,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-53,1623070853,0.2232980728149414,166.11000084877014,16062,LOGGI004112,192.168.15.44,166.11000084877014,0,659,67d8a_00066
-411.6935119628906,76.69298553466797,-427.1166586303711,-152.48785400390625,-817.859130859375,False,,,660,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-53,1623070853,0.1965036392211914,166.30650448799133,16062,LOGGI004112,192.168.15.44,166.30650448799133,0,660,67d8a_00066
-411.15924072265625,76.69298553466797,-417.81120559692386,-152.48785400390625,-817.859130859375,False,,,661,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-53,1623070853,0.20158910751342773,166.50809359550476,16062,LOGGI004112,192.168.15.44,166.50809359550476,0,661,67d8a_00066
-410.5599060058594,76.69298553466797,-411.1127474975586,-152.48785400390625,-817.859130859375,False,,,662,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-53,1623070853,0.18345046043395996,166.69154405593872,16062,LOGGI004112,192.168.15.44,166.69154405593872,0,662,67d8a_00066
-409.9386291503906,76.69298553466797,-409.8254844665527,-152.48785400390625,-817.859130859375,False,,,663,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-00-53,1623070853,0.18720245361328125,166.878746509552,16062,LOGGI004112,192.168.15.44,166.878746509552,0,663,67d8a_00066
