true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-128.70127868652344,62.068275451660156,-130.72910968780516,-60.595069885253906,-218.8358154296875,False,,,577,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-37,1623080917,0.18961596488952637,134.01974964141846,56053,LOGGI004112,192.168.15.44,134.01974964141846,0,577,67d8a_00388
-128.62335205078125,62.068275451660156,-129.15339981079103,-59.17239761352539,-218.8358154296875,False,,,578,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-37,1623080917,0.1875908374786377,134.2073404788971,56053,LOGGI004112,192.168.15.44,134.2073404788971,0,578,67d8a_00388
-128.54795837402344,62.068275451660156,-129.98980556488038,-59.17239761352539,-218.8358154296875,False,,,579,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-37,1623080917,0.1915740966796875,134.39891457557678,56053,LOGGI004112,192.168.15.44,134.39891457557678,0,579,67d8a_00388
-128.4788360595703,62.068275451660156,-127.47070400238037,-59.17239761352539,-218.8358154296875,False,,,580,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-37,1623080917,0.18781137466430664,134.5867259502411,56053,LOGGI004112,192.168.15.44,134.5867259502411,0,580,67d8a_00388
-128.386474609375,62.068275451660156,-128.1681587600708,-59.17239761352539,-218.8358154296875,False,,,581,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-38,1623080918,0.1884300708770752,134.77515602111816,56053,LOGGI004112,192.168.15.44,134.77515602111816,0,581,67d8a_00388
-128.3376007080078,62.068275451660156,-126.85476390838623,-59.17239761352539,-218.8358154296875,False,,,582,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-38,1623080918,0.18729376792907715,134.96244978904724,56053,LOGGI004112,192.168.15.44,134.96244978904724,0,582,67d8a_00388
-128.2835693359375,62.068275451660156,-124.7137325668335,-59.17239761352539,-218.8358154296875,False,,,583,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-38,1623080918,0.18357419967651367,135.14602398872375,56053,LOGGI004112,192.168.15.44,135.14602398872375,0,583,67d8a_00388
-128.22906494140625,62.068275451660156,-124.04724491119384,-59.17239761352539,-218.8358154296875,False,,,584,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-38,1623080918,0.1854403018951416,135.3314642906189,56053,LOGGI004112,192.168.15.44,135.3314642906189,0,584,67d8a_00388
-128.1580352783203,62.068275451660156,-123.74405437469483,-59.17239761352539,-218.8358154296875,False,,,585,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-38,1623080918,0.17918705940246582,135.51065135002136,56053,LOGGI004112,192.168.15.44,135.51065135002136,0,585,67d8a_00388
-128.09469604492188,62.068275451660156,-121.89631443023681,-59.17239761352539,-218.8358154296875,False,,,586,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-39,1623080919,0.18594861030578613,135.69659996032715,56053,LOGGI004112,192.168.15.44,135.69659996032715,0,586,67d8a_00388
-128.04977416992188,62.068275451660156,-121.6492777633667,-59.17239761352539,-215.19473266601562,False,,,587,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-39,1623080919,0.18749403953552246,135.88409399986267,56053,LOGGI004112,192.168.15.44,135.88409399986267,0,587,67d8a_00388
-127.9723892211914,62.068275451660156,-121.30062789916992,-69.68046569824219,-206.76901245117188,False,,,588,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-39,1623080919,0.1761641502380371,136.0602581501007,56053,LOGGI004112,192.168.15.44,136.0602581501007,0,588,67d8a_00388
-127.87970733642578,62.068275451660156,-122.90922714233399,-69.68046569824219,-206.76901245117188,False,,,589,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-39,1623080919,0.1881120204925537,136.24837017059326,56053,LOGGI004112,192.168.15.44,136.24837017059326,0,589,67d8a_00388
-127.80226135253906,62.068275451660156,-125.19229362487793,-69.68046569824219,-206.76901245117188,False,,,590,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-39,1623080919,0.1856238842010498,136.4339940547943,56053,LOGGI004112,192.168.15.44,136.4339940547943,0,590,67d8a_00388
-127.72132110595703,62.068275451660156,-125.02169044494629,-69.68046569824219,-263.0369873046875,False,,,591,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-40,1623080920,0.14686250686645508,136.58085656166077,56053,LOGGI004112,192.168.15.44,136.58085656166077,0,591,67d8a_00388
-127.66268920898438,62.068275451660156,-128.5547575378418,-69.68046569824219,-263.0369873046875,False,,,592,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-40,1623080920,0.17780590057373047,136.7586624622345,56053,LOGGI004112,192.168.15.44,136.7586624622345,0,592,67d8a_00388
-127.60233306884766,62.068275451660156,-126.37501476287842,-52.614131927490234,-263.0369873046875,False,,,593,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-40,1623080920,0.17480850219726562,136.93347096443176,56053,LOGGI004112,192.168.15.44,136.93347096443176,0,593,67d8a_00388
-127.52889251708984,62.068275451660156,-126.47181354522705,-52.614131927490234,-263.0369873046875,False,,,594,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-40,1623080920,0.18220853805541992,137.11567950248718,56053,LOGGI004112,192.168.15.44,137.11567950248718,0,594,67d8a_00388
-127.46623992919922,62.068275451660156,-125.59182888031006,-50.24352264404297,-263.0369873046875,False,,,595,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-40,1623080920,0.18107843399047852,137.29675793647766,56053,LOGGI004112,192.168.15.44,137.29675793647766,0,595,67d8a_00388
-127.41143035888672,62.068275451660156,-125.65889019012451,-50.24352264404297,-263.0369873046875,False,,,596,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-41,1623080921,0.18633389472961426,137.48309183120728,56053,LOGGI004112,192.168.15.44,137.48309183120728,0,596,67d8a_00388
-127.34236145019531,62.068275451660156,-123.73879642486573,-50.24352264404297,-263.0369873046875,False,,,597,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-41,1623080921,0.17702794075012207,137.6601197719574,56053,LOGGI004112,192.168.15.44,137.6601197719574,0,597,67d8a_00388
-127.27022552490234,62.068275451660156,-124.48022647857665,-50.24352264404297,-263.0369873046875,False,,,598,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-41,1623080921,0.18473505973815918,137.84485483169556,56053,LOGGI004112,192.168.15.44,137.84485483169556,0,598,67d8a_00388
-127.2124252319336,62.068275451660156,-123.25739879608155,-50.24352264404297,-263.0369873046875,False,,,599,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-41,1623080921,0.179307222366333,138.0241620540619,56053,LOGGI004112,192.168.15.44,138.0241620540619,0,599,67d8a_00388
-127.13238525390625,62.068275451660156,-123.35755596160888,-50.24352264404297,-263.0369873046875,False,,,600,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-41,1623080921,0.1804354190826416,138.20459747314453,56053,LOGGI004112,192.168.15.44,138.20459747314453,0,600,67d8a_00388
-127.0498046875,62.068275451660156,-125.24367694854736,-50.24352264404297,-247.37466430664062,False,,,601,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-42,1623080922,0.2243950366973877,138.42899250984192,56053,LOGGI004112,192.168.15.44,138.42899250984192,0,601,67d8a_00388
-127.00530242919922,62.068275451660156,-121.28995975494385,-50.24352264404297,-247.37466430664062,False,,,602,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-42,1623080922,0.21600961685180664,138.64500212669373,56053,LOGGI004112,192.168.15.44,138.64500212669373,0,602,67d8a_00388
-126.92725372314453,62.068275451660156,-123.76308448791504,-50.24352264404297,-247.37466430664062,False,,,603,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-42,1623080922,0.2411653995513916,138.88616752624512,56053,LOGGI004112,192.168.15.44,138.88616752624512,0,603,67d8a_00388
-126.8601303100586,62.068275451660156,-123.80425155639648,-50.24352264404297,-247.37466430664062,False,,,604,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-42,1623080922,0.2349381446838379,139.12110567092896,56053,LOGGI004112,192.168.15.44,139.12110567092896,0,604,67d8a_00388
-126.78038024902344,62.068275451660156,-125.58730079650879,-55.41426086425781,-247.37466430664062,False,,,605,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-43,1623080923,0.42418694496154785,139.5452926158905,56053,LOGGI004112,192.168.15.44,139.5452926158905,0,605,67d8a_00388
-126.71723937988281,62.068275451660156,-125.70286949157715,-55.41426086425781,-247.37466430664062,False,,,606,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-43,1623080923,0.289029598236084,139.8343222141266,56053,LOGGI004112,192.168.15.44,139.8343222141266,0,606,67d8a_00388
-126.64634704589844,62.068275451660156,-127.55927787780762,-55.41426086425781,-247.37466430664062,False,,,607,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-43,1623080923,0.21673274040222168,140.0510549545288,56053,LOGGI004112,192.168.15.44,140.0510549545288,0,607,67d8a_00388
-126.54931640625,62.068275451660156,-129.1471453857422,-55.41426086425781,-247.37466430664062,False,,,608,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-43,1623080923,0.23820710182189941,140.2892620563507,56053,LOGGI004112,192.168.15.44,140.2892620563507,0,608,67d8a_00388
-126.473876953125,62.068275451660156,-130.7382810974121,-55.41426086425781,-247.37466430664062,False,,,609,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-44,1623080924,0.22076177597045898,140.51002383232117,56053,LOGGI004112,192.168.15.44,140.51002383232117,0,609,67d8a_00388
-126.37769317626953,62.068275451660156,-129.3784024810791,-55.41426086425781,-224.38375854492188,False,,,610,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-44,1623080924,0.22161149978637695,140.73163533210754,56053,LOGGI004112,192.168.15.44,140.73163533210754,0,610,67d8a_00388
-126.285888671875,62.068275451660156,-128.45093368530274,-55.41426086425781,-224.38375854492188,False,,,611,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-44,1623080924,0.2189345359802246,140.95056986808777,56053,LOGGI004112,192.168.15.44,140.95056986808777,0,611,67d8a_00388
-126.22330474853516,62.068275451660156,-129.37141204833983,-55.41426086425781,-224.38375854492188,False,,,612,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-44,1623080924,0.22683215141296387,141.17740201950073,56053,LOGGI004112,192.168.15.44,141.17740201950073,0,612,67d8a_00388
-126.14187622070312,62.068275451660156,-128.0299166870117,-55.41426086425781,-224.38375854492188,False,,,613,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-45,1623080925,0.2195448875427246,141.39694690704346,56053,LOGGI004112,192.168.15.44,141.39694690704346,0,613,67d8a_00388
-126.05583190917969,62.068275451660156,-131.71209465026857,-55.41426086425781,-248.26419067382812,False,,,614,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-45,1623080925,0.21377277374267578,141.61071968078613,56053,LOGGI004112,192.168.15.44,141.61071968078613,0,614,67d8a_00388
-125.9838638305664,62.068275451660156,-130.9097673034668,-47.44304656982422,-248.26419067382812,False,,,615,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-45,1623080925,0.22325801849365234,141.83397769927979,56053,LOGGI004112,192.168.15.44,141.83397769927979,0,615,67d8a_00388
-125.90330505371094,62.068275451660156,-131.49037940979005,-47.44304656982422,-248.26419067382812,False,,,616,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-45,1623080925,0.21617913246154785,142.05015683174133,56053,LOGGI004112,192.168.15.44,142.05015683174133,0,616,67d8a_00388
-125.82846069335938,62.068275451660156,-131.51099060058593,-47.44304656982422,-248.26419067382812,False,,,617,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-46,1623080926,0.22768807411193848,142.27784490585327,56053,LOGGI004112,192.168.15.44,142.27784490585327,0,617,67d8a_00388
-125.78843688964844,62.068275451660156,-131.22491882324218,-47.44304656982422,-248.26419067382812,False,,,618,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-46,1623080926,0.21985626220703125,142.4977011680603,56053,LOGGI004112,192.168.15.44,142.4977011680603,0,618,67d8a_00388
-125.69575500488281,62.068275451660156,-130.92962944030762,-47.44304656982422,-248.26419067382812,False,,,619,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-46,1623080926,0.25595736503601074,142.7536585330963,56053,LOGGI004112,192.168.15.44,142.7536585330963,0,619,67d8a_00388
-125.61666870117188,62.068275451660156,-130.70917175292968,-47.44304656982422,-248.26419067382812,False,,,620,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-46,1623080926,0.20981049537658691,142.9634690284729,56053,LOGGI004112,192.168.15.44,142.9634690284729,0,620,67d8a_00388
-125.53331756591797,62.068275451660156,-130.44303031921388,-47.44304656982422,-248.26419067382812,False,,,621,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-47,1623080927,0.21474599838256836,143.17821502685547,56053,LOGGI004112,192.168.15.44,143.17821502685547,0,621,67d8a_00388
-125.46464538574219,62.068275451660156,-129.24998970031737,-47.44304656982422,-248.26419067382812,False,,,622,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-47,1623080927,0.21460366249084473,143.3928186893463,56053,LOGGI004112,192.168.15.44,143.3928186893463,0,622,67d8a_00388
-125.40164184570312,62.068275451660156,-129.63262245178223,-47.44304656982422,-248.26419067382812,False,,,623,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-47,1623080927,0.21463370323181152,143.60745239257812,56053,LOGGI004112,192.168.15.44,143.60745239257812,0,623,67d8a_00388
-125.34188079833984,62.068275451660156,-127.19541145324708,-47.44304656982422,-212.6769561767578,False,,,624,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-47,1623080927,0.21228957176208496,143.8197419643402,56053,LOGGI004112,192.168.15.44,143.8197419643402,0,624,67d8a_00388
-125.26792907714844,62.068275451660156,-128.7898854827881,-58.47857666015625,-212.6769561767578,False,,,625,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-47,1623080927,0.21893858909606934,144.03868055343628,56053,LOGGI004112,192.168.15.44,144.03868055343628,0,625,67d8a_00388
-125.17211151123047,62.068275451660156,-128.75264923095702,-58.47857666015625,-212.06134033203125,False,,,626,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-48,1623080928,0.22171902656555176,144.26039958000183,56053,LOGGI004112,192.168.15.44,144.26039958000183,0,626,67d8a_00388
-125.10707092285156,62.068275451660156,-126.66280784606934,-58.47857666015625,-204.086181640625,False,,,627,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-48,1623080928,0.21918392181396484,144.4795835018158,56053,LOGGI004112,192.168.15.44,144.4795835018158,0,627,67d8a_00388
-125.0308609008789,62.068275451660156,-125.23803482055663,-58.27879333496094,-194.82838439941406,False,,,628,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-48,1623080928,0.2295999526977539,144.70918345451355,56053,LOGGI004112,192.168.15.44,144.70918345451355,0,628,67d8a_00388
-124.97371673583984,62.068275451660156,-124.47942489624023,-58.27879333496094,-205.86483764648438,False,,,629,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-48,1623080928,0.21828126907348633,144.92746472358704,56053,LOGGI004112,192.168.15.44,144.92746472358704,0,629,67d8a_00388
-124.92079162597656,62.068275451660156,-123.39929069519043,-58.27879333496094,-205.86483764648438,False,,,630,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-49,1623080929,0.21671271324157715,145.1441774368286,56053,LOGGI004112,192.168.15.44,145.1441774368286,0,630,67d8a_00388
-124.84506225585938,62.068275451660156,-122.60215774536132,-58.27879333496094,-206.64002990722656,False,,,631,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-49,1623080929,0.1856677532196045,145.32984519004822,56053,LOGGI004112,192.168.15.44,145.32984519004822,0,631,67d8a_00388
-124.75968170166016,62.068275451660156,-123.48048511505127,-47.94169998168945,-206.64002990722656,False,,,632,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-49,1623080929,0.17310166358947754,145.5029468536377,56053,LOGGI004112,192.168.15.44,145.5029468536377,0,632,67d8a_00388
-124.68518829345703,62.068275451660156,-126.00613010406494,-47.94169998168945,-206.64002990722656,False,,,633,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-49,1623080929,0.1799330711364746,145.68287992477417,56053,LOGGI004112,192.168.15.44,145.68287992477417,0,633,67d8a_00388
-124.59769439697266,62.068275451660156,-127.41692592620849,-47.94169998168945,-206.64002990722656,False,,,634,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-49,1623080929,0.18848943710327148,145.87136936187744,56053,LOGGI004112,192.168.15.44,145.87136936187744,0,634,67d8a_00388
-124.50165557861328,62.068275451660156,-127.25767757415771,-47.94169998168945,-224.41162109375,False,,,635,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-50,1623080930,0.22201967239379883,146.09338903427124,56053,LOGGI004112,192.168.15.44,146.09338903427124,0,635,67d8a_00388
-124.41868591308594,62.068275451660156,-128.2184852218628,-47.94169998168945,-224.41162109375,False,,,636,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-50,1623080930,0.2140195369720459,146.3074085712433,56053,LOGGI004112,192.168.15.44,146.3074085712433,0,636,67d8a_00388
-124.34584045410156,62.068275451660156,-128.52169311523437,-47.94169998168945,-224.41162109375,False,,,637,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-50,1623080930,0.21382474899291992,146.5212333202362,56053,LOGGI004112,192.168.15.44,146.5212333202362,0,637,67d8a_00388
-124.27175903320312,62.068275451660156,-129.3739743041992,-47.94169998168945,-253.5437469482422,False,,,638,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-50,1623080930,0.21593070030212402,146.73716402053833,56053,LOGGI004112,192.168.15.44,146.73716402053833,0,638,67d8a_00388
-124.1986083984375,62.068275451660156,-129.13179237365722,-47.94169998168945,-253.5437469482422,False,,,639,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-51,1623080931,0.21267223358154297,146.94983625411987,56053,LOGGI004112,192.168.15.44,146.94983625411987,0,639,67d8a_00388
-124.13553619384766,62.068275451660156,-128.76737297058105,-47.94169998168945,-253.5437469482422,False,,,640,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-51,1623080931,0.2218484878540039,147.17168474197388,56053,LOGGI004112,192.168.15.44,147.17168474197388,0,640,67d8a_00388
-124.05821990966797,62.068275451660156,-129.55801132202149,-47.94169998168945,-253.5437469482422,False,,,641,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-51,1623080931,0.24649596214294434,147.41818070411682,56053,LOGGI004112,192.168.15.44,147.41818070411682,0,641,67d8a_00388
-123.9981689453125,62.068275451660156,-130.07733463287354,-54.83076477050781,-253.5437469482422,False,,,642,3f118473c6a2490cb55213c725cbb02f,2021-06-07_12-48-51,1623080931,0.22615623474121094,147.64433693885803,56053,LOGGI004112,192.168.15.44,147.64433693885803,0,642,67d8a_00388
