true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.64359664916992,-54.71157455444336,-58.2844243812561,-30.058839797973633,-117.34063720703125,1.6862787008285522,False,,,844,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-03,1623526503,0.1833512783050537,164.4917619228363,178304,LOGGI004112,192.168.15.44,164.4917619228363,0,844,58b1f_00054
-55.643455505371094,-54.71157455444336,-58.12961252212524,-30.058839797973633,-117.34063720703125,2.1356735229492188,False,,,845,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-04,1623526504,0.18408966064453125,164.67585158348083,178304,LOGGI004112,192.168.15.44,164.67585158348083,0,845,58b1f_00054
-55.644134521484375,-54.71157455444336,-58.31644163131714,-30.058839797973633,-117.34063720703125,2.3036868572235107,False,,,846,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-04,1623526504,0.18296217918395996,164.8588137626648,178304,LOGGI004112,192.168.15.44,164.8588137626648,0,846,58b1f_00054
-55.64330291748047,-54.71157455444336,-58.275625705718994,-30.058839797973633,-117.34063720703125,1.6423596143722534,False,,,847,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-04,1623526504,0.18019342422485352,165.03900718688965,178304,LOGGI004112,192.168.15.44,165.03900718688965,0,847,58b1f_00054
-55.645660400390625,-54.71157455444336,-57.885101833343505,-30.058839797973633,-117.34063720703125,1.6471160650253296,False,,,848,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-04,1623526504,0.18002009391784668,165.2190272808075,178304,LOGGI004112,192.168.15.44,165.2190272808075,0,848,58b1f_00054
-55.6558837890625,-54.71157455444336,-58.0810036277771,-30.058839797973633,-117.34063720703125,2.2783899307250977,False,,,849,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-04,1623526504,0.17367291450500488,165.3927001953125,178304,LOGGI004112,192.168.15.44,165.3927001953125,0,849,58b1f_00054
-55.657596588134766,-54.71157455444336,-58.418182048797604,-30.058839797973633,-117.34063720703125,2.6584794521331787,False,,,850,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-05,1623526505,0.1790008544921875,165.5717010498047,178304,LOGGI004112,192.168.15.44,165.5717010498047,0,850,58b1f_00054
-55.64853286743164,-54.71157455444336,-58.53433633804321,-30.058839797973633,-117.34063720703125,2.895983934402466,False,,,851,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-05,1623526505,0.1746044158935547,165.74630546569824,178304,LOGGI004112,192.168.15.44,165.74630546569824,0,851,58b1f_00054
-55.656368255615234,-54.71157455444336,-58.5800417137146,-30.058839797973633,-117.34063720703125,2.276606798171997,False,,,852,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-05,1623526505,0.2393345832824707,165.9856400489807,178304,LOGGI004112,192.168.15.44,165.9856400489807,0,852,58b1f_00054
-55.65961837768555,-54.71157455444336,-58.762600879669186,-30.058839797973633,-117.34063720703125,2.0430474281311035,False,,,853,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-05,1623526505,0.17615580558776855,166.16179585456848,178304,LOGGI004112,192.168.15.44,166.16179585456848,0,853,58b1f_00054
-55.652015686035156,-54.71157455444336,-58.76970991134644,-30.058839797973633,-117.34063720703125,2.0462348461151123,False,,,854,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-05,1623526505,0.16383647918701172,166.3256323337555,178304,LOGGI004112,192.168.15.44,166.3256323337555,0,854,58b1f_00054
-55.64511489868164,-54.71157455444336,-58.74283346176148,-30.058839797973633,-117.34063720703125,2.4981484413146973,False,,,855,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.17388010025024414,166.49951243400574,178304,LOGGI004112,192.168.15.44,166.49951243400574,0,855,58b1f_00054
-55.646568298339844,-54.71157455444336,-58.34021383285523,-30.058839797973633,-117.34063720703125,1.6460685729980469,False,,,856,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.17047381401062012,166.66998624801636,178304,LOGGI004112,192.168.15.44,166.66998624801636,0,856,58b1f_00054
-55.648582458496094,-54.71157455444336,-58.58691408157349,-30.058839797973633,-117.34063720703125,1.3268513679504395,False,,,857,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.16773462295532227,166.83772087097168,178304,LOGGI004112,192.168.15.44,166.83772087097168,0,857,58b1f_00054
-55.644020080566406,-54.71157455444336,-58.28184354782105,-30.058839797973633,-117.34063720703125,2.183289051055908,False,,,858,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.16622209548950195,167.00394296646118,178304,LOGGI004112,192.168.15.44,167.00394296646118,0,858,58b1f_00054
-55.64436340332031,-54.71157455444336,-57.98431371688843,-30.058839797973633,-117.34063720703125,1.8067643642425537,False,,,859,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.1648862361907959,167.16882920265198,178304,LOGGI004112,192.168.15.44,167.16882920265198,0,859,58b1f_00054
-55.64289855957031,-54.71157455444336,-57.598165912628176,-30.058839797973633,-117.34063720703125,1.868091106414795,False,,,860,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-06,1623526506,0.1658344268798828,167.33466362953186,178304,LOGGI004112,192.168.15.44,167.33466362953186,0,860,58b1f_00054
-55.6357536315918,-54.71157455444336,-57.55469739913941,-30.058839797973633,-117.34063720703125,2.444728136062622,False,,,861,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-07,1623526507,0.1656656265258789,167.50032925605774,178304,LOGGI004112,192.168.15.44,167.50032925605774,0,861,58b1f_00054
-55.6384162902832,-54.71157455444336,-57.69621076583862,-30.058839797973633,-117.34063720703125,1.8752549886703491,False,,,862,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-07,1623526507,0.16445612907409668,167.66478538513184,178304,LOGGI004112,192.168.15.44,167.66478538513184,0,862,58b1f_00054
-55.640071868896484,-54.71157455444336,-57.698638591766354,-30.058839797973633,-117.34063720703125,1.8431850671768188,False,,,863,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-07,1623526507,0.16480278968811035,167.82958817481995,178304,LOGGI004112,192.168.15.44,167.82958817481995,0,863,58b1f_00054
-55.64273452758789,-54.71157455444336,-57.29702806472778,-30.058839797973633,-117.34063720703125,1.7172613143920898,False,,,864,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-07,1623526507,0.17741990089416504,168.0070080757141,178304,LOGGI004112,192.168.15.44,168.0070080757141,0,864,58b1f_00054
-55.6451530456543,-54.71157455444336,-57.34811937332153,-30.058839797973633,-117.34063720703125,2.3370492458343506,False,,,865,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-07,1623526507,0.159165620803833,168.16617369651794,178304,LOGGI004112,192.168.15.44,168.16617369651794,0,865,58b1f_00054
-55.63917541503906,-54.71157455444336,-57.602343769073485,-30.058839797973633,-117.34063720703125,2.495070219039917,False,,,866,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.16475510597229004,168.33092880249023,178304,LOGGI004112,192.168.15.44,168.33092880249023,0,866,58b1f_00054
-55.63773727416992,-54.71157455444336,-57.78565816879272,-30.058839797973633,-117.34063720703125,1.6308789253234863,False,,,867,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.1649456024169922,168.49587440490723,178304,LOGGI004112,192.168.15.44,168.49587440490723,0,867,58b1f_00054
-55.63270568847656,-54.71157455444336,-57.51544450759888,-30.058839797973633,-117.34063720703125,1.7339258193969727,False,,,868,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.1633315086364746,168.6592059135437,178304,LOGGI004112,192.168.15.44,168.6592059135437,0,868,58b1f_00054
-55.63494110107422,-54.71157455444336,-57.53632513046264,-30.058839797973633,-117.34063720703125,1.8689205646514893,False,,,869,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.18332767486572266,168.84253358840942,178304,LOGGI004112,192.168.15.44,168.84253358840942,0,869,58b1f_00054
-55.622928619384766,-54.71157455444336,-57.585028705596926,-30.058839797973633,-117.34063720703125,1.996832251548767,False,,,870,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.1651749610900879,169.0077085494995,178304,LOGGI004112,192.168.15.44,169.0077085494995,0,870,58b1f_00054
-55.629093170166016,-54.71157455444336,-57.32187324523926,-26.82354164123535,-117.34063720703125,1.4237338304519653,False,,,871,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-08,1623526508,0.17360734939575195,169.18131589889526,178304,LOGGI004112,192.168.15.44,169.18131589889526,0,871,58b1f_00054
-55.6230354309082,-54.71157455444336,-56.73428621292114,-26.82354164123535,-117.34063720703125,2.254563808441162,False,,,872,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.16640210151672363,169.347718000412,178304,LOGGI004112,192.168.15.44,169.347718000412,0,872,58b1f_00054
-55.62268829345703,-54.71157455444336,-56.477344875335696,-26.82354164123535,-117.34063720703125,1.7042992115020752,False,,,873,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.16363310813903809,169.51135110855103,178304,LOGGI004112,192.168.15.44,169.51135110855103,0,873,58b1f_00054
-55.60424041748047,-54.71157455444336,-57.017742710113524,-26.82354164123535,-117.34063720703125,2.6252050399780273,False,,,874,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.16150999069213867,169.67286109924316,178304,LOGGI004112,192.168.15.44,169.67286109924316,0,874,58b1f_00054
-55.604061126708984,-54.71157455444336,-57.142102794647215,-26.82354164123535,-117.34063720703125,1.7376022338867188,False,,,875,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.16637611389160156,169.83923721313477,178304,LOGGI004112,192.168.15.44,169.83923721313477,0,875,58b1f_00054
-55.606964111328125,-54.71157455444336,-56.792567539215085,-26.82354164123535,-117.34063720703125,1.280013918876648,False,,,876,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.165388822555542,170.0046260356903,178304,LOGGI004112,192.168.15.44,170.0046260356903,0,876,58b1f_00054
-55.60289001464844,-54.71157455444336,-56.86542188644409,-26.82354164123535,-117.34063720703125,1.8200922012329102,False,,,877,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-09,1623526509,0.1659259796142578,170.17055201530457,178304,LOGGI004112,192.168.15.44,170.17055201530457,0,877,58b1f_00054
-55.601139068603516,-54.71157455444336,-56.4696844291687,-26.82354164123535,-117.34063720703125,1.8180084228515625,False,,,878,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-10,1623526510,0.16863131523132324,170.3391833305359,178304,LOGGI004112,192.168.15.44,170.3391833305359,0,878,58b1f_00054
-55.60100173950195,-54.71157455444336,-56.33934350967407,-26.82354164123535,-117.34063720703125,1.4561342000961304,False,,,879,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-10,1623526510,0.1624600887298584,170.50164341926575,178304,LOGGI004112,192.168.15.44,170.50164341926575,0,879,58b1f_00054
-55.61037063598633,-54.71157455444336,-56.69542482376099,-26.82354164123535,-117.34063720703125,2.6523704528808594,False,,,880,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-10,1623526510,0.18021583557128906,170.68185925483704,178304,LOGGI004112,192.168.15.44,170.68185925483704,0,880,58b1f_00054
-55.61091232299805,-54.71157455444336,-56.683359661102294,-26.82354164123535,-117.34063720703125,1.7234653234481812,False,,,881,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-10,1623526510,0.20417070388793945,170.88602995872498,178304,LOGGI004112,192.168.15.44,170.88602995872498,0,881,58b1f_00054
-55.6114501953125,-54.71157455444336,-56.55818922042847,-26.82354164123535,-117.34063720703125,1.6739884614944458,False,,,882,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-10,1623526510,0.19817900657653809,171.0842089653015,178304,LOGGI004112,192.168.15.44,171.0842089653015,0,882,58b1f_00054
-55.61247634887695,-54.71157455444336,-56.59368879318237,-26.82354164123535,-117.34063720703125,1.5300276279449463,False,,,883,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-11,1623526511,0.19613361358642578,171.28034257888794,178304,LOGGI004112,192.168.15.44,171.28034257888794,0,883,58b1f_00054
-55.61140441894531,-54.71157455444336,-56.64138433456421,-26.82354164123535,-117.34063720703125,1.524161696434021,False,,,884,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-11,1623526511,0.2150876522064209,171.49543023109436,178304,LOGGI004112,192.168.15.44,171.49543023109436,0,884,58b1f_00054
-55.61501693725586,-54.71157455444336,-56.746207790374754,-26.82354164123535,-117.34063720703125,1.8248051404953003,False,,,885,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-11,1623526511,0.19811487197875977,171.69354510307312,178304,LOGGI004112,192.168.15.44,171.69354510307312,0,885,58b1f_00054
-55.60968017578125,-54.71157455444336,-56.743193798065185,-26.82354164123535,-117.34063720703125,2.195056915283203,False,,,886,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-11,1623526511,0.18064522743225098,171.87419033050537,178304,LOGGI004112,192.168.15.44,171.87419033050537,0,886,58b1f_00054
-55.61100387573242,-54.71157455444336,-56.365912227630616,-26.82354164123535,-117.34063720703125,1.7987759113311768,False,,,887,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-11,1623526511,0.16619110107421875,172.0403814315796,178304,LOGGI004112,192.168.15.44,172.0403814315796,0,887,58b1f_00054
-55.60979461669922,-54.71157455444336,-56.393327732086185,-26.82354164123535,-117.34063720703125,2.151815176010132,False,,,888,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.16193747520446777,172.20231890678406,178304,LOGGI004112,192.168.15.44,172.20231890678406,0,888,58b1f_00054
-55.611515045166016,-54.71157455444336,-56.33014959335327,-26.82354164123535,-117.34063720703125,1.5714384317398071,False,,,889,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.17874574661254883,172.3810646533966,178304,LOGGI004112,192.168.15.44,172.3810646533966,0,889,58b1f_00054
-55.60443878173828,-54.71157455444336,-56.11877859115601,-26.82354164123535,-117.34063720703125,2.2795448303222656,False,,,890,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.16939115524291992,172.55045580863953,178304,LOGGI004112,192.168.15.44,172.55045580863953,0,890,58b1f_00054
-55.60608673095703,-54.71157455444336,-56.4292579460144,-26.82354164123535,-117.34063720703125,1.648376703262329,False,,,891,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.16133928298950195,172.71179509162903,178304,LOGGI004112,192.168.15.44,172.71179509162903,0,891,58b1f_00054
-55.604942321777344,-54.71157455444336,-56.05425653457642,-26.82354164123535,-117.34063720703125,1.6158065795898438,False,,,892,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.16634607315063477,172.87814116477966,178304,LOGGI004112,192.168.15.44,172.87814116477966,0,892,58b1f_00054
-55.5994873046875,-54.71157455444336,-56.086092700958254,-26.82354164123535,-117.34063720703125,1.5438369512557983,False,,,893,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-12,1623526512,0.16661405563354492,173.0447552204132,178304,LOGGI004112,192.168.15.44,173.0447552204132,0,893,58b1f_00054
-55.606136322021484,-54.71157455444336,-56.355043964385985,-26.82354164123535,-117.34063720703125,2.3720297813415527,False,,,894,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-13,1623526513,0.1626129150390625,173.20736813545227,178304,LOGGI004112,192.168.15.44,173.20736813545227,0,894,58b1f_00054
-55.603370666503906,-54.71157455444336,-56.508330783843995,-26.82354164123535,-117.34063720703125,1.741288423538208,False,,,895,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-13,1623526513,0.161865234375,173.36923336982727,178304,LOGGI004112,192.168.15.44,173.36923336982727,0,895,58b1f_00054
-55.60881805419922,-54.71157455444336,-56.41103956222534,-26.82354164123535,-117.34063720703125,1.3750488758087158,False,,,896,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-13,1623526513,0.15991902351379395,173.52915239334106,178304,LOGGI004112,192.168.15.44,173.52915239334106,0,896,58b1f_00054
-55.60465621948242,-54.71157455444336,-55.8169647026062,-26.82354164123535,-98.56914520263672,2.3034212589263916,False,,,897,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-13,1623526513,0.16181159019470215,173.69096398353577,178304,LOGGI004112,192.168.15.44,173.69096398353577,0,897,58b1f_00054
-55.59888458251953,-54.71157455444336,-55.6043825340271,-26.82354164123535,-98.56914520263672,2.135410785675049,False,,,898,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-13,1623526513,0.16015028953552246,173.8511142730713,178304,LOGGI004112,192.168.15.44,173.8511142730713,0,898,58b1f_00054
-55.59634017944336,-54.71157455444336,-55.12165519714355,-26.82354164123535,-98.56914520263672,1.5541925430297852,False,,,899,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.16440916061401367,174.0155234336853,178304,LOGGI004112,192.168.15.44,174.0155234336853,0,899,58b1f_00054
-55.59080505371094,-54.71157455444336,-55.03155960083008,-26.82354164123535,-98.56914520263672,1.5149075984954834,False,,,900,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.16381239891052246,174.17933583259583,178304,LOGGI004112,192.168.15.44,174.17933583259583,0,900,58b1f_00054
-55.58699035644531,-54.71157455444336,-54.99944904327393,-26.82354164123535,-98.56914520263672,1.947094202041626,False,,,901,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.1635885238647461,174.34292435646057,178304,LOGGI004112,192.168.15.44,174.34292435646057,0,901,58b1f_00054
-55.58197784423828,-54.71157455444336,-54.854270133972165,-26.82354164123535,-98.56914520263672,1.576887845993042,False,,,902,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.1652538776397705,174.50817823410034,178304,LOGGI004112,192.168.15.44,174.50817823410034,0,902,58b1f_00054
-55.577598571777344,-54.71157455444336,-54.933591270446776,-26.82354164123535,-98.56914520263672,1.978859305381775,False,,,903,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.1892704963684082,174.69744873046875,178304,LOGGI004112,192.168.15.44,174.69744873046875,0,903,58b1f_00054
-55.58563232421875,-54.71157455444336,-54.77625583648682,-26.82354164123535,-98.56914520263672,1.452214002609253,False,,,904,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-14,1623526514,0.16882991790771484,174.86627864837646,178304,LOGGI004112,192.168.15.44,174.86627864837646,0,904,58b1f_00054
-55.58623504638672,-54.71157455444336,-54.89693466186523,-26.82354164123535,-98.56914520263672,1.298702359199524,False,,,905,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-15,1623526515,0.16253662109375,175.02881526947021,178304,LOGGI004112,192.168.15.44,175.02881526947021,0,905,58b1f_00054
-55.58955383300781,-54.71157455444336,-55.019606285095215,-26.82354164123535,-98.56914520263672,2.5881969928741455,False,,,906,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-35-15,1623526515,0.1700751781463623,175.19889044761658,178304,LOGGI004112,192.168.15.44,175.19889044761658,0,906,58b1f_00054
