true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-227.4822235107422,-101.45944213867188,-234.90190887451172,-115.88093566894531,-372.2757873535156,12.582425117492676,False,,,1245,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-38,1623529178,0.22249269485473633,245.92011833190918,185046,LOGGI004112,192.168.15.44,245.92011833190918,0,1245,58b1f_00114
-227.2414093017578,-101.45944213867188,-234.146668548584,-115.88093566894531,-372.2757873535156,11.644322395324707,False,,,1246,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-38,1623529178,0.20833063125610352,246.12844896316528,185046,LOGGI004112,192.168.15.44,246.12844896316528,0,1246,58b1f_00114
-227.3292236328125,-101.45944213867188,-233.13077072143554,-115.88093566894531,-372.2757873535156,11.077282905578613,False,,,1247,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-38,1623529178,0.20766592025756836,246.33611488342285,185046,LOGGI004112,192.168.15.44,246.33611488342285,0,1247,58b1f_00114
-227.48191833496094,-101.45944213867188,-232.6770509338379,-115.88093566894531,-372.2757873535156,8.137296676635742,False,,,1248,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-38,1623529178,0.21370363235473633,246.5498185157776,185046,LOGGI004112,192.168.15.44,246.5498185157776,0,1248,58b1f_00114
-227.1249237060547,-101.45944213867188,-231.5478157043457,-115.88093566894531,-351.05670166015625,14.6868896484375,False,,,1249,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-38,1623529178,0.21929621696472168,246.7691147327423,185046,LOGGI004112,192.168.15.44,246.7691147327423,0,1249,58b1f_00114
-227.03477478027344,-101.45944213867188,-231.23039306640624,-115.88093566894531,-351.05670166015625,9.484256744384766,False,,,1250,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-39,1623529179,0.20461702346801758,246.97373175621033,185046,LOGGI004112,192.168.15.44,246.97373175621033,0,1250,58b1f_00114
-226.8552703857422,-101.45944213867188,-231.08790283203126,-115.88093566894531,-351.05670166015625,10.854768753051758,False,,,1251,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-39,1623529179,0.20255565643310547,247.17628741264343,185046,LOGGI004112,192.168.15.44,247.17628741264343,0,1251,58b1f_00114
-226.80398559570312,-101.45944213867188,-231.10848495483398,-115.88093566894531,-351.05670166015625,8.301668167114258,False,,,1252,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-39,1623529179,0.20096206665039062,247.37724947929382,185046,LOGGI004112,192.168.15.44,247.37724947929382,0,1252,58b1f_00114
-226.69891357421875,-101.45944213867188,-231.02305130004882,-115.88093566894531,-351.05670166015625,13.826940536499023,False,,,1253,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-39,1623529179,0.21352219581604004,247.59077167510986,185046,LOGGI004112,192.168.15.44,247.59077167510986,0,1253,58b1f_00114
-226.4418182373047,-101.45944213867188,-230.94669143676757,-115.88093566894531,-351.05670166015625,8.677542686462402,False,,,1254,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-39,1623529179,0.200606107711792,247.79137778282166,185046,LOGGI004112,192.168.15.44,247.79137778282166,0,1254,58b1f_00114
-226.58934020996094,-101.45944213867188,-230.8237612915039,-115.88093566894531,-351.05670166015625,11.255654335021973,False,,,1255,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-40,1623529180,0.2037036418914795,247.99508142471313,185046,LOGGI004112,192.168.15.44,247.99508142471313,0,1255,58b1f_00114
-226.51821899414062,-101.45944213867188,-229.71270095825196,-115.88093566894531,-351.05670166015625,10.335465431213379,False,,,1256,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-40,1623529180,0.20209002494812012,248.19717144966125,185046,LOGGI004112,192.168.15.44,248.19717144966125,0,1256,58b1f_00114
-225.9736328125,-101.45944213867188,-230.69584533691406,-115.88093566894531,-351.05670166015625,11.461337089538574,False,,,1257,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-40,1623529180,0.1838982105255127,248.38106966018677,185046,LOGGI004112,192.168.15.44,248.38106966018677,0,1257,58b1f_00114
-225.8212127685547,-101.45944213867188,-230.15382598876954,-115.88093566894531,-351.05670166015625,10.24889087677002,False,,,1258,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-40,1623529180,0.15817928314208984,248.53924894332886,185046,LOGGI004112,192.168.15.44,248.53924894332886,0,1258,58b1f_00114
-225.73777770996094,-101.45944213867188,-230.7010707092285,-115.88093566894531,-351.05670166015625,11.92641544342041,False,,,1259,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-40,1623529180,0.22583293914794922,248.7650818824768,185046,LOGGI004112,192.168.15.44,248.7650818824768,0,1259,58b1f_00114
-225.56112670898438,-101.45944213867188,-230.28183837890626,-115.88093566894531,-351.05670166015625,10.885344505310059,False,,,1260,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-41,1623529181,0.2108776569366455,248.97595953941345,185046,LOGGI004112,192.168.15.44,248.97595953941345,0,1260,58b1f_00114
-225.71827697753906,-101.45944213867188,-231.04701416015624,-115.88093566894531,-351.05670166015625,15.717057228088379,False,,,1261,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-41,1623529181,0.20911908149719238,249.18507862091064,185046,LOGGI004112,192.168.15.44,249.18507862091064,0,1261,58b1f_00114
-225.61044311523438,-101.45944213867188,-231.36021774291993,-115.88093566894531,-351.05670166015625,16.053802490234375,False,,,1262,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-41,1623529181,0.20595312118530273,249.39103174209595,185046,LOGGI004112,192.168.15.44,249.39103174209595,0,1262,58b1f_00114
-225.6946563720703,-101.45944213867188,-231.30929321289062,-115.88093566894531,-351.05670166015625,9.53508186340332,False,,,1263,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-41,1623529181,0.20872139930725098,249.5997531414032,185046,LOGGI004112,192.168.15.44,249.5997531414032,0,1263,58b1f_00114
-225.74920654296875,-101.45944213867188,-229.92756256103516,-115.88093566894531,-351.05670166015625,14.037135124206543,False,,,1264,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-42,1623529182,0.2045750617980957,249.8043282032013,185046,LOGGI004112,192.168.15.44,249.8043282032013,0,1264,58b1f_00114
-225.77798461914062,-101.45944213867188,-230.45093948364257,-115.88093566894531,-351.05670166015625,9.669224739074707,False,,,1265,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-42,1623529182,0.22751116752624512,250.03183937072754,185046,LOGGI004112,192.168.15.44,250.03183937072754,0,1265,58b1f_00114
-225.6420440673828,-101.45944213867188,-230.15435012817383,-115.88093566894531,-351.05670166015625,9.104998588562012,False,,,1266,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-42,1623529182,0.2688300609588623,250.3006694316864,185046,LOGGI004112,192.168.15.44,250.3006694316864,0,1266,58b1f_00114
-225.71063232421875,-101.45944213867188,-232.1288165283203,-159.12403869628906,-351.05670166015625,12.61064624786377,False,,,1267,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-42,1623529182,0.22019505500793457,250.52086448669434,185046,LOGGI004112,192.168.15.44,250.52086448669434,0,1267,58b1f_00114
-225.49742126464844,-101.45944213867188,-232.09714309692382,-159.12403869628906,-351.05670166015625,11.143828392028809,False,,,1268,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-43,1623529183,0.20731353759765625,250.728178024292,185046,LOGGI004112,192.168.15.44,250.728178024292,0,1268,58b1f_00114
-225.5893096923828,-101.45944213867188,-232.16881652832032,-159.12403869628906,-351.05670166015625,11.52046012878418,False,,,1269,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-43,1623529183,0.22303438186645508,250.95121240615845,185046,LOGGI004112,192.168.15.44,250.95121240615845,0,1269,58b1f_00114
-225.61000061035156,-101.45944213867188,-232.35079315185547,-159.12403869628906,-351.05670166015625,7.715338706970215,False,,,1270,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-43,1623529183,0.20592904090881348,251.15714144706726,185046,LOGGI004112,192.168.15.44,251.15714144706726,0,1270,58b1f_00114
-225.58819580078125,-101.45944213867188,-231.04370010375976,-137.37852478027344,-351.05670166015625,9.244288444519043,False,,,1271,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-43,1623529183,0.20145130157470703,251.35859274864197,185046,LOGGI004112,192.168.15.44,251.35859274864197,0,1271,58b1f_00114
-225.47171020507812,-101.45944213867188,-232.45379409790038,-137.37852478027344,-354.3620910644531,12.546835899353027,False,,,1272,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-43,1623529183,0.2136993408203125,251.57229208946228,185046,LOGGI004112,192.168.15.44,251.57229208946228,0,1272,58b1f_00114
-225.7271728515625,-101.45944213867188,-233.27311767578124,-137.37852478027344,-354.3620910644531,11.69023609161377,False,,,1273,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-44,1623529184,0.24077534675598145,251.81306743621826,185046,LOGGI004112,192.168.15.44,251.81306743621826,0,1273,58b1f_00114
-226.07484436035156,-101.45944213867188,-233.5707684326172,-137.37852478027344,-354.3620910644531,13.129218101501465,False,,,1274,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-44,1623529184,0.24084687232971191,252.05391430854797,185046,LOGGI004112,192.168.15.44,252.05391430854797,0,1274,58b1f_00114
-225.53414916992188,-101.45944213867188,-233.52785873413086,-137.37852478027344,-354.3620910644531,14.167230606079102,False,,,1275,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-44,1623529184,0.20571589469909668,252.25963020324707,185046,LOGGI004112,192.168.15.44,252.25963020324707,0,1275,58b1f_00114
-225.59234619140625,-101.45944213867188,-233.23786254882813,-137.37852478027344,-354.3620910644531,8.207756042480469,False,,,1276,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-44,1623529184,0.21111297607421875,252.4707431793213,185046,LOGGI004112,192.168.15.44,252.4707431793213,0,1276,58b1f_00114
-225.49679565429688,-101.45944213867188,-232.8583186340332,-137.37852478027344,-354.3620910644531,13.929378509521484,False,,,1277,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-45,1623529185,0.20160460472106934,252.67234778404236,185046,LOGGI004112,192.168.15.44,252.67234778404236,0,1277,58b1f_00114
-225.4311981201172,-101.45944213867188,-232.05132064819335,-137.37852478027344,-354.3620910644531,14.296806335449219,False,,,1278,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-45,1623529185,0.20310401916503906,252.8754518032074,185046,LOGGI004112,192.168.15.44,252.8754518032074,0,1278,58b1f_00114
-225.12496948242188,-101.45944213867188,-230.8060693359375,-137.37852478027344,-354.3620910644531,16.001964569091797,False,,,1279,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-45,1623529185,0.2060558795928955,253.0815076828003,185046,LOGGI004112,192.168.15.44,253.0815076828003,0,1279,58b1f_00114
-225.0630340576172,-101.45944213867188,-230.31121124267577,-137.37852478027344,-354.3620910644531,10.35132884979248,False,,,1280,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-45,1623529185,0.2018415927886963,253.283349275589,185046,LOGGI004112,192.168.15.44,253.283349275589,0,1280,58b1f_00114
-224.98324584960938,-101.45944213867188,-230.4864471435547,-137.37852478027344,-354.3620910644531,9.04065990447998,False,,,1281,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-45,1623529185,0.20624756813049316,253.48959684371948,185046,LOGGI004112,192.168.15.44,253.48959684371948,0,1281,58b1f_00114
-225.0580596923828,-101.45944213867188,-230.149990234375,-137.37852478027344,-354.3620910644531,9.545450210571289,False,,,1282,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-46,1623529186,0.20726251602172852,253.6968593597412,185046,LOGGI004112,192.168.15.44,253.6968593597412,0,1282,58b1f_00114
-225.27316284179688,-101.45944213867188,-230.38403442382813,-137.37852478027344,-354.3620910644531,9.747947692871094,False,,,1283,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-46,1623529186,0.19935846328735352,253.89621782302856,185046,LOGGI004112,192.168.15.44,253.89621782302856,0,1283,58b1f_00114
-224.95986938476562,-101.45944213867188,-230.0411100769043,-137.37852478027344,-354.3620910644531,11.235590934753418,False,,,1284,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-46,1623529186,0.17547869682312012,254.07169651985168,185046,LOGGI004112,192.168.15.44,254.07169651985168,0,1284,58b1f_00114
-224.73899841308594,-101.45944213867188,-230.0720816040039,-137.37852478027344,-354.3620910644531,13.008733749389648,False,,,1285,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-46,1623529186,0.17917084693908691,254.25086736679077,185046,LOGGI004112,192.168.15.44,254.25086736679077,0,1285,58b1f_00114
-224.6729278564453,-101.45944213867188,-230.73709442138673,-137.37852478027344,-354.3620910644531,12.154230117797852,False,,,1286,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-46,1623529186,0.16254115104675293,254.41340851783752,185046,LOGGI004112,192.168.15.44,254.41340851783752,0,1286,58b1f_00114
-224.31185913085938,-101.45944213867188,-231.0763119506836,-137.37852478027344,-354.3620910644531,13.853643417358398,False,,,1287,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.1711740493774414,254.58458256721497,185046,LOGGI004112,192.168.15.44,254.58458256721497,0,1287,58b1f_00114
-224.67987060546875,-101.45944213867188,-230.95113250732422,-137.37852478027344,-354.3620910644531,17.221052169799805,False,,,1288,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.16906261444091797,254.75364518165588,185046,LOGGI004112,192.168.15.44,254.75364518165588,0,1288,58b1f_00114
-224.5413360595703,-101.45944213867188,-230.23120742797852,-137.37852478027344,-354.3620910644531,13.26508903503418,False,,,1289,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.18318557739257812,254.93683075904846,185046,LOGGI004112,192.168.15.44,254.93683075904846,0,1289,58b1f_00114
-224.55125427246094,-101.45944213867188,-230.2093162536621,-137.37852478027344,-354.3620910644531,12.966449737548828,False,,,1290,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.17016983032226562,255.10700058937073,185046,LOGGI004112,192.168.15.44,255.10700058937073,0,1290,58b1f_00114
-224.40318298339844,-101.45944213867188,-230.94601181030274,-137.37852478027344,-354.3620910644531,11.719616889953613,False,,,1291,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.16801214218139648,255.27501273155212,185046,LOGGI004112,192.168.15.44,255.27501273155212,0,1291,58b1f_00114
-224.1151123046875,-101.45944213867188,-231.64551147460938,-137.37852478027344,-354.3620910644531,9.934303283691406,False,,,1292,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-47,1623529187,0.17274951934814453,255.44776225090027,185046,LOGGI004112,192.168.15.44,255.44776225090027,0,1292,58b1f_00114
-223.9801025390625,-101.45944213867188,-232.19185409545898,-137.37852478027344,-354.3620910644531,10.599591255187988,False,,,1293,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-48,1623529188,0.16326069831848145,255.61102294921875,185046,LOGGI004112,192.168.15.44,255.61102294921875,0,1293,58b1f_00114
-224.11277770996094,-101.45944213867188,-232.9460285949707,-137.37852478027344,-354.3620910644531,9.744271278381348,False,,,1294,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-48,1623529188,0.16883325576782227,255.77985620498657,185046,LOGGI004112,192.168.15.44,255.77985620498657,0,1294,58b1f_00114
-223.9138946533203,-101.45944213867188,-232.87938095092773,-137.37852478027344,-354.3620910644531,11.635781288146973,False,,,1295,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-48,1623529188,0.17043852806091309,255.95029473304749,185046,LOGGI004112,192.168.15.44,255.95029473304749,0,1295,58b1f_00114
-223.97059631347656,-101.45944213867188,-232.84877655029297,-137.37852478027344,-354.3620910644531,12.586505889892578,False,,,1296,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-48,1623529188,0.16150641441345215,256.11180114746094,185046,LOGGI004112,192.168.15.44,256.11180114746094,0,1296,58b1f_00114
-224.52159118652344,-101.45944213867188,-234.2891261291504,-137.37852478027344,-354.3620910644531,12.022537231445312,False,,,1297,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-48,1623529188,0.17004919052124023,256.2818503379822,185046,LOGGI004112,192.168.15.44,256.2818503379822,0,1297,58b1f_00114
-224.43475341796875,-101.45944213867188,-235.14739608764648,-137.37852478027344,-354.3620910644531,12.66728401184082,False,,,1298,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.17584466934204102,256.4576950073242,185046,LOGGI004112,192.168.15.44,256.4576950073242,0,1298,58b1f_00114
-224.4853973388672,-101.45944213867188,-235.22256057739258,-137.37852478027344,-354.3620910644531,13.094219207763672,False,,,1299,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.16480541229248047,256.6225004196167,185046,LOGGI004112,192.168.15.44,256.6225004196167,0,1299,58b1f_00114
-224.39373779296875,-101.45944213867188,-234.33521514892578,-137.37852478027344,-354.3620910644531,6.796916484832764,False,,,1300,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.17823314666748047,256.8007335662842,185046,LOGGI004112,192.168.15.44,256.8007335662842,0,1300,58b1f_00114
-224.1440887451172,-101.45944213867188,-235.0769937133789,-137.37852478027344,-354.3620910644531,9.55659294128418,False,,,1301,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.16943836212158203,256.97017192840576,185046,LOGGI004112,192.168.15.44,256.97017192840576,0,1301,58b1f_00114
-223.53866577148438,-101.45944213867188,-235.32408706665038,-137.37852478027344,-354.3620910644531,13.98196792602539,False,,,1302,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.16657280921936035,257.1367447376251,185046,LOGGI004112,192.168.15.44,257.1367447376251,0,1302,58b1f_00114
-223.73226928710938,-101.45944213867188,-235.37077209472656,-137.37852478027344,-354.3620910644531,9.354485511779785,False,,,1303,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-49,1623529189,0.172896146774292,257.3096408843994,185046,LOGGI004112,192.168.15.44,257.3096408843994,0,1303,58b1f_00114
-223.90798950195312,-101.45944213867188,-234.90893783569337,-137.37852478027344,-354.3620910644531,12.057931900024414,False,,,1304,22e5dccf510d484d99e1bd1180366d19,2021-06-12_17-19-50,1623529190,0.16638898849487305,257.4760298728943,185046,LOGGI004112,192.168.15.44,257.4760298728943,0,1304,58b1f_00114
