true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.65350341796875,-141.4170379638672,-148.74480125427246,-81.04692077636719,-247.41725158691406,10.559459686279297,False,,,971,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-56,1623528476,0.20529699325561523,196.88531160354614,183359,LOGGI004112,192.168.15.44,196.88531160354614,0,971,58b1f_00102
-145.6746826171875,-141.4170379638672,-149.51576019287108,-81.04692077636719,-247.41725158691406,10.602900505065918,False,,,972,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-57,1623528477,0.20180201530456543,197.0871136188507,183359,LOGGI004112,192.168.15.44,197.0871136188507,0,972,58b1f_00102
-145.7110595703125,-141.4170379638672,-149.30491607666016,-81.04692077636719,-247.41725158691406,10.370140075683594,False,,,973,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-57,1623528477,0.21785306930541992,197.30496668815613,183359,LOGGI004112,192.168.15.44,197.30496668815613,0,973,58b1f_00102
-145.65463256835938,-141.4170379638672,-149.6887451171875,-81.04692077636719,-247.41725158691406,10.355648040771484,False,,,974,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-57,1623528477,0.20081305503845215,197.50577974319458,183359,LOGGI004112,192.168.15.44,197.50577974319458,0,974,58b1f_00102
-145.62039184570312,-141.4170379638672,-149.60153244018554,-81.04692077636719,-247.41725158691406,10.400157928466797,False,,,975,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-57,1623528477,0.21234488487243652,197.71812462806702,183359,LOGGI004112,192.168.15.44,197.71812462806702,0,975,58b1f_00102
-145.64776611328125,-141.4170379638672,-150.0395265197754,-81.04692077636719,-247.41725158691406,13.100255966186523,False,,,976,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-58,1623528478,0.19593477249145508,197.91405940055847,183359,LOGGI004112,192.168.15.44,197.91405940055847,0,976,58b1f_00102
-145.60427856445312,-141.4170379638672,-150.16492904663085,-81.04692077636719,-247.41725158691406,10.66379165649414,False,,,977,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-58,1623528478,0.24541449546813965,198.1594738960266,183359,LOGGI004112,192.168.15.44,198.1594738960266,0,977,58b1f_00102
-145.5947723388672,-141.4170379638672,-150.17635536193848,-81.04692077636719,-247.41725158691406,10.394878387451172,False,,,978,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-58,1623528478,0.2105560302734375,198.37002992630005,183359,LOGGI004112,192.168.15.44,198.37002992630005,0,978,58b1f_00102
-145.57546997070312,-141.4170379638672,-150.25208915710448,-81.04692077636719,-247.41725158691406,10.692487716674805,False,,,979,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-58,1623528478,0.21872854232788086,198.58875846862793,183359,LOGGI004112,192.168.15.44,198.58875846862793,0,979,58b1f_00102
-145.521728515625,-141.4170379638672,-150.14230598449706,-81.04692077636719,-247.41725158691406,11.350720405578613,False,,,980,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-58,1623528478,0.2151176929473877,198.80387616157532,183359,LOGGI004112,192.168.15.44,198.80387616157532,0,980,58b1f_00102
-145.49307250976562,-141.4170379638672,-149.89502182006837,-81.04692077636719,-247.41725158691406,9.624225616455078,False,,,981,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-59,1623528479,0.20123600959777832,199.0051121711731,183359,LOGGI004112,192.168.15.44,199.0051121711731,0,981,58b1f_00102
-145.516845703125,-141.4170379638672,-149.96466651916504,-81.04692077636719,-247.41725158691406,10.445213317871094,False,,,982,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-59,1623528479,0.21111726760864258,199.21622943878174,183359,LOGGI004112,192.168.15.44,199.21622943878174,0,982,58b1f_00102
-145.51043701171875,-141.4170379638672,-150.26832664489746,-81.04692077636719,-247.41725158691406,10.149957656860352,False,,,983,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-59,1623528479,0.21335816383361816,199.42958760261536,183359,LOGGI004112,192.168.15.44,199.42958760261536,0,983,58b1f_00102
-145.44923400878906,-141.4170379638672,-151.1081912994385,-86.2801284790039,-247.41725158691406,10.284515380859375,False,,,984,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-07-59,1623528479,0.19797182083129883,199.62755942344666,183359,LOGGI004112,192.168.15.44,199.62755942344666,0,984,58b1f_00102
-145.48121643066406,-141.4170379638672,-150.92778038024903,-86.2801284790039,-247.41725158691406,13.59169864654541,False,,,985,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-00,1623528480,0.2084827423095703,199.83604216575623,183359,LOGGI004112,192.168.15.44,199.83604216575623,0,985,58b1f_00102
-145.52906799316406,-141.4170379638672,-151.21982872009278,-86.2801284790039,-247.41725158691406,10.62077522277832,False,,,986,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-00,1623528480,0.2028820514678955,200.03892421722412,183359,LOGGI004112,192.168.15.44,200.03892421722412,0,986,58b1f_00102
-145.56027221679688,-141.4170379638672,-150.621372756958,-86.2801284790039,-247.41725158691406,9.788150787353516,False,,,987,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-00,1623528480,0.20316529273986816,200.242089509964,183359,LOGGI004112,192.168.15.44,200.242089509964,0,987,58b1f_00102
-145.5899200439453,-141.4170379638672,-150.35786399841308,-86.2801284790039,-247.41725158691406,10.79131031036377,False,,,988,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-00,1623528480,0.19366693496704102,200.43575644493103,183359,LOGGI004112,192.168.15.44,200.43575644493103,0,988,58b1f_00102
-145.59036254882812,-141.4170379638672,-149.31450813293458,-86.2801284790039,-247.41725158691406,10.471268653869629,False,,,989,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-00,1623528480,0.17569422721862793,200.61145067214966,183359,LOGGI004112,192.168.15.44,200.61145067214966,0,989,58b1f_00102
-145.4634552001953,-141.4170379638672,-149.58571716308595,-86.2801284790039,-247.41725158691406,14.590688705444336,False,,,990,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.17040133476257324,200.78185200691223,183359,LOGGI004112,192.168.15.44,200.78185200691223,0,990,58b1f_00102
-145.52137756347656,-141.4170379638672,-149.02162300109865,-86.2801284790039,-247.41725158691406,11.041607856750488,False,,,991,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.16575002670288086,200.9476020336151,183359,LOGGI004112,192.168.15.44,200.9476020336151,0,991,58b1f_00102
-145.44561767578125,-141.4170379638672,-149.6788874053955,-86.2801284790039,-247.41725158691406,10.688069343566895,False,,,992,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.1637730598449707,201.11137509346008,183359,LOGGI004112,192.168.15.44,201.11137509346008,0,992,58b1f_00102
-145.41879272460938,-141.4170379638672,-150.13299644470214,-86.2801284790039,-247.41725158691406,10.373754501342773,False,,,993,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.18030190467834473,201.29167699813843,183359,LOGGI004112,192.168.15.44,201.29167699813843,0,993,58b1f_00102
-145.4310760498047,-141.4170379638672,-150.30584770202637,-86.2801284790039,-247.41725158691406,11.01522159576416,False,,,994,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.17306137084960938,201.46473836898804,183359,LOGGI004112,192.168.15.44,201.46473836898804,0,994,58b1f_00102
-145.45440673828125,-141.4170379638672,-150.02916473388672,-86.2801284790039,-247.41725158691406,10.073430061340332,False,,,995,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-01,1623528481,0.18040990829467773,201.64514827728271,183359,LOGGI004112,192.168.15.44,201.64514827728271,0,995,58b1f_00102
-145.4405059814453,-141.4170379638672,-149.30616127014162,-86.2801284790039,-247.41725158691406,9.802251815795898,False,,,996,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-02,1623528482,0.18382906913757324,201.8289773464203,183359,LOGGI004112,192.168.15.44,201.8289773464203,0,996,58b1f_00102
-145.43878173828125,-141.4170379638672,-149.0411026763916,-86.2801284790039,-247.41725158691406,10.794256210327148,False,,,997,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-02,1623528482,0.1833198070526123,202.0122971534729,183359,LOGGI004112,192.168.15.44,202.0122971534729,0,997,58b1f_00102
-145.43043518066406,-141.4170379638672,-149.18532875061035,-86.2801284790039,-247.41725158691406,9.899946212768555,False,,,998,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-02,1623528482,0.17002248764038086,202.18231964111328,183359,LOGGI004112,192.168.15.44,202.18231964111328,0,998,58b1f_00102
-145.4540252685547,-141.4170379638672,-148.98859489440918,-86.2801284790039,-247.41725158691406,9.728322982788086,False,,,999,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-02,1623528482,0.2155287265777588,202.39784836769104,183359,LOGGI004112,192.168.15.44,202.39784836769104,0,999,58b1f_00102
-145.45277404785156,-141.4170379638672,-149.00493659973145,-86.2801284790039,-247.41725158691406,11.11142635345459,False,,,1000,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-02,1623528482,0.16982007026672363,202.56766843795776,183359,LOGGI004112,192.168.15.44,202.56766843795776,0,1000,58b1f_00102
-145.4696044921875,-141.4170379638672,-148.73431800842286,-86.2801284790039,-247.41725158691406,10.125469207763672,False,,,1001,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-03,1623528483,0.16933202743530273,202.73700046539307,183359,LOGGI004112,192.168.15.44,202.73700046539307,0,1001,58b1f_00102
-145.45263671875,-141.4170379638672,-149.41674674987792,-86.2801284790039,-247.41725158691406,10.481816291809082,False,,,1002,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-03,1623528483,0.17094135284423828,202.9079418182373,183359,LOGGI004112,192.168.15.44,202.9079418182373,0,1002,58b1f_00102
-145.48629760742188,-141.4170379638672,-149.13556701660156,-86.2801284790039,-247.41725158691406,11.772303581237793,False,,,1003,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-03,1623528483,0.1696774959564209,203.07761931419373,183359,LOGGI004112,192.168.15.44,203.07761931419373,0,1003,58b1f_00102
-145.4739532470703,-141.4170379638672,-149.11544403076172,-86.2801284790039,-247.41725158691406,9.643997192382812,False,,,1004,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-03,1623528483,0.17682647705078125,203.2544457912445,183359,LOGGI004112,192.168.15.44,203.2544457912445,0,1004,58b1f_00102
-145.4640350341797,-141.4170379638672,-149.54378211975097,-86.2801284790039,-247.41725158691406,11.442843437194824,False,,,1005,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-03,1623528483,0.20868754386901855,203.46313333511353,183359,LOGGI004112,192.168.15.44,203.46313333511353,0,1005,58b1f_00102
-145.51202392578125,-141.4170379638672,-149.04174125671386,-86.2801284790039,-247.41725158691406,10.530806541442871,False,,,1006,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-04,1623528484,0.24062418937683105,203.70375752449036,183359,LOGGI004112,192.168.15.44,203.70375752449036,0,1006,58b1f_00102
-145.5249786376953,-141.4170379638672,-149.7281002807617,-86.2801284790039,-247.41725158691406,11.224684715270996,False,,,1007,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-04,1623528484,0.23491811752319336,203.93867564201355,183359,LOGGI004112,192.168.15.44,203.93867564201355,0,1007,58b1f_00102
-145.51705932617188,-141.4170379638672,-149.7603257751465,-86.2801284790039,-247.41725158691406,12.389342308044434,False,,,1008,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-04,1623528484,0.22408318519592285,204.16275882720947,183359,LOGGI004112,192.168.15.44,204.16275882720947,0,1008,58b1f_00102
-145.4889678955078,-141.4170379638672,-149.27933380126953,-86.2801284790039,-247.41725158691406,10.13862133026123,False,,,1009,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-04,1623528484,0.23830413818359375,204.40106296539307,183359,LOGGI004112,192.168.15.44,204.40106296539307,0,1009,58b1f_00102
-145.4452362060547,-141.4170379638672,-149.55372406005858,-86.2801284790039,-247.41725158691406,11.165862083435059,False,,,1010,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-05,1623528485,0.1998424530029297,204.600905418396,183359,LOGGI004112,192.168.15.44,204.600905418396,0,1010,58b1f_00102
-145.39602661132812,-141.4170379638672,-149.7945536804199,-86.2801284790039,-247.41725158691406,12.984530448913574,False,,,1011,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-05,1623528485,0.2387533187866211,204.83965873718262,183359,LOGGI004112,192.168.15.44,204.83965873718262,0,1011,58b1f_00102
-145.37196350097656,-141.4170379638672,-149.41551544189454,-86.2801284790039,-247.41725158691406,10.663606643676758,False,,,1012,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-05,1623528485,0.3090665340423584,205.14872527122498,183359,LOGGI004112,192.168.15.44,205.14872527122498,0,1012,58b1f_00102
-145.31556701660156,-141.4170379638672,-149.9234008026123,-88.50257873535156,-247.41725158691406,11.861690521240234,False,,,1013,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-05,1623528485,0.26374077796936035,205.41246604919434,183359,LOGGI004112,192.168.15.44,205.41246604919434,0,1013,58b1f_00102
-145.31072998046875,-141.4170379638672,-150.46789436340333,-88.50257873535156,-247.41725158691406,11.574772834777832,False,,,1014,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-06,1623528486,0.20212674140930176,205.61459279060364,183359,LOGGI004112,192.168.15.44,205.61459279060364,0,1014,58b1f_00102
-145.31820678710938,-141.4170379638672,-150.4710764312744,-88.50257873535156,-247.41725158691406,11.58028793334961,False,,,1015,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-06,1623528486,0.20547103881835938,205.820063829422,183359,LOGGI004112,192.168.15.44,205.820063829422,0,1015,58b1f_00102
-145.3329620361328,-141.4170379638672,-150.18506385803224,-88.50257873535156,-247.41725158691406,11.971709251403809,False,,,1016,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-06,1623528486,0.21277689933776855,206.03284072875977,183359,LOGGI004112,192.168.15.44,206.03284072875977,0,1016,58b1f_00102
-145.33462524414062,-141.4170379638672,-149.75861808776855,-88.50257873535156,-247.41725158691406,11.112095832824707,False,,,1017,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-06,1623528486,0.19938087463378906,206.23222160339355,183359,LOGGI004112,192.168.15.44,206.23222160339355,0,1017,58b1f_00102
-145.29945373535156,-141.4170379638672,-148.99081016540526,-70.82969665527344,-247.41725158691406,11.311531066894531,False,,,1018,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-06,1623528486,0.17429709434509277,206.40651869773865,183359,LOGGI004112,192.168.15.44,206.40651869773865,0,1018,58b1f_00102
-145.2933807373047,-141.4170379638672,-148.77562782287598,-70.82969665527344,-247.41725158691406,10.52109146118164,False,,,1019,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.1679384708404541,206.5744571685791,183359,LOGGI004112,192.168.15.44,206.5744571685791,0,1019,58b1f_00102
-145.3046112060547,-141.4170379638672,-148.29094535827636,-70.82969665527344,-247.41725158691406,9.006790161132812,False,,,1020,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.163421630859375,206.73787879943848,183359,LOGGI004112,192.168.15.44,206.73787879943848,0,1020,58b1f_00102
-145.2772979736328,-141.4170379638672,-148.30417251586914,-70.82969665527344,-247.41725158691406,10.726481437683105,False,,,1021,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.16928911209106445,206.90716791152954,183359,LOGGI004112,192.168.15.44,206.90716791152954,0,1021,58b1f_00102
-145.23789978027344,-141.4170379638672,-148.32293113708496,-70.82969665527344,-247.41725158691406,10.74084758758545,False,,,1022,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.16664767265319824,207.07381558418274,183359,LOGGI004112,192.168.15.44,207.07381558418274,0,1022,58b1f_00102
-145.27908325195312,-141.4170379638672,-148.20206161499024,-70.82969665527344,-247.41725158691406,10.542023658752441,False,,,1023,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.1667947769165039,207.24061036109924,183359,LOGGI004112,192.168.15.44,207.24061036109924,0,1023,58b1f_00102
-145.29981994628906,-141.4170379638672,-147.7621794128418,-70.82969665527344,-247.41725158691406,10.496953010559082,False,,,1024,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-07,1623528487,0.16787505149841309,207.40848541259766,183359,LOGGI004112,192.168.15.44,207.40848541259766,0,1024,58b1f_00102
-145.33102416992188,-141.4170379638672,-147.5896965789795,-70.82969665527344,-247.41725158691406,9.81253719329834,False,,,1025,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-08,1623528488,0.17063212394714355,207.5791175365448,183359,LOGGI004112,192.168.15.44,207.5791175365448,0,1025,58b1f_00102
-145.386962890625,-141.4170379638672,-146.8046360015869,-70.82969665527344,-247.41725158691406,12.500591278076172,False,,,1026,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-08,1623528488,0.16726040840148926,207.7463779449463,183359,LOGGI004112,192.168.15.44,207.7463779449463,0,1026,58b1f_00102
-145.4007568359375,-141.4170379638672,-146.64335517883302,-70.82969665527344,-247.41725158691406,9.240471839904785,False,,,1027,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-08,1623528488,0.26756954193115234,208.01394748687744,183359,LOGGI004112,192.168.15.44,208.01394748687744,0,1027,58b1f_00102
-145.37379455566406,-141.4170379638672,-146.52374114990235,-70.82969665527344,-247.41725158691406,11.13339614868164,False,,,1028,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-08,1623528488,0.24881529808044434,208.26276278495789,183359,LOGGI004112,192.168.15.44,208.26276278495789,0,1028,58b1f_00102
-145.37564086914062,-141.4170379638672,-146.0157746887207,-70.82969665527344,-247.41725158691406,10.125385284423828,False,,,1029,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-09,1623528489,0.1703493595123291,208.43311214447021,183359,LOGGI004112,192.168.15.44,208.43311214447021,0,1029,58b1f_00102
-145.37452697753906,-141.4170379638672,-144.77800033569335,-70.82969665527344,-247.41725158691406,11.950016021728516,False,,,1030,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-09,1623528489,0.17293882369995117,208.60605096817017,183359,LOGGI004112,192.168.15.44,208.60605096817017,0,1030,58b1f_00102
-145.37838745117188,-141.4170379638672,-144.56809478759766,-70.82969665527344,-247.41725158691406,9.033721923828125,False,,,1031,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-09,1623528489,0.17069220542907715,208.77674317359924,183359,LOGGI004112,192.168.15.44,208.77674317359924,0,1031,58b1f_00102
-145.3582305908203,-141.4170379638672,-144.66459426879882,-70.82969665527344,-247.41725158691406,10.652088165283203,False,,,1032,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-09,1623528489,0.1628556251525879,208.93959879875183,183359,LOGGI004112,192.168.15.44,208.93959879875183,0,1032,58b1f_00102
-145.3460235595703,-141.4170379638672,-144.38489379882813,-70.82969665527344,-247.41725158691406,10.66251277923584,False,,,1033,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-09,1623528489,0.1766953468322754,209.1162941455841,183359,LOGGI004112,192.168.15.44,209.1162941455841,0,1033,58b1f_00102
