true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-174.1443328857422,37.82746124267578,-177.7394226074219,-78.04718017578125,-302.4696350097656,False,,,543,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-57,1623077097,0.22341632843017578,138.18317484855652,41518,LOGGI004112,192.168.15.44,138.18317484855652,0,543,67d8a_00267
-173.66392517089844,37.82746124267578,-173.82550483703614,-78.04718017578125,-302.3053283691406,False,,,544,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-57,1623077097,0.29567790031433105,138.47885274887085,41518,LOGGI004112,192.168.15.44,138.47885274887085,0,544,67d8a_00267
-173.07977294921875,37.82746124267578,-177.65366912841796,-87.82087707519531,-315.40020751953125,False,,,545,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-57,1623077097,0.23512840270996094,138.7139811515808,41518,LOGGI004112,192.168.15.44,138.7139811515808,0,545,67d8a_00267
-172.5634307861328,37.82746124267578,-175.96609272003172,-61.18596267700195,-315.40020751953125,False,,,546,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-58,1623077098,0.31363558769226074,139.02761673927307,41518,LOGGI004112,192.168.15.44,139.02761673927307,0,546,67d8a_00267
-172.00733947753906,37.82746124267578,-179.82077281951905,-61.18596267700195,-315.40020751953125,False,,,547,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-58,1623077098,0.30506086349487305,139.33267760276794,41518,LOGGI004112,192.168.15.44,139.33267760276794,0,547,67d8a_00267
-171.5683135986328,37.82746124267578,-177.62750568389893,-61.18596267700195,-315.40020751953125,False,,,548,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-58,1623077098,0.27304816246032715,139.60572576522827,41518,LOGGI004112,192.168.15.44,139.60572576522827,0,548,67d8a_00267
-171.0287628173828,37.82746124267578,-178.02909648895263,-61.18596267700195,-316.6461181640625,False,,,549,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-59,1623077099,0.29134058952331543,139.8970663547516,41518,LOGGI004112,192.168.15.44,139.8970663547516,0,549,67d8a_00267
-170.4984893798828,37.82746124267578,-177.77936122894286,-61.18596267700195,-332.5090637207031,False,,,550,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-59,1623077099,0.20867633819580078,140.1057426929474,41518,LOGGI004112,192.168.15.44,140.1057426929474,0,550,67d8a_00267
-169.93678283691406,37.82746124267578,-179.2062015914917,-61.18596267700195,-332.5090637207031,False,,,551,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-59,1623077099,0.2714107036590576,140.37715339660645,41518,LOGGI004112,192.168.15.44,140.37715339660645,0,551,67d8a_00267
-169.436767578125,37.82746124267578,-179.5993776321411,-61.18596267700195,-332.5090637207031,False,,,552,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-44-59,1623077099,0.2465074062347412,140.6236608028412,41518,LOGGI004112,192.168.15.44,140.6236608028412,0,552,67d8a_00267
-168.96453857421875,37.82746124267578,-178.87226367950439,-61.18596267700195,-332.5090637207031,False,,,553,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-00,1623077100,0.22424697875976562,140.84790778160095,41518,LOGGI004112,192.168.15.44,140.84790778160095,0,553,67d8a_00267
-168.52598571777344,37.82746124267578,-177.91123836517335,-61.18596267700195,-332.5090637207031,False,,,554,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-00,1623077100,0.22286486625671387,141.07077264785767,41518,LOGGI004112,192.168.15.44,141.07077264785767,0,554,67d8a_00267
-168.0247802734375,37.82746124267578,-175.30064670562743,-61.18596267700195,-332.5090637207031,False,,,555,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-00,1623077100,0.2143864631652832,141.28515911102295,41518,LOGGI004112,192.168.15.44,141.28515911102295,0,555,67d8a_00267
-167.6278076171875,37.82746124267578,-174.4268946838379,-92.96647644042969,-332.5090637207031,False,,,556,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-00,1623077100,0.22556781768798828,141.51072692871094,41518,LOGGI004112,192.168.15.44,141.51072692871094,0,556,67d8a_00267
-167.2734375,37.82746124267578,-170.1229759979248,-69.40428161621094,-332.5090637207031,False,,,557,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-00,1623077100,0.27462005615234375,141.78534698486328,41518,LOGGI004112,192.168.15.44,141.78534698486328,0,557,67d8a_00267
-166.881103515625,37.82746124267578,-170.18035697937012,-69.40428161621094,-332.5090637207031,False,,,558,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-01,1623077101,0.23698997497558594,142.02233695983887,41518,LOGGI004112,192.168.15.44,142.02233695983887,0,558,67d8a_00267
-166.35440063476562,37.82746124267578,-170.15925048828126,-69.40428161621094,-332.5090637207031,False,,,559,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-01,1623077101,0.21886444091796875,142.24120140075684,41518,LOGGI004112,192.168.15.44,142.24120140075684,0,559,67d8a_00267
-165.88754272460938,37.82746124267578,-168.23383979797364,-69.40428161621094,-337.93109130859375,False,,,560,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-01,1623077101,0.24164819717407227,142.4828495979309,41518,LOGGI004112,192.168.15.44,142.4828495979309,0,560,67d8a_00267
-165.36978149414062,37.82746124267578,-167.63213813781738,-69.40428161621094,-337.93109130859375,False,,,561,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-01,1623077101,0.2358999252319336,142.71874952316284,41518,LOGGI004112,192.168.15.44,142.71874952316284,0,561,67d8a_00267
-164.95045471191406,37.82746124267578,-165.44622421264648,-69.40428161621094,-337.93109130859375,False,,,562,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-02,1623077102,0.21984624862670898,142.93859577178955,41518,LOGGI004112,192.168.15.44,142.93859577178955,0,562,67d8a_00267
-164.52735900878906,37.82746124267578,-161.857809677124,-69.40428161621094,-337.93109130859375,False,,,563,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-02,1623077102,0.22409319877624512,143.1626889705658,41518,LOGGI004112,192.168.15.44,143.1626889705658,0,563,67d8a_00267
-164.09461975097656,37.82746124267578,-162.48210494995118,-69.40428161621094,-337.93109130859375,False,,,564,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-02,1623077102,0.2261059284210205,143.38879489898682,41518,LOGGI004112,192.168.15.44,143.38879489898682,0,564,67d8a_00267
-163.61708068847656,37.82746124267578,-162.11049949645997,-69.40428161621094,-337.93109130859375,False,,,565,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-02,1623077102,0.21533608436584473,143.60413098335266,41518,LOGGI004112,192.168.15.44,143.60413098335266,0,565,67d8a_00267
-163.15866088867188,37.82746124267578,-163.9633470916748,-69.40428161621094,-337.93109130859375,False,,,566,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-03,1623077103,0.22734689712524414,143.8314778804779,41518,LOGGI004112,192.168.15.44,143.8314778804779,0,566,67d8a_00267
-162.7245635986328,37.82746124267578,-164.71240989685057,-70.725341796875,-337.93109130859375,False,,,567,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-03,1623077103,0.22806024551391602,144.05953812599182,41518,LOGGI004112,192.168.15.44,144.05953812599182,0,567,67d8a_00267
-162.26766967773438,37.82746124267578,-164.88646789550782,-70.725341796875,-337.93109130859375,False,,,568,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-03,1623077103,0.22315073013305664,144.28268885612488,41518,LOGGI004112,192.168.15.44,144.28268885612488,0,568,67d8a_00267
-161.7227020263672,37.82746124267578,-164.3786833190918,-70.725341796875,-337.93109130859375,False,,,569,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-03,1623077103,0.2165381908416748,144.49922704696655,41518,LOGGI004112,192.168.15.44,144.49922704696655,0,569,67d8a_00267
-161.32923889160156,37.82746124267578,-162.6662802886963,-70.725341796875,-309.96368408203125,False,,,570,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-04,1623077104,0.2245500087738037,144.72377705574036,41518,LOGGI004112,192.168.15.44,144.72377705574036,0,570,67d8a_00267
-160.89666748046875,37.82746124267578,-160.193335647583,-70.725341796875,-271.1622619628906,False,,,571,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-04,1623077104,0.2254190444946289,144.94919610023499,41518,LOGGI004112,192.168.15.44,144.94919610023499,0,571,67d8a_00267
-160.44659423828125,37.82746124267578,-161.22656455993652,-70.725341796875,-271.1622619628906,False,,,572,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-04,1623077104,0.22110700607299805,145.17030310630798,41518,LOGGI004112,192.168.15.44,145.17030310630798,0,572,67d8a_00267
-160.0878143310547,37.82746124267578,-162.8790033721924,-79.62031555175781,-271.1622619628906,False,,,573,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-04,1623077104,0.24476265907287598,145.41506576538086,41518,LOGGI004112,192.168.15.44,145.41506576538086,0,573,67d8a_00267
-159.67147827148438,37.82746124267578,-163.1981965637207,-79.62031555175781,-271.1622619628906,False,,,574,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-04,1623077104,0.23003172874450684,145.64509749412537,41518,LOGGI004112,192.168.15.44,145.64509749412537,0,574,67d8a_00267
-159.2717742919922,37.82746124267578,-160.10105865478516,-79.62031555175781,-270.4082946777344,False,,,575,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-05,1623077105,0.22117996215820312,145.86627745628357,41518,LOGGI004112,192.168.15.44,145.86627745628357,0,575,67d8a_00267
-158.82470703125,37.82746124267578,-159.23679931640626,-79.62031555175781,-272.59515380859375,False,,,576,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-05,1623077105,0.22241663932800293,146.08869409561157,41518,LOGGI004112,192.168.15.44,146.08869409561157,0,576,67d8a_00267
-158.33352661132812,37.82746124267578,-160.66565391540527,-79.62031555175781,-292.4138488769531,False,,,577,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-05,1623077105,0.2200760841369629,146.30877017974854,41518,LOGGI004112,192.168.15.44,146.30877017974854,0,577,67d8a_00267
-157.9380340576172,37.82746124267578,-158.06419799804686,-79.62031555175781,-292.4138488769531,False,,,578,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-05,1623077105,0.22307372093200684,146.53184390068054,41518,LOGGI004112,192.168.15.44,146.53184390068054,0,578,67d8a_00267
-157.52099609375,37.82746124267578,-156.98426605224608,-79.62031555175781,-292.4138488769531,False,,,579,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-06,1623077106,0.22327709197998047,146.75512099266052,41518,LOGGI004112,192.168.15.44,146.75512099266052,0,579,67d8a_00267
-157.03506469726562,37.82746124267578,-159.13685104370117,-79.62031555175781,-307.1028747558594,False,,,580,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-06,1623077106,0.2267167568206787,146.9818377494812,41518,LOGGI004112,192.168.15.44,146.9818377494812,0,580,67d8a_00267
-156.67044067382812,37.82746124267578,-156.4453158569336,-79.62031555175781,-307.1028747558594,False,,,581,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-06,1623077106,0.22726798057556152,147.20910573005676,41518,LOGGI004112,192.168.15.44,147.20910573005676,0,581,67d8a_00267
-156.1918487548828,37.82746124267578,-156.85612480163573,-79.62031555175781,-307.1028747558594,False,,,582,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-06,1623077106,0.2238931655883789,147.43299889564514,41518,LOGGI004112,192.168.15.44,147.43299889564514,0,582,67d8a_00267
-155.81381225585938,37.82746124267578,-155.9380605316162,-83.79631805419922,-307.1028747558594,False,,,583,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-07,1623077107,0.21628880500793457,147.64928770065308,41518,LOGGI004112,192.168.15.44,147.64928770065308,0,583,67d8a_00267
-155.38613891601562,37.82746124267578,-154.89640426635742,-62.359397888183594,-307.1028747558594,False,,,584,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-07,1623077107,0.2330946922302246,147.8823823928833,41518,LOGGI004112,192.168.15.44,147.8823823928833,0,584,67d8a_00267
-155.0052032470703,37.82746124267578,-154.17842086791993,-62.359397888183594,-307.1028747558594,False,,,585,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-07,1623077107,0.24433231353759766,148.1267147064209,41518,LOGGI004112,192.168.15.44,148.1267147064209,0,585,67d8a_00267
-154.59242248535156,37.82746124267578,-153.44061225891113,-62.359397888183594,-307.1028747558594,False,,,586,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-07,1623077107,0.23528122901916504,148.36199593544006,41518,LOGGI004112,192.168.15.44,148.36199593544006,0,586,67d8a_00267
-154.1542510986328,37.82746124267578,-151.8646169281006,-62.359397888183594,-307.1028747558594,False,,,587,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-08,1623077108,0.21834468841552734,148.5803406238556,41518,LOGGI004112,192.168.15.44,148.5803406238556,0,587,67d8a_00267
-153.7098388671875,37.82746124267578,-154.6921736907959,-62.359397888183594,-307.1028747558594,False,,,588,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-08,1623077108,0.22293353080749512,148.8032741546631,41518,LOGGI004112,192.168.15.44,148.8032741546631,0,588,67d8a_00267
-153.30990600585938,37.82746124267578,-152.70145698547364,-62.359397888183594,-307.1028747558594,False,,,589,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-08,1623077108,0.22228264808654785,149.02555680274963,41518,LOGGI004112,192.168.15.44,149.02555680274963,0,589,67d8a_00267
-152.95265197753906,37.82746124267578,-150.54908981323243,-62.359397888183594,-270.282470703125,False,,,590,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-08,1623077108,0.22189974784851074,149.24745655059814,41518,LOGGI004112,192.168.15.44,149.24745655059814,0,590,67d8a_00267
-152.54441833496094,37.82746124267578,-151.97117012023926,-62.359397888183594,-270.282470703125,False,,,591,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-08,1623077108,0.2157752513885498,149.4632318019867,41518,LOGGI004112,192.168.15.44,149.4632318019867,0,591,67d8a_00267
-152.08367919921875,37.82746124267578,-151.89304977416992,-62.359397888183594,-276.0948486328125,False,,,592,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-09,1623077109,0.2128124237060547,149.67604422569275,41518,LOGGI004112,192.168.15.44,149.67604422569275,0,592,67d8a_00267
-151.6317138671875,37.82746124267578,-153.762427444458,-62.359397888183594,-276.0948486328125,False,,,593,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-09,1623077109,0.2092761993408203,149.88532042503357,41518,LOGGI004112,192.168.15.44,149.88532042503357,0,593,67d8a_00267
-151.23500061035156,37.82746124267578,-155.52931106567382,-63.279571533203125,-276.0948486328125,False,,,594,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-09,1623077109,0.22191858291625977,150.10723900794983,41518,LOGGI004112,192.168.15.44,150.10723900794983,0,594,67d8a_00267
-150.7679443359375,37.82746124267578,-158.80343887329101,-63.279571533203125,-276.0948486328125,False,,,595,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-09,1623077109,0.21823906898498535,150.32547807693481,41518,LOGGI004112,192.168.15.44,150.32547807693481,0,595,67d8a_00267
-150.2977294921875,37.82746124267578,-160.00886154174805,-63.279571533203125,-276.0948486328125,False,,,596,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-10,1623077110,0.2192065715789795,150.5446846485138,41518,LOGGI004112,192.168.15.44,150.5446846485138,0,596,67d8a_00267
-149.8895263671875,37.82746124267578,-160.15532791137696,-63.279571533203125,-276.0948486328125,False,,,597,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-10,1623077110,0.22692489624023438,150.77160954475403,41518,LOGGI004112,192.168.15.44,150.77160954475403,0,597,67d8a_00267
-149.3870391845703,37.82746124267578,-161.7837850189209,-63.279571533203125,-276.0948486328125,False,,,598,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-10,1623077110,0.3201639652252197,151.09177350997925,41518,LOGGI004112,192.168.15.44,151.09177350997925,0,598,67d8a_00267
-149.0776824951172,37.82746124267578,-159.21921714782715,-68.3516616821289,-276.0948486328125,False,,,599,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-10,1623077110,0.2214198112487793,151.31319332122803,41518,LOGGI004112,192.168.15.44,151.31319332122803,0,599,67d8a_00267
-148.72068786621094,37.82746124267578,-158.9054620361328,-68.3516616821289,-276.0948486328125,False,,,600,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-11,1623077111,0.2189488410949707,151.532142162323,41518,LOGGI004112,192.168.15.44,151.532142162323,0,600,67d8a_00267
-148.3051300048828,37.82746124267578,-159.30216606140138,-68.3516616821289,-276.0948486328125,False,,,601,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-11,1623077111,0.2260570526123047,151.7581992149353,41518,LOGGI004112,192.168.15.44,151.7581992149353,0,601,67d8a_00267
-147.98193359375,37.82746124267578,-155.24997077941896,-64.90318298339844,-249.7696990966797,False,,,602,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-11,1623077111,0.21962738037109375,151.9778265953064,41518,LOGGI004112,192.168.15.44,151.9778265953064,0,602,67d8a_00267
-147.58827209472656,37.82746124267578,-153.38274650573732,-64.90318298339844,-249.7696990966797,False,,,603,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-11,1623077111,0.2209944725036621,152.19882106781006,41518,LOGGI004112,192.168.15.44,152.19882106781006,0,603,67d8a_00267
-147.15342712402344,37.82746124267578,-152.1967059326172,-64.90318298339844,-249.7696990966797,False,,,604,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-12,1623077112,0.2727816104888916,152.47160267829895,41518,LOGGI004112,192.168.15.44,152.47160267829895,0,604,67d8a_00267
-146.77365112304688,37.82746124267578,-149.86684852600098,-64.90318298339844,-247.5915985107422,False,,,605,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-12,1623077112,0.29279184341430664,152.76439452171326,41518,LOGGI004112,192.168.15.44,152.76439452171326,0,605,67d8a_00267
-146.39007568359375,37.82746124267578,-146.70619918823243,-64.90318298339844,-247.5915985107422,False,,,606,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-12,1623077112,0.23154425621032715,152.99593877792358,41518,LOGGI004112,192.168.15.44,152.99593877792358,0,606,67d8a_00267
-146.04470825195312,37.82746124267578,-145.2701863861084,-64.90318298339844,-238.42056274414062,False,,,607,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-12,1623077112,0.2543141841888428,153.25025296211243,41518,LOGGI004112,192.168.15.44,153.25025296211243,0,607,67d8a_00267
-145.69229125976562,37.82746124267578,-141.66318466186524,-64.90318298339844,-255.5980682373047,False,,,608,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-13,1623077113,0.22294139862060547,153.47319436073303,41518,LOGGI004112,192.168.15.44,153.47319436073303,0,608,67d8a_00267
-145.33656311035156,37.82746124267578,-143.02583152770995,-64.90318298339844,-255.5980682373047,False,,,609,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-45-13,1623077113,0.2205195426940918,153.69371390342712,41518,LOGGI004112,192.168.15.44,153.69371390342712,0,609,67d8a_00267
