true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.2920913696289,71.25199890136719,-94.90138500213624,-35.056732177734375,-184.89852905273438,False,,,630,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-24,1623074484,0.2932569980621338,156.09285473823547,30876,LOGGI004112,192.168.15.44,156.09285473823547,0,630,67d8a_00181
-98.25853729248047,71.25199890136719,-95.5303470993042,-35.056732177734375,-184.89852905273438,False,,,631,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-24,1623074484,0.2848939895629883,156.37774872779846,30876,LOGGI004112,192.168.15.44,156.37774872779846,0,631,67d8a_00181
-98.21818542480469,71.25199890136719,-94.99662891387939,-35.056732177734375,-184.89852905273438,False,,,632,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-24,1623074484,0.2870166301727295,156.6647653579712,30876,LOGGI004112,192.168.15.44,156.6647653579712,0,632,67d8a_00181
-98.15839385986328,71.25199890136719,-96.10318782806397,-35.056732177734375,-184.89852905273438,False,,,633,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-25,1623074485,0.36147308349609375,157.02623844146729,30876,LOGGI004112,192.168.15.44,157.02623844146729,0,633,67d8a_00181
-98.1051254272461,71.25199890136719,-97.88445468902587,-35.056732177734375,-184.89852905273438,False,,,634,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-25,1623074485,0.25487732887268066,157.28111577033997,30876,LOGGI004112,192.168.15.44,157.28111577033997,0,634,67d8a_00181
-98.06366729736328,71.25199890136719,-97.22545467376709,-35.056732177734375,-184.89852905273438,False,,,635,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-25,1623074485,0.31420350074768066,157.59531927108765,30876,LOGGI004112,192.168.15.44,157.59531927108765,0,635,67d8a_00181
-98.02686309814453,71.25199890136719,-96.81945533752442,-35.056732177734375,-184.89852905273438,False,,,636,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-26,1623074486,0.23764324188232422,157.83296251296997,30876,LOGGI004112,192.168.15.44,157.83296251296997,0,636,67d8a_00181
-97.98101806640625,71.25199890136719,-97.86659568786621,-35.056732177734375,-184.89852905273438,False,,,637,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-26,1623074486,0.22175312042236328,158.05471563339233,30876,LOGGI004112,192.168.15.44,158.05471563339233,0,637,67d8a_00181
-97.9464111328125,71.25199890136719,-96.39349334716798,-35.056732177734375,-184.89852905273438,False,,,638,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-26,1623074486,0.21572065353393555,158.27043628692627,30876,LOGGI004112,192.168.15.44,158.27043628692627,0,638,67d8a_00181
-97.89253234863281,71.25199890136719,-96.23285331726075,-38.25706481933594,-181.1055450439453,False,,,639,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-26,1623074486,0.21203136444091797,158.4824676513672,30876,LOGGI004112,192.168.15.44,158.4824676513672,0,639,67d8a_00181
-97.8486328125,71.25199890136719,-96.82882606506348,-38.25706481933594,-181.1055450439453,False,,,640,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-26,1623074486,0.2139897346496582,158.69645738601685,30876,LOGGI004112,192.168.15.44,158.69645738601685,0,640,67d8a_00181
-97.80824279785156,71.25199890136719,-96.31381546020508,-38.25706481933594,-179.00213623046875,False,,,641,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-27,1623074487,0.21286296844482422,158.90932035446167,30876,LOGGI004112,192.168.15.44,158.90932035446167,0,641,67d8a_00181
-97.76927947998047,71.25199890136719,-97.08830242156982,-38.25706481933594,-179.00213623046875,False,,,642,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-27,1623074487,0.20151638984680176,159.11083674430847,30876,LOGGI004112,192.168.15.44,159.11083674430847,0,642,67d8a_00181
-97.7219467163086,71.25199890136719,-97.20209335327148,-38.25706481933594,-179.00213623046875,False,,,643,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-27,1623074487,0.1816561222076416,159.2924928665161,30876,LOGGI004112,192.168.15.44,159.2924928665161,0,643,67d8a_00181
-97.68415069580078,71.25199890136719,-97.48823249816894,-38.25706481933594,-179.00213623046875,False,,,644,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-27,1623074487,0.1746830940246582,159.46717596054077,30876,LOGGI004112,192.168.15.44,159.46717596054077,0,644,67d8a_00181
-97.63433074951172,71.25199890136719,-100.05056247711181,-38.95529556274414,-250.4346466064453,False,,,645,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-27,1623074487,0.17966985702514648,159.64684581756592,30876,LOGGI004112,192.168.15.44,159.64684581756592,0,645,67d8a_00181
-97.58867645263672,71.25199890136719,-101.17749351501465,-38.95529556274414,-250.4346466064453,False,,,646,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-28,1623074488,0.18700909614562988,159.83385491371155,30876,LOGGI004112,192.168.15.44,159.83385491371155,0,646,67d8a_00181
-97.5475082397461,71.25199890136719,-103.18883129119872,-38.95529556274414,-250.4346466064453,False,,,647,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-28,1623074488,0.18338680267333984,160.0172417163849,30876,LOGGI004112,192.168.15.44,160.0172417163849,0,647,67d8a_00181
-97.49514770507812,71.25199890136719,-103.45041233062744,-38.95529556274414,-250.4346466064453,False,,,648,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-28,1623074488,0.1723167896270752,160.18955850601196,30876,LOGGI004112,192.168.15.44,160.18955850601196,0,648,67d8a_00181
-97.46391296386719,71.25199890136719,-103.56315044403077,-38.95529556274414,-250.4346466064453,False,,,649,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-28,1623074488,0.1791691780090332,160.368727684021,30876,LOGGI004112,192.168.15.44,160.368727684021,0,649,67d8a_00181
-97.4227523803711,71.25199890136719,-101.74526084899902,-38.95529556274414,-250.4346466064453,False,,,650,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-28,1623074488,0.17714571952819824,160.5458734035492,30876,LOGGI004112,192.168.15.44,160.5458734035492,0,650,67d8a_00181
-97.37649536132812,71.25199890136719,-101.81253608703614,-38.95529556274414,-250.4346466064453,False,,,651,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-29,1623074489,0.1871645450592041,160.7330379486084,30876,LOGGI004112,192.168.15.44,160.7330379486084,0,651,67d8a_00181
-97.32929229736328,71.25199890136719,-101.70650062561035,-38.911094665527344,-250.4346466064453,False,,,652,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-29,1623074489,0.18334174156188965,160.9163796901703,30876,LOGGI004112,192.168.15.44,160.9163796901703,0,652,67d8a_00181
-97.2796630859375,71.25199890136719,-100.25506225585937,-38.911094665527344,-250.4346466064453,False,,,653,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-29,1623074489,0.17955756187438965,161.09593725204468,30876,LOGGI004112,192.168.15.44,161.09593725204468,0,653,67d8a_00181
-97.24169158935547,71.25199890136719,-99.27501052856445,-38.911094665527344,-250.4346466064453,False,,,654,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-29,1623074489,0.1790165901184082,161.2749538421631,30876,LOGGI004112,192.168.15.44,161.2749538421631,0,654,67d8a_00181
-97.18728637695312,71.25199890136719,-97.43864910125733,-38.911094665527344,-166.2313995361328,False,,,655,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-29,1623074489,0.18200898170471191,161.4569628238678,30876,LOGGI004112,192.168.15.44,161.4569628238678,0,655,67d8a_00181
-97.15107727050781,71.25199890136719,-95.9882915878296,-38.911094665527344,-158.19631958007812,False,,,656,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-30,1623074490,0.22529196739196777,161.68225479125977,30876,LOGGI004112,192.168.15.44,161.68225479125977,0,656,67d8a_00181
-97.10643005371094,71.25199890136719,-92.6960453414917,-38.911094665527344,-158.19631958007812,False,,,657,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-30,1623074490,0.17177271842956543,161.85402750968933,30876,LOGGI004112,192.168.15.44,161.85402750968933,0,657,67d8a_00181
-97.04884338378906,71.25199890136719,-90.55273441314698,-38.911094665527344,-151.57127380371094,False,,,658,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-30,1623074490,0.1886882781982422,162.04271578788757,30876,LOGGI004112,192.168.15.44,162.04271578788757,0,658,67d8a_00181
-97.00798034667969,71.25199890136719,-92.62186893463135,-38.911094665527344,-151.57127380371094,False,,,659,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-30,1623074490,0.17925500869750977,162.22197079658508,30876,LOGGI004112,192.168.15.44,162.22197079658508,0,659,67d8a_00181
-96.974609375,71.25199890136719,-92.87241325378417,-38.911094665527344,-151.57127380371094,False,,,660,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-30,1623074490,0.17555761337280273,162.39752840995789,30876,LOGGI004112,192.168.15.44,162.39752840995789,0,660,67d8a_00181
-96.92210388183594,71.25199890136719,-92.58870239257813,-38.911094665527344,-151.57127380371094,False,,,661,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-31,1623074491,0.20496773719787598,162.60249614715576,30876,LOGGI004112,192.168.15.44,162.60249614715576,0,661,67d8a_00181
-96.8846206665039,71.25199890136719,-91.26403964996338,-54.89604187011719,-151.57127380371094,False,,,662,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-31,1623074491,0.18905162811279297,162.79154777526855,30876,LOGGI004112,192.168.15.44,162.79154777526855,0,662,67d8a_00181
-96.83773803710938,71.25199890136719,-92.91288429260254,-44.97969055175781,-193.6067352294922,False,,,663,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-31,1623074491,0.21714425086975098,163.0086920261383,30876,LOGGI004112,192.168.15.44,163.0086920261383,0,663,67d8a_00181
-96.7998046875,71.25199890136719,-92.92754703521729,-34.540164947509766,-193.6067352294922,False,,,664,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-31,1623074491,0.22854876518249512,163.2372407913208,30876,LOGGI004112,192.168.15.44,163.2372407913208,0,664,67d8a_00181
-96.75853729248047,71.25199890136719,-91.89203643798828,-34.540164947509766,-193.6067352294922,False,,,665,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-31,1623074491,0.22783517837524414,163.46507596969604,30876,LOGGI004112,192.168.15.44,163.46507596969604,0,665,67d8a_00181
-96.70614624023438,71.25199890136719,-92.99363052368165,-34.540164947509766,-193.6067352294922,False,,,666,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-32,1623074492,0.2328629493713379,163.69793891906738,30876,LOGGI004112,192.168.15.44,163.69793891906738,0,666,67d8a_00181
-96.65531921386719,71.25199890136719,-94.40640548706055,-34.540164947509766,-193.6067352294922,False,,,667,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-32,1623074492,0.21677565574645996,163.91471457481384,30876,LOGGI004112,192.168.15.44,163.91471457481384,0,667,67d8a_00181
-96.61675262451172,71.25199890136719,-95.87604976654053,-34.540164947509766,-193.6067352294922,False,,,668,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-32,1623074492,0.19184112548828125,164.10655570030212,30876,LOGGI004112,192.168.15.44,164.10655570030212,0,668,67d8a_00181
-96.56229400634766,71.25199890136719,-94.26233325958252,-34.540164947509766,-193.6067352294922,False,,,669,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-32,1623074492,0.1780707836151123,164.28462648391724,30876,LOGGI004112,192.168.15.44,164.28462648391724,0,669,67d8a_00181
-96.51976013183594,71.25199890136719,-94.18223648071289,-34.540164947509766,-193.6067352294922,False,,,670,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-32,1623074492,0.17540931701660156,164.46003580093384,30876,LOGGI004112,192.168.15.44,164.46003580093384,0,670,67d8a_00181
-96.47621154785156,71.25199890136719,-94.7206563949585,-34.540164947509766,-193.6067352294922,False,,,671,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-33,1623074493,0.18340277671813965,164.64343857765198,30876,LOGGI004112,192.168.15.44,164.64343857765198,0,671,67d8a_00181
-96.44207000732422,71.25199890136719,-95.90846012115479,-34.540164947509766,-193.6067352294922,False,,,672,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-33,1623074493,0.17947983741760254,164.82291841506958,30876,LOGGI004112,192.168.15.44,164.82291841506958,0,672,67d8a_00181
-96.39715576171875,71.25199890136719,-95.15814399719238,-34.540164947509766,-167.36550903320312,False,,,673,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-33,1623074493,0.18161630630493164,165.0045347213745,30876,LOGGI004112,192.168.15.44,165.0045347213745,0,673,67d8a_00181
-96.351806640625,71.25199890136719,-95.197269821167,-43.25925827026367,-167.36550903320312,False,,,674,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-33,1623074493,0.17692279815673828,165.18145751953125,30876,LOGGI004112,192.168.15.44,165.18145751953125,0,674,67d8a_00181
-96.31620025634766,71.25199890136719,-96.7949768447876,-43.25925827026367,-182.13140869140625,False,,,675,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-33,1623074493,0.1831345558166504,165.3645920753479,30876,LOGGI004112,192.168.15.44,165.3645920753479,0,675,67d8a_00181
-96.27110290527344,71.25199890136719,-96.1285721206665,-43.25925827026367,-182.13140869140625,False,,,676,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-34,1623074494,0.17352294921875,165.53811502456665,30876,LOGGI004112,192.168.15.44,165.53811502456665,0,676,67d8a_00181
-96.2275161743164,71.25199890136719,-97.40257629394532,-43.25925827026367,-182.13140869140625,False,,,677,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-34,1623074494,0.19434428215026855,165.73245930671692,30876,LOGGI004112,192.168.15.44,165.73245930671692,0,677,67d8a_00181
-96.18181610107422,71.25199890136719,-96.19831771850586,-43.25925827026367,-182.13140869140625,False,,,678,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-34,1623074494,0.24530029296875,165.97775959968567,30876,LOGGI004112,192.168.15.44,165.97775959968567,0,678,67d8a_00181
-96.14026641845703,71.25199890136719,-95.51584308624268,-38.469173431396484,-182.13140869140625,False,,,679,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-34,1623074494,0.18001317977905273,166.15777277946472,30876,LOGGI004112,192.168.15.44,166.15777277946472,0,679,67d8a_00181
-96.09639739990234,71.25199890136719,-95.32373703002929,-38.469173431396484,-182.13140869140625,False,,,680,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-34,1623074494,0.22226190567016602,166.3800346851349,30876,LOGGI004112,192.168.15.44,166.3800346851349,0,680,67d8a_00181
-96.06647491455078,71.25199890136719,-94.61681015014648,-38.469173431396484,-182.13140869140625,False,,,681,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-35,1623074495,0.20362091064453125,166.58365559577942,30876,LOGGI004112,192.168.15.44,166.58365559577942,0,681,67d8a_00181
-96.03374481201172,71.25199890136719,-95.08750396728516,-38.469173431396484,-182.13140869140625,False,,,682,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-35,1623074495,0.18929457664489746,166.77295017242432,30876,LOGGI004112,192.168.15.44,166.77295017242432,0,682,67d8a_00181
-95.99803924560547,71.25199890136719,-94.13098014831543,-38.469173431396484,-182.13140869140625,False,,,683,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-35,1623074495,0.1828300952911377,166.95578026771545,30876,LOGGI004112,192.168.15.44,166.95578026771545,0,683,67d8a_00181
-95.9556655883789,71.25199890136719,-94.94795162200927,-38.469173431396484,-204.9254913330078,False,,,684,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-35,1623074495,0.17909932136535645,167.1348795890808,30876,LOGGI004112,192.168.15.44,167.1348795890808,0,684,67d8a_00181
-95.9079360961914,71.25199890136719,-93.75525913238525,-38.469173431396484,-204.9254913330078,False,,,685,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-35,1623074495,0.17724895477294922,167.31212854385376,30876,LOGGI004112,192.168.15.44,167.31212854385376,0,685,67d8a_00181
-95.8634033203125,71.25199890136719,-93.27375316619873,-38.469173431396484,-204.9254913330078,False,,,686,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-36,1623074496,0.21432805061340332,167.52645659446716,30876,LOGGI004112,192.168.15.44,167.52645659446716,0,686,67d8a_00181
-95.82191467285156,71.25199890136719,-92.08374069213868,-38.469173431396484,-204.9254913330078,False,,,687,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-36,1623074496,0.17907261848449707,167.70552921295166,30876,LOGGI004112,192.168.15.44,167.70552921295166,0,687,67d8a_00181
-95.78775024414062,71.25199890136719,-92.30815986633301,-38.469173431396484,-204.9254913330078,False,,,688,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-36,1623074496,0.17544007301330566,167.88096928596497,30876,LOGGI004112,192.168.15.44,167.88096928596497,0,688,67d8a_00181
-95.7383804321289,71.25199890136719,-92.1149450302124,-38.64765930175781,-204.9254913330078,False,,,689,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-36,1623074496,0.18358969688415527,168.06455898284912,30876,LOGGI004112,192.168.15.44,168.06455898284912,0,689,67d8a_00181
-95.70069885253906,71.25199890136719,-92.33448246002197,-41.36537170410156,-204.9254913330078,False,,,690,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-36,1623074496,0.18232369422912598,168.24688267707825,30876,LOGGI004112,192.168.15.44,168.24688267707825,0,690,67d8a_00181
-95.65433502197266,71.25199890136719,-92.29948764801026,-41.36537170410156,-204.9254913330078,False,,,691,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.18204998970031738,168.42893266677856,30876,LOGGI004112,192.168.15.44,168.42893266677856,0,691,67d8a_00181
-95.61990356445312,71.25199890136719,-92.49612842559814,-41.36537170410156,-204.9254913330078,False,,,692,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.17019391059875488,168.59912657737732,30876,LOGGI004112,192.168.15.44,168.59912657737732,0,692,67d8a_00181
-95.57119750976562,71.25199890136719,-93.84270324707032,-41.36537170410156,-204.9254913330078,False,,,693,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.15315580368041992,168.75228238105774,30876,LOGGI004112,192.168.15.44,168.75228238105774,0,693,67d8a_00181
-95.54013061523438,71.25199890136719,-92.12165519714355,-41.36537170410156,-164.56895446777344,False,,,694,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.1430065631866455,168.89528894424438,30876,LOGGI004112,192.168.15.44,168.89528894424438,0,694,67d8a_00181
-95.4895248413086,71.25199890136719,-91.46744049072265,-41.36537170410156,-164.56895446777344,False,,,695,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.1708509922027588,169.06613993644714,30876,LOGGI004112,192.168.15.44,169.06613993644714,0,695,67d8a_00181
-95.4476089477539,71.25199890136719,-92.99659954071045,-41.36537170410156,-164.56895446777344,False,,,696,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-01-37,1623074497,0.1720428466796875,169.23818278312683,30876,LOGGI004112,192.168.15.44,169.23818278312683,0,696,67d8a_00181
