true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.91157531738281,54.71157455444336,-69.2127638244629,-36.72770690917969,-112.9753646850586,False,,,556,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-16,1623068836,0.16834521293640137,109.29534006118774,6588,LOGGI004112,192.168.15.44,109.29534006118774,0,556,67d8a_00003
-70.8606185913086,54.71157455444336,-72.03542335510254,-36.72770690917969,-123.92838287353516,False,,,557,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-16,1623068836,0.22530317306518555,109.52064323425293,6588,LOGGI004112,192.168.15.44,109.52064323425293,0,557,67d8a_00003
-70.81324005126953,54.71157455444336,-72.13620670318603,-36.72770690917969,-123.92838287353516,False,,,558,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-16,1623068836,0.2180347442626953,109.73867797851562,6588,LOGGI004112,192.168.15.44,109.73867797851562,0,558,67d8a_00003
-70.7677993774414,54.71157455444336,-73.40194580078125,-39.90544891357422,-123.92838287353516,False,,,559,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-17,1623068837,0.2072899341583252,109.94596791267395,6588,LOGGI004112,192.168.15.44,109.94596791267395,0,559,67d8a_00003
-70.71880340576172,54.71157455444336,-73.72874374389649,-39.90544891357422,-123.92838287353516,False,,,560,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-17,1623068837,0.18807291984558105,110.13404083251953,6588,LOGGI004112,192.168.15.44,110.13404083251953,0,560,67d8a_00003
-70.6634750366211,54.71157455444336,-72.81804969787598,-39.90544891357422,-123.92838287353516,False,,,561,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-17,1623068837,0.19422221183776855,110.3282630443573,6588,LOGGI004112,192.168.15.44,110.3282630443573,0,561,67d8a_00003
-70.61599731445312,54.71157455444336,-72.63691619873048,-36.65766525268555,-124.27146911621094,False,,,562,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-17,1623068837,0.1901686191558838,110.51843166351318,6588,LOGGI004112,192.168.15.44,110.51843166351318,0,562,67d8a_00003
-70.56168365478516,54.71157455444336,-73.17809288024903,-36.65766525268555,-124.27146911621094,False,,,563,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-17,1623068837,0.18885350227355957,110.70728516578674,6588,LOGGI004112,192.168.15.44,110.70728516578674,0,563,67d8a_00003
-70.50762176513672,54.71157455444336,-73.48342681884766,-36.65766525268555,-124.27146911621094,False,,,564,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-18,1623068838,0.2083580493927002,110.91564321517944,6588,LOGGI004112,192.168.15.44,110.91564321517944,0,564,67d8a_00003
-70.46546173095703,54.71157455444336,-71.3587113571167,-36.65766525268555,-124.27146911621094,False,,,565,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-18,1623068838,0.18895864486694336,111.10460186004639,6588,LOGGI004112,192.168.15.44,111.10460186004639,0,565,67d8a_00003
-70.40662384033203,54.71157455444336,-70.36686752319336,-36.65766525268555,-124.27146911621094,False,,,566,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-18,1623068838,0.18473172187805176,111.28933358192444,6588,LOGGI004112,192.168.15.44,111.28933358192444,0,566,67d8a_00003
-70.36004638671875,54.71157455444336,-69.64262786865234,-36.65766525268555,-124.27146911621094,False,,,567,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-18,1623068838,0.1918802261352539,111.48121380805969,6588,LOGGI004112,192.168.15.44,111.48121380805969,0,567,67d8a_00003
-70.31096649169922,54.71157455444336,-68.64079139709473,-36.65766525268555,-124.27146911621094,False,,,568,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-18,1623068838,0.19341611862182617,111.67462992668152,6588,LOGGI004112,192.168.15.44,111.67462992668152,0,568,67d8a_00003
-70.26325988769531,54.71157455444336,-68.86067817687989,-36.65766525268555,-124.27146911621094,False,,,569,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-19,1623068839,0.19598793983459473,111.87061786651611,6588,LOGGI004112,192.168.15.44,111.87061786651611,0,569,67d8a_00003
-70.20628356933594,54.71157455444336,-68.62118965148926,-36.65766525268555,-124.27146911621094,False,,,570,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-19,1623068839,0.3357393741607666,112.20635724067688,6588,LOGGI004112,192.168.15.44,112.20635724067688,0,570,67d8a_00003
-70.15447998046875,54.71157455444336,-68.81465553283691,-36.65766525268555,-124.27146911621094,False,,,571,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-19,1623068839,0.2669050693511963,112.47326231002808,6588,LOGGI004112,192.168.15.44,112.47326231002808,0,571,67d8a_00003
-70.0988998413086,54.71157455444336,-68.7485432434082,-41.74244689941406,-106.98450469970703,False,,,572,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-19,1623068839,0.20316100120544434,112.67642331123352,6588,LOGGI004112,192.168.15.44,112.67642331123352,0,572,67d8a_00003
-70.0620346069336,54.71157455444336,-68.46945541381837,-41.164085388183594,-106.98450469970703,False,,,573,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-20,1623068840,0.20313000679016113,112.87955331802368,6588,LOGGI004112,192.168.15.44,112.87955331802368,0,573,67d8a_00003
-70.01419067382812,54.71157455444336,-69.4292788696289,-41.164085388183594,-124.28451538085938,False,,,574,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-20,1623068840,0.1927807331085205,113.0723340511322,6588,LOGGI004112,192.168.15.44,113.0723340511322,0,574,67d8a_00003
-69.95654296875,54.71157455444336,-70.95555698394776,-41.164085388183594,-124.28451538085938,False,,,575,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-20,1623068840,0.18980193138122559,113.26213598251343,6588,LOGGI004112,192.168.15.44,113.26213598251343,0,575,67d8a_00003
-69.9034423828125,54.71157455444336,-72.03202445983887,-41.164085388183594,-124.28451538085938,False,,,576,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-20,1623068840,0.17987465858459473,113.44201064109802,6588,LOGGI004112,192.168.15.44,113.44201064109802,0,576,67d8a_00003
-69.85020446777344,54.71157455444336,-70.90644611358643,-41.164085388183594,-124.28451538085938,False,,,577,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-20,1623068840,0.19053077697753906,113.63254141807556,6588,LOGGI004112,192.168.15.44,113.63254141807556,0,577,67d8a_00003
-69.8010025024414,54.71157455444336,-72.49358112335204,-41.164085388183594,-124.28451538085938,False,,,578,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-21,1623068841,0.18576788902282715,113.81830930709839,6588,LOGGI004112,192.168.15.44,113.81830930709839,0,578,67d8a_00003
-69.76443481445312,54.71157455444336,-72.19989395141602,-41.164085388183594,-124.28451538085938,False,,,579,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-21,1623068841,0.1857616901397705,114.00407099723816,6588,LOGGI004112,192.168.15.44,114.00407099723816,0,579,67d8a_00003
-69.73173522949219,54.71157455444336,-71.5348000717163,-34.755775451660156,-124.28451538085938,False,,,580,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-21,1623068841,0.3071424961090088,114.31121349334717,6588,LOGGI004112,192.168.15.44,114.31121349334717,0,580,67d8a_00003
-69.68582153320312,54.71157455444336,-71.31107257843017,-34.755775451660156,-124.28451538085938,False,,,581,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-21,1623068841,0.18504762649536133,114.49626111984253,6588,LOGGI004112,192.168.15.44,114.49626111984253,0,581,67d8a_00003
-69.6326675415039,54.71157455444336,-72.22942153930664,-34.755775451660156,-124.28451538085938,False,,,582,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-22,1623068842,0.20254921913146973,114.698810338974,6588,LOGGI004112,192.168.15.44,114.698810338974,0,582,67d8a_00003
-69.59767150878906,54.71157455444336,-71.58836456298827,-34.755775451660156,-124.28451538085938,False,,,583,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-22,1623068842,0.2063584327697754,114.90516877174377,6588,LOGGI004112,192.168.15.44,114.90516877174377,0,583,67d8a_00003
-69.54711151123047,54.71157455444336,-71.2401940536499,-34.755775451660156,-113.2211685180664,False,,,584,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-22,1623068842,0.1920452117919922,115.09721398353577,6588,LOGGI004112,192.168.15.44,115.09721398353577,0,584,67d8a_00003
-69.50521087646484,54.71157455444336,-70.32444164276123,-34.755775451660156,-120.76603698730469,False,,,585,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-22,1623068842,0.3196728229522705,115.41688680648804,6588,LOGGI004112,192.168.15.44,115.41688680648804,0,585,67d8a_00003
-69.46027374267578,54.71157455444336,-70.31640846252441,-34.755775451660156,-120.76603698730469,False,,,586,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-23,1623068843,0.39973878860473633,115.81662559509277,6588,LOGGI004112,192.168.15.44,115.81662559509277,0,586,67d8a_00003
-69.40505981445312,54.71157455444336,-71.11067077636719,-34.755775451660156,-120.76603698730469,False,,,587,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-23,1623068843,0.22949576377868652,116.04612135887146,6588,LOGGI004112,192.168.15.44,116.04612135887146,0,587,67d8a_00003
-69.358642578125,54.71157455444336,-70.67780914306641,-34.755775451660156,-120.76603698730469,False,,,588,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-23,1623068843,0.3238868713378906,116.37000823020935,6588,LOGGI004112,192.168.15.44,116.37000823020935,0,588,67d8a_00003
-69.3130874633789,54.71157455444336,-69.95671855926514,-34.755775451660156,-120.76603698730469,False,,,589,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-24,1623068844,0.3448631763458252,116.71487140655518,6588,LOGGI004112,192.168.15.44,116.71487140655518,0,589,67d8a_00003
-69.27192687988281,54.71157455444336,-71.43657806396484,-35.22837829589844,-120.76603698730469,False,,,590,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-24,1623068844,0.28869175910949707,117.00356316566467,6588,LOGGI004112,192.168.15.44,117.00356316566467,0,590,67d8a_00003
-69.22554779052734,54.71157455444336,-71.94350517272949,-35.22837829589844,-120.76603698730469,False,,,591,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-24,1623068844,0.17619585990905762,117.17975902557373,6588,LOGGI004112,192.168.15.44,117.17975902557373,0,591,67d8a_00003
-69.18985748291016,54.71157455444336,-70.35494766235351,-35.22837829589844,-120.76603698730469,False,,,592,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-24,1623068844,0.18492412567138672,117.36468315124512,6588,LOGGI004112,192.168.15.44,117.36468315124512,0,592,67d8a_00003
-69.14366912841797,54.71157455444336,-71.23682487487793,-35.22837829589844,-120.76603698730469,False,,,593,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-25,1623068845,0.19611740112304688,117.56080055236816,6588,LOGGI004112,192.168.15.44,117.56080055236816,0,593,67d8a_00003
-69.09880828857422,54.71157455444336,-71.08211139678956,-35.22837829589844,-129.9602813720703,False,,,594,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-25,1623068845,0.18474268913269043,117.74554324150085,6588,LOGGI004112,192.168.15.44,117.74554324150085,0,594,67d8a_00003
-69.0589599609375,54.71157455444336,-70.7400365447998,-35.22837829589844,-129.9602813720703,False,,,595,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-25,1623068845,0.1966538429260254,117.94219708442688,6588,LOGGI004112,192.168.15.44,117.94219708442688,0,595,67d8a_00003
-69.0144271850586,54.71157455444336,-69.99170597076416,-35.22837829589844,-129.9602813720703,False,,,596,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-25,1623068845,0.3565182685852051,118.29871535301208,6588,LOGGI004112,192.168.15.44,118.29871535301208,0,596,67d8a_00003
-68.97438049316406,54.71157455444336,-69.16571918487548,-35.22837829589844,-129.9602813720703,False,,,597,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.19729971885681152,118.4960150718689,6588,LOGGI004112,192.168.15.44,118.4960150718689,0,597,67d8a_00003
-68.93777465820312,54.71157455444336,-68.4207695388794,-24.6292724609375,-129.9602813720703,False,,,598,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.1843113899230957,118.68032646179199,6588,LOGGI004112,192.168.15.44,118.68032646179199,0,598,67d8a_00003
-68.89826965332031,54.71157455444336,-68.23079307556152,-24.6292724609375,-129.9602813720703,False,,,599,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.18291640281677246,118.86324286460876,6588,LOGGI004112,192.168.15.44,118.86324286460876,0,599,67d8a_00003
-68.85720825195312,54.71157455444336,-67.4985758972168,-24.6292724609375,-129.9602813720703,False,,,600,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.17781496047973633,119.0410578250885,6588,LOGGI004112,192.168.15.44,119.0410578250885,0,600,67d8a_00003
-68.80640411376953,54.71157455444336,-67.13403705596924,-24.6292724609375,-129.9602813720703,False,,,601,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.17725086212158203,119.21830868721008,6588,LOGGI004112,192.168.15.44,119.21830868721008,0,601,67d8a_00003
-68.7627944946289,54.71157455444336,-67.82805976867675,-24.6292724609375,-129.9602813720703,False,,,602,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-26,1623068846,0.1786801815032959,119.39698886871338,6588,LOGGI004112,192.168.15.44,119.39698886871338,0,602,67d8a_00003
-68.72532653808594,54.71157455444336,-68.00229419708252,-24.6292724609375,-129.9602813720703,False,,,603,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-27,1623068847,0.17323637008666992,119.57022523880005,6588,LOGGI004112,192.168.15.44,119.57022523880005,0,603,67d8a_00003
-68.68476104736328,54.71157455444336,-67.48702037811279,-24.6292724609375,-104.1768798828125,False,,,604,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-27,1623068847,0.1802225112915039,119.75044775009155,6588,LOGGI004112,192.168.15.44,119.75044775009155,0,604,67d8a_00003
-68.6409683227539,54.71157455444336,-68.11299087524414,-24.6292724609375,-104.54632568359375,False,,,605,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-27,1623068847,0.18784475326538086,119.93829250335693,6588,LOGGI004112,192.168.15.44,119.93829250335693,0,605,67d8a_00003
-68.60234832763672,54.71157455444336,-68.89439117431641,-24.6292724609375,-104.54632568359375,False,,,606,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-27,1623068847,0.20386314392089844,120.14215564727783,6588,LOGGI004112,192.168.15.44,120.14215564727783,0,606,67d8a_00003
-68.56012725830078,54.71157455444336,-69.61271171569824,-24.6292724609375,-104.54632568359375,False,,,607,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-27,1623068847,0.22127676010131836,120.36343240737915,6588,LOGGI004112,192.168.15.44,120.36343240737915,0,607,67d8a_00003
-68.52767181396484,54.71157455444336,-69.84730220794678,-37.50825500488281,-104.54632568359375,False,,,608,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-28,1623068848,0.18411540985107422,120.54754781723022,6588,LOGGI004112,192.168.15.44,120.54754781723022,0,608,67d8a_00003
-68.48161315917969,54.71157455444336,-70.4556856918335,-36.96235656738281,-104.54632568359375,False,,,609,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-28,1623068848,0.18061208724975586,120.72815990447998,6588,LOGGI004112,192.168.15.44,120.72815990447998,0,609,67d8a_00003
-68.43539428710938,54.71157455444336,-70.93541133880615,-34.195587158203125,-142.73556518554688,False,,,610,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-28,1623068848,0.18165016174316406,120.90981006622314,6588,LOGGI004112,192.168.15.44,120.90981006622314,0,610,67d8a_00003
-68.39131927490234,54.71157455444336,-72.18077514648438,-34.195587158203125,-142.73556518554688,False,,,611,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-28,1623068848,0.21437883377075195,121.1241888999939,6588,LOGGI004112,192.168.15.44,121.1241888999939,0,611,67d8a_00003
-68.34705352783203,54.71157455444336,-72.22526451110839,-34.195587158203125,-142.73556518554688,False,,,612,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-28,1623068848,0.26091718673706055,121.38510608673096,6588,LOGGI004112,192.168.15.44,121.38510608673096,0,612,67d8a_00003
-68.31163787841797,54.71157455444336,-72.04134281158447,-34.195587158203125,-142.73556518554688,False,,,613,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-29,1623068849,0.16087579727172852,121.54598188400269,6588,LOGGI004112,192.168.15.44,121.54598188400269,0,613,67d8a_00003
-68.27762603759766,54.71157455444336,-72.40392749786378,-34.195587158203125,-142.73556518554688,False,,,614,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-29,1623068849,0.18104791641235352,121.72702980041504,6588,LOGGI004112,192.168.15.44,121.72702980041504,0,614,67d8a_00003
-68.24234008789062,54.71157455444336,-72.46454490661621,-34.195587158203125,-142.73556518554688,False,,,615,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-29,1623068849,0.18645405769348145,121.91348385810852,6588,LOGGI004112,192.168.15.44,121.91348385810852,0,615,67d8a_00003
-68.20294189453125,54.71157455444336,-71.29643718719483,-34.195587158203125,-142.73556518554688,False,,,616,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-29,1623068849,0.178941011428833,122.09242486953735,6588,LOGGI004112,192.168.15.44,122.09242486953735,0,616,67d8a_00003
-68.1625747680664,54.71157455444336,-70.28141304016113,-34.195587158203125,-142.73556518554688,False,,,617,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-29,1623068849,0.18053102493286133,122.27295589447021,6588,LOGGI004112,192.168.15.44,122.27295589447021,0,617,67d8a_00003
-68.1222152709961,54.71157455444336,-70.65133514404297,-34.195587158203125,-142.73556518554688,False,,,618,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-30,1623068850,0.19008207321166992,122.46303796768188,6588,LOGGI004112,192.168.15.44,122.46303796768188,0,618,67d8a_00003
-68.08131408691406,54.71157455444336,-70.49522563934326,-34.195587158203125,-142.73556518554688,False,,,619,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-30,1623068850,0.17726802825927734,122.64030599594116,6588,LOGGI004112,192.168.15.44,122.64030599594116,0,619,67d8a_00003
-68.05389404296875,54.71157455444336,-69.25263275146484,-35.65552520751953,-142.3714599609375,False,,,620,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-30,1623068850,0.1840040683746338,122.8243100643158,6588,LOGGI004112,192.168.15.44,122.8243100643158,0,620,67d8a_00003
-68.01302337646484,54.71157455444336,-67.01958759307861,-35.65552520751953,-125.88999938964844,False,,,621,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-30,1623068850,0.17766833305358887,123.00197839736938,6588,LOGGI004112,192.168.15.44,123.00197839736938,0,621,67d8a_00003
-67.97224426269531,54.71157455444336,-66.82345935821533,-35.65552520751953,-97.11402893066406,False,,,622,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-30,1623068850,0.18050694465637207,123.18248534202576,6588,LOGGI004112,192.168.15.44,123.18248534202576,0,622,67d8a_00003
-67.92780303955078,54.71157455444336,-67.07270221710205,-35.65552520751953,-100.52130126953125,False,,,623,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-31,1623068851,0.1810295581817627,123.36351490020752,6588,LOGGI004112,192.168.15.44,123.36351490020752,0,623,67d8a_00003
-67.89006042480469,54.71157455444336,-66.91530548095703,-35.65552520751953,-100.52130126953125,False,,,624,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-27-31,1623068851,0.1722419261932373,123.53575682640076,6588,LOGGI004112,192.168.15.44,123.53575682640076,0,624,67d8a_00003
