true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-43.10711669921875,37.82746124267578,-41.48744478225708,-19.558284759521484,-91.66241455078125,False,,,595,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-37,1623071137,0.31275153160095215,143.65347599983215,17416,LOGGI004112,192.168.15.44,143.65347599983215,0,595,67d8a_00077
-43.0847053527832,37.82746124267578,-42.19085687637329,-20.116788864135742,-91.66241455078125,False,,,596,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-37,1623071137,0.2679100036621094,143.92138600349426,17416,LOGGI004112,192.168.15.44,143.92138600349426,0,596,67d8a_00077
-43.05439758300781,37.82746124267578,-41.70861562728882,-20.410320281982422,-88.98983001708984,False,,,597,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-38,1623071138,0.3276708126068115,144.24905681610107,17416,LOGGI004112,192.168.15.44,144.24905681610107,0,597,67d8a_00077
-43.03337860107422,37.82746124267578,-42.52479604721069,-20.410320281982422,-88.98983001708984,False,,,598,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-38,1623071138,0.2209177017211914,144.46997451782227,17416,LOGGI004112,192.168.15.44,144.46997451782227,0,598,67d8a_00077
-43.00668716430664,37.82746124267578,-42.81693302154541,-20.410320281982422,-88.98983001708984,False,,,599,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-38,1623071138,0.20595502853393555,144.6759295463562,17416,LOGGI004112,192.168.15.44,144.6759295463562,0,599,67d8a_00077
-42.98176574707031,37.82746124267578,-43.61193538665771,-20.410320281982422,-88.98983001708984,False,,,600,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-38,1623071138,0.19810700416564941,144.87403655052185,17416,LOGGI004112,192.168.15.44,144.87403655052185,0,600,67d8a_00077
-42.96583938598633,37.82746124267578,-44.14242803573608,-20.410320281982422,-88.98983001708984,False,,,601,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-38,1623071138,0.19063568115234375,145.0646722316742,17416,LOGGI004112,192.168.15.44,145.0646722316742,0,601,67d8a_00077
-42.93058395385742,37.82746124267578,-44.56943128585815,-20.410320281982422,-88.98983001708984,False,,,602,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-39,1623071139,0.21738576889038086,145.28205800056458,17416,LOGGI004112,192.168.15.44,145.28205800056458,0,602,67d8a_00077
-42.91984939575195,37.82746124267578,-44.92940874099732,-20.410320281982422,-88.98983001708984,False,,,603,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-39,1623071139,0.20215249061584473,145.48421049118042,17416,LOGGI004112,192.168.15.44,145.48421049118042,0,603,67d8a_00077
-42.908912658691406,37.82746124267578,-44.264646701812744,-20.410320281982422,-88.98983001708984,False,,,604,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-39,1623071139,0.25769925117492676,145.74190974235535,17416,LOGGI004112,192.168.15.44,145.74190974235535,0,604,67d8a_00077
-42.89338302612305,37.82746124267578,-43.94426223754883,-20.410320281982422,-88.98983001708984,False,,,605,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-39,1623071139,0.269484281539917,146.01139402389526,17416,LOGGI004112,192.168.15.44,146.01139402389526,0,605,67d8a_00077
-42.87603759765625,37.82746124267578,-44.10559446334839,-20.410320281982422,-74.84809112548828,False,,,606,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-40,1623071140,0.2451930046081543,146.25658702850342,17416,LOGGI004112,192.168.15.44,146.25658702850342,0,606,67d8a_00077
-42.85617446899414,37.82746124267578,-44.64932500839233,-21.042329788208008,-74.84809112548828,False,,,607,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-40,1623071140,0.2303752899169922,146.4869623184204,17416,LOGGI004112,192.168.15.44,146.4869623184204,0,607,67d8a_00077
-42.85069274902344,37.82746124267578,-43.8547614479065,-21.042329788208008,-74.84809112548828,False,,,608,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-40,1623071140,0.2382962703704834,146.7252585887909,17416,LOGGI004112,192.168.15.44,146.7252585887909,0,608,67d8a_00077
-42.828643798828125,37.82746124267578,-43.3294429397583,-21.042329788208008,-74.84809112548828,False,,,609,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-40,1623071140,0.27236342430114746,146.99762201309204,17416,LOGGI004112,192.168.15.44,146.99762201309204,0,609,67d8a_00077
-42.79447555541992,37.82746124267578,-43.98826101303101,-21.042329788208008,-103.34898376464844,False,,,610,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-41,1623071141,0.23342180252075195,147.2310438156128,17416,LOGGI004112,192.168.15.44,147.2310438156128,0,610,67d8a_00077
-42.775787353515625,37.82746124267578,-43.6617099571228,-21.042329788208008,-103.34898376464844,False,,,611,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-41,1623071141,0.22305846214294434,147.45410227775574,17416,LOGGI004112,192.168.15.44,147.45410227775574,0,611,67d8a_00077
-42.74207305908203,37.82746124267578,-43.94521448135376,-21.042329788208008,-103.34898376464844,False,,,612,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-41,1623071141,0.22522759437561035,147.67932987213135,17416,LOGGI004112,192.168.15.44,147.67932987213135,0,612,67d8a_00077
-42.706939697265625,37.82746124267578,-44.09363363265991,-16.852426528930664,-103.34898376464844,False,,,613,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-41,1623071141,0.21048808097839355,147.88981795310974,17416,LOGGI004112,192.168.15.44,147.88981795310974,0,613,67d8a_00077
-42.69660949707031,37.82746124267578,-44.147699127197264,-16.852426528930664,-103.34898376464844,False,,,614,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-42,1623071142,0.2381753921508789,148.12799334526062,17416,LOGGI004112,192.168.15.44,148.12799334526062,0,614,67d8a_00077
-42.677276611328125,37.82746124267578,-44.56529399871826,-16.852426528930664,-103.34898376464844,False,,,615,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-42,1623071142,0.2291862964630127,148.35717964172363,17416,LOGGI004112,192.168.15.44,148.35717964172363,0,615,67d8a_00077
-42.65670394897461,37.82746124267578,-43.54927843093872,-16.852426528930664,-103.34898376464844,False,,,616,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-42,1623071142,0.23146963119506836,148.5886492729187,17416,LOGGI004112,192.168.15.44,148.5886492729187,0,616,67d8a_00077
-42.641563415527344,37.82746124267578,-43.24102722167969,-16.852426528930664,-103.34898376464844,False,,,617,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-42,1623071142,0.22256684303283691,148.81121611595154,17416,LOGGI004112,192.168.15.44,148.81121611595154,0,617,67d8a_00077
-42.624122619628906,37.82746124267578,-43.65573526382446,-16.852426528930664,-103.34898376464844,False,,,618,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-42,1623071142,0.21659541130065918,149.0278115272522,17416,LOGGI004112,192.168.15.44,149.0278115272522,0,618,67d8a_00077
-42.605445861816406,37.82746124267578,-44.60642063140869,-16.852426528930664,-103.34898376464844,False,,,619,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-43,1623071143,0.24027180671691895,149.26808333396912,17416,LOGGI004112,192.168.15.44,149.26808333396912,0,619,67d8a_00077
-42.586856842041016,37.82746124267578,-43.609863471984866,-16.852426528930664,-98.00186920166016,False,,,620,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-43,1623071143,0.2109818458557129,149.47906517982483,17416,LOGGI004112,192.168.15.44,149.47906517982483,0,620,67d8a_00077
-42.573612213134766,37.82746124267578,-43.296475410461426,-16.852426528930664,-98.00186920166016,False,,,621,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-43,1623071143,0.37143707275390625,149.85050225257874,17416,LOGGI004112,192.168.15.44,149.85050225257874,0,621,67d8a_00077
-42.54361343383789,37.82746124267578,-42.38867420196533,-16.852426528930664,-72.60801696777344,False,,,622,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-44,1623071144,0.24715328216552734,150.09765553474426,17416,LOGGI004112,192.168.15.44,150.09765553474426,0,622,67d8a_00077
-42.52944564819336,37.82746124267578,-41.6258371925354,-18.964046478271484,-72.60801696777344,False,,,623,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-44,1623071144,0.2403404712677002,150.33799600601196,17416,LOGGI004112,192.168.15.44,150.33799600601196,0,623,67d8a_00077
-42.52079772949219,37.82746124267578,-41.397802715301516,-19.783279418945312,-72.60801696777344,False,,,624,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-44,1623071144,0.22121286392211914,150.55920886993408,17416,LOGGI004112,192.168.15.44,150.55920886993408,0,624,67d8a_00077
-42.50447082519531,37.82746124267578,-41.30916349411011,-19.783279418945312,-74.86190795898438,False,,,625,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-44,1623071144,0.21714496612548828,150.77635383605957,17416,LOGGI004112,192.168.15.44,150.77635383605957,0,625,67d8a_00077
-42.49138259887695,37.82746124267578,-41.84205230712891,-19.783279418945312,-74.86190795898438,False,,,626,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-45,1623071145,0.22544050216674805,151.00179433822632,17416,LOGGI004112,192.168.15.44,151.00179433822632,0,626,67d8a_00077
-42.45832824707031,37.82746124267578,-41.53469591140747,-19.023582458496094,-74.86190795898438,False,,,627,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-45,1623071145,0.24637293815612793,151.24816727638245,17416,LOGGI004112,192.168.15.44,151.24816727638245,0,627,67d8a_00077
-42.45065689086914,37.82746124267578,-41.24790987014771,-19.023582458496094,-74.86190795898438,False,,,628,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-45,1623071145,0.23076653480529785,151.47893381118774,17416,LOGGI004112,192.168.15.44,151.47893381118774,0,628,67d8a_00077
-42.424224853515625,37.82746124267578,-41.0939794921875,-19.023582458496094,-74.86190795898438,False,,,629,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-45,1623071145,0.2250385284423828,151.70397233963013,17416,LOGGI004112,192.168.15.44,151.70397233963013,0,629,67d8a_00077
-42.41426467895508,37.82746124267578,-40.677965965271,-19.023582458496094,-74.86190795898438,False,,,630,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-45,1623071145,0.23724699020385742,151.94121932983398,17416,LOGGI004112,192.168.15.44,151.94121932983398,0,630,67d8a_00077
-42.40396499633789,37.82746124267578,-39.57197336196899,-15.854328155517578,-74.86190795898438,False,,,631,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-46,1623071146,0.21148991584777832,152.15270924568176,17416,LOGGI004112,192.168.15.44,152.15270924568176,0,631,67d8a_00077
-42.38085174560547,37.82746124267578,-39.08143135070801,-15.854328155517578,-74.86190795898438,False,,,632,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-46,1623071146,0.22333836555480957,152.37604761123657,17416,LOGGI004112,192.168.15.44,152.37604761123657,0,632,67d8a_00077
-42.36942672729492,37.82746124267578,-39.130279865264896,-15.854328155517578,-74.86190795898438,False,,,633,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-46,1623071146,0.3341374397277832,152.71018505096436,17416,LOGGI004112,192.168.15.44,152.71018505096436,0,633,67d8a_00077
-42.35340881347656,37.82746124267578,-39.61868013381958,-15.854328155517578,-74.86190795898438,False,,,634,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-47,1623071147,0.24265837669372559,152.95284342765808,17416,LOGGI004112,192.168.15.44,152.95284342765808,0,634,67d8a_00077
-42.335853576660156,37.82746124267578,-39.81038112640381,-15.854328155517578,-77.92061614990234,False,,,635,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-47,1623071147,0.38755345344543457,153.34039688110352,17416,LOGGI004112,192.168.15.44,153.34039688110352,0,635,67d8a_00077
-42.32145690917969,37.82746124267578,-40.187529220581055,-15.854328155517578,-77.92061614990234,False,,,636,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-47,1623071147,0.39630889892578125,153.7367057800293,17416,LOGGI004112,192.168.15.44,153.7367057800293,0,636,67d8a_00077
-42.30179214477539,37.82746124267578,-40.92470407485962,-15.854328155517578,-77.92061614990234,False,,,637,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-48,1623071148,0.23300981521606445,153.96971559524536,17416,LOGGI004112,192.168.15.44,153.96971559524536,0,637,67d8a_00077
-42.28987121582031,37.82746124267578,-40.6736110496521,-15.854328155517578,-77.92061614990234,False,,,638,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-48,1623071148,0.24265146255493164,154.2123670578003,17416,LOGGI004112,192.168.15.44,154.2123670578003,0,638,67d8a_00077
-42.28123474121094,37.82746124267578,-39.780025272369386,-15.854328155517578,-77.92061614990234,False,,,639,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-48,1623071148,0.26279377937316895,154.47516083717346,17416,LOGGI004112,192.168.15.44,154.47516083717346,0,639,67d8a_00077
-42.25197982788086,37.82746124267578,-41.004943714141845,-15.854328155517578,-90.28932189941406,False,,,640,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-48,1623071148,0.2874128818511963,154.76257371902466,17416,LOGGI004112,192.168.15.44,154.76257371902466,0,640,67d8a_00077
-42.23997497558594,37.82746124267578,-42.09335624694824,-16.972694396972656,-90.28932189941406,False,,,641,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-49,1623071149,0.2902565002441406,155.0528302192688,17416,LOGGI004112,192.168.15.44,155.0528302192688,0,641,67d8a_00077
-42.22612762451172,37.82746124267578,-42.79180093765259,-16.972694396972656,-90.28932189941406,False,,,642,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-49,1623071149,0.2732057571411133,155.3260359764099,17416,LOGGI004112,192.168.15.44,155.3260359764099,0,642,67d8a_00077
-42.21320343017578,37.82746124267578,-42.553670196533204,-16.972694396972656,-90.28932189941406,False,,,643,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-49,1623071149,0.2513597011566162,155.57739567756653,17416,LOGGI004112,192.168.15.44,155.57739567756653,0,643,67d8a_00077
-42.1953239440918,37.82746124267578,-42.78686574935913,-16.972694396972656,-90.28932189941406,False,,,644,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-50,1623071150,0.4958174228668213,156.07321310043335,17416,LOGGI004112,192.168.15.44,156.07321310043335,0,644,67d8a_00077
-42.18279266357422,37.82746124267578,-42.50925771713257,-16.972694396972656,-90.28932189941406,False,,,645,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-50,1623071150,0.33783388137817383,156.41104698181152,17416,LOGGI004112,192.168.15.44,156.41104698181152,0,645,67d8a_00077
-42.17132568359375,37.82746124267578,-42.3219708442688,-16.972694396972656,-90.28932189941406,False,,,646,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-50,1623071150,0.2649722099304199,156.67601919174194,17416,LOGGI004112,192.168.15.44,156.67601919174194,0,646,67d8a_00077
-42.15972137451172,37.82746124267578,-42.32713172912597,-16.972694396972656,-90.28932189941406,False,,,647,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-51,1623071151,0.415712833404541,157.09173202514648,17416,LOGGI004112,192.168.15.44,157.09173202514648,0,647,67d8a_00077
-42.138336181640625,37.82746124267578,-43.41637454986572,-16.972694396972656,-90.28932189941406,False,,,648,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-51,1623071151,0.2914695739746094,157.3832015991211,17416,LOGGI004112,192.168.15.44,157.3832015991211,0,648,67d8a_00077
-42.12342071533203,37.82746124267578,-44.053439903259275,-20.910057067871094,-90.28932189941406,False,,,649,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-51,1623071151,0.33075809478759766,157.7139596939087,17416,LOGGI004112,192.168.15.44,157.7139596939087,0,649,67d8a_00077
-42.10385513305664,37.82746124267578,-42.91335548400879,-20.910057067871094,-75.72821044921875,False,,,650,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-52,1623071152,0.4462399482727051,158.1601996421814,17416,LOGGI004112,192.168.15.44,158.1601996421814,0,650,67d8a_00077
-42.092567443847656,37.82746124267578,-42.98817060470581,-20.910057067871094,-75.72821044921875,False,,,651,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-52,1623071152,0.2891857624053955,158.4493854045868,17416,LOGGI004112,192.168.15.44,158.4493854045868,0,651,67d8a_00077
-42.075035095214844,37.82746124267578,-43.16808053970337,-20.910057067871094,-75.72821044921875,False,,,652,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-53,1623071153,0.4179685115814209,158.8673539161682,17416,LOGGI004112,192.168.15.44,158.8673539161682,0,652,67d8a_00077
-42.06597900390625,37.82746124267578,-43.218284912109375,-20.910057067871094,-75.72821044921875,False,,,653,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-53,1623071153,0.3150320053100586,159.18238592147827,17416,LOGGI004112,192.168.15.44,159.18238592147827,0,653,67d8a_00077
-42.05489730834961,37.82746124267578,-42.42966442108154,-20.910057067871094,-72.90327453613281,False,,,654,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-53,1623071153,0.3069474697113037,159.48933339118958,17416,LOGGI004112,192.168.15.44,159.48933339118958,0,654,67d8a_00077
-42.04011154174805,37.82746124267578,-42.916331405639646,-20.910057067871094,-72.90327453613281,False,,,655,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-54,1623071154,0.24657940864562988,159.7359127998352,17416,LOGGI004112,192.168.15.44,159.7359127998352,0,655,67d8a_00077
-42.02394104003906,37.82746124267578,-43.05234308242798,-22.038650512695312,-86.45244598388672,False,,,656,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-54,1623071154,0.30602073669433594,160.04193353652954,17416,LOGGI004112,192.168.15.44,160.04193353652954,0,656,67d8a_00077
-42.00739288330078,37.82746124267578,-42.666051635742186,-22.038650512695312,-86.45244598388672,False,,,657,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-54,1623071154,0.3389749526977539,160.3809084892273,17416,LOGGI004112,192.168.15.44,160.3809084892273,0,657,67d8a_00077
-41.995811462402344,37.82746124267578,-42.0392057800293,-22.038650512695312,-86.45244598388672,False,,,658,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-55,1623071155,0.2898693084716797,160.67077779769897,17416,LOGGI004112,192.168.15.44,160.67077779769897,0,658,67d8a_00077
-41.96975326538086,37.82746124267578,-42.16709337234497,-22.038650512695312,-86.45244598388672,False,,,659,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-55,1623071155,0.23826217651367188,160.90903997421265,17416,LOGGI004112,192.168.15.44,160.90903997421265,0,659,67d8a_00077
-41.95317077636719,37.82746124267578,-43.16885786056518,-22.038650512695312,-86.45244598388672,False,,,660,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-55,1623071155,0.30979299545288086,161.21883296966553,17416,LOGGI004112,192.168.15.44,161.21883296966553,0,660,67d8a_00077
-41.93389892578125,37.82746124267578,-42.8044926071167,-20.616878509521484,-86.45244598388672,False,,,661,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-56,1623071156,0.38337182998657227,161.6022047996521,17416,LOGGI004112,192.168.15.44,161.6022047996521,0,661,67d8a_00077
-41.917362213134766,37.82746124267578,-42.317946968078616,-20.616878509521484,-86.45244598388672,False,,,662,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-56,1623071156,0.37317895889282227,161.97538375854492,17416,LOGGI004112,192.168.15.44,161.97538375854492,0,662,67d8a_00077
-41.895416259765625,37.82746124267578,-43.30914281845093,-20.616878509521484,-86.45244598388672,False,,,663,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-05-56,1623071156,0.3651604652404785,162.3405442237854,17416,LOGGI004112,192.168.15.44,162.3405442237854,0,663,67d8a_00077
