true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.5156478881836,62.068275451660156,-74.5826522064209,-35.85216522216797,-159.25320434570312,False,,,568,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-04,1623077884,0.2752523422241211,159.80197834968567,44042,LOGGI004112,192.168.15.44,159.80197834968567,0,568,67d8a_00288
-74.50171661376953,62.068275451660156,-75.02461116790772,-35.85216522216797,-159.25320434570312,False,,,569,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-04,1623077884,0.21749496459960938,160.01947331428528,44042,LOGGI004112,192.168.15.44,160.01947331428528,0,569,67d8a_00288
-74.48614501953125,62.068275451660156,-74.43410831451416,-35.85216522216797,-159.25320434570312,False,,,570,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-04,1623077884,0.2675907611846924,160.28706407546997,44042,LOGGI004112,192.168.15.44,160.28706407546997,0,570,67d8a_00288
-74.4696044921875,62.068275451660156,-73.86550239562989,-35.85216522216797,-127.34359741210938,False,,,571,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-05,1623077885,0.3034350872039795,160.59049916267395,44042,LOGGI004112,192.168.15.44,160.59049916267395,0,571,67d8a_00288
-74.45414733886719,62.068275451660156,-74.58993198394775,-35.85216522216797,-127.34359741210938,False,,,572,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-05,1623077885,0.3207392692565918,160.91123843193054,44042,LOGGI004112,192.168.15.44,160.91123843193054,0,572,67d8a_00288
-74.434814453125,62.068275451660156,-74.62886444091797,-35.85216522216797,-127.34359741210938,False,,,573,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-05,1623077885,0.2306523323059082,161.14189076423645,44042,LOGGI004112,192.168.15.44,161.14189076423645,0,573,67d8a_00288
-74.42342376708984,62.068275451660156,-72.72187114715577,-35.85216522216797,-127.34359741210938,False,,,574,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-06,1623077886,0.2337663173675537,161.375657081604,44042,LOGGI004112,192.168.15.44,161.375657081604,0,574,67d8a_00288
-74.4024429321289,62.068275451660156,-74.23505039215088,-35.85216522216797,-127.34359741210938,False,,,575,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-06,1623077886,0.22338366508483887,161.59904074668884,44042,LOGGI004112,192.168.15.44,161.59904074668884,0,575,67d8a_00288
-74.37814331054688,62.068275451660156,-74.88506977081299,-35.85216522216797,-127.34359741210938,False,,,576,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-06,1623077886,0.22698450088500977,161.82602524757385,44042,LOGGI004112,192.168.15.44,161.82602524757385,0,576,67d8a_00288
-74.36451721191406,62.068275451660156,-76.21956771850586,-35.85216522216797,-127.10784912109375,False,,,577,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-06,1623077886,0.23053240776062012,162.05655765533447,44042,LOGGI004112,192.168.15.44,162.05655765533447,0,577,67d8a_00288
-74.35106658935547,62.068275451660156,-76.67415462493896,-37.98027038574219,-136.0628204345703,False,,,578,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-07,1623077887,0.2250969409942627,162.28165459632874,44042,LOGGI004112,192.168.15.44,162.28165459632874,0,578,67d8a_00288
-74.33193969726562,62.068275451660156,-77.74005157470702,-37.98027038574219,-136.0628204345703,False,,,579,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-07,1623077887,0.22397518157958984,162.50562977790833,44042,LOGGI004112,192.168.15.44,162.50562977790833,0,579,67d8a_00288
-74.31890106201172,62.068275451660156,-77.60842693328857,-37.98027038574219,-136.0628204345703,False,,,580,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-07,1623077887,0.2370772361755371,162.74270701408386,44042,LOGGI004112,192.168.15.44,162.74270701408386,0,580,67d8a_00288
-74.29905700683594,62.068275451660156,-77.30410633087158,-37.98027038574219,-136.0628204345703,False,,,581,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-07,1623077887,0.24588704109191895,162.98859405517578,44042,LOGGI004112,192.168.15.44,162.98859405517578,0,581,67d8a_00288
-74.28547668457031,62.068275451660156,-77.62591911315918,-37.98027038574219,-136.0628204345703,False,,,582,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-08,1623077888,0.25288915634155273,163.24148321151733,44042,LOGGI004112,192.168.15.44,163.24148321151733,0,582,67d8a_00288
-74.27188873291016,62.068275451660156,-77.27549961090088,-37.98027038574219,-136.0628204345703,False,,,583,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-08,1623077888,0.2248830795288086,163.46636629104614,44042,LOGGI004112,192.168.15.44,163.46636629104614,0,583,67d8a_00288
-74.2552719116211,62.068275451660156,-77.17070007324219,-37.98027038574219,-136.0628204345703,False,,,584,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-08,1623077888,0.22681617736816406,163.6931824684143,44042,LOGGI004112,192.168.15.44,163.6931824684143,0,584,67d8a_00288
-74.23950958251953,62.068275451660156,-76.31096496582032,-37.98027038574219,-136.0628204345703,False,,,585,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-08,1623077888,0.28070569038391113,163.97388815879822,44042,LOGGI004112,192.168.15.44,163.97388815879822,0,585,67d8a_00288
-74.22531127929688,62.068275451660156,-75.48539222717285,-37.98027038574219,-136.0628204345703,False,,,586,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-09,1623077889,0.2678372859954834,164.2417254447937,44042,LOGGI004112,192.168.15.44,164.2417254447937,0,586,67d8a_00288
-74.20986938476562,62.068275451660156,-74.02041027069092,-37.98027038574219,-136.0628204345703,False,,,587,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-09,1623077889,0.21686315536499023,164.4585886001587,44042,LOGGI004112,192.168.15.44,164.4585886001587,0,587,67d8a_00288
-74.1905746459961,62.068275451660156,-74.74486965179443,-38.59463882446289,-132.33343505859375,False,,,588,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-09,1623077889,0.2096693515777588,164.66825795173645,44042,LOGGI004112,192.168.15.44,164.66825795173645,0,588,67d8a_00288
-74.18077087402344,62.068275451660156,-73.34073474884033,-38.59463882446289,-132.33343505859375,False,,,589,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-09,1623077889,0.2496192455291748,164.91787719726562,44042,LOGGI004112,192.168.15.44,164.91787719726562,0,589,67d8a_00288
-74.16729736328125,62.068275451660156,-74.1189181137085,-38.59463882446289,-132.33343505859375,False,,,590,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-10,1623077890,0.24572992324829102,165.16360712051392,44042,LOGGI004112,192.168.15.44,165.16360712051392,0,590,67d8a_00288
-74.15052032470703,62.068275451660156,-73.80810970306396,-26.177818298339844,-117.56304931640625,False,,,591,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-10,1623077890,0.2808387279510498,165.44444584846497,44042,LOGGI004112,192.168.15.44,165.44444584846497,0,591,67d8a_00288
-74.1366958618164,62.068275451660156,-73.64624740600586,-26.177818298339844,-117.56304931640625,False,,,592,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-10,1623077890,0.23452258110046387,165.67896842956543,44042,LOGGI004112,192.168.15.44,165.67896842956543,0,592,67d8a_00288
-74.12226104736328,62.068275451660156,-72.40246929168701,-26.177818298339844,-117.56304931640625,False,,,593,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-10,1623077890,0.23161745071411133,165.91058588027954,44042,LOGGI004112,192.168.15.44,165.91058588027954,0,593,67d8a_00288
-74.10261535644531,62.068275451660156,-73.09539627075195,-26.177818298339844,-117.56304931640625,False,,,594,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-11,1623077891,0.2437756061553955,166.15436148643494,44042,LOGGI004112,192.168.15.44,166.15436148643494,0,594,67d8a_00288
-74.09017181396484,62.068275451660156,-73.54377750396729,-26.177818298339844,-117.56304931640625,False,,,595,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-11,1623077891,0.2383253574371338,166.39268684387207,44042,LOGGI004112,192.168.15.44,166.39268684387207,0,595,67d8a_00288
-74.07288360595703,62.068275451660156,-74.73105842590331,-26.177818298339844,-122.22698211669922,False,,,596,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-11,1623077891,0.2280571460723877,166.62074398994446,44042,LOGGI004112,192.168.15.44,166.62074398994446,0,596,67d8a_00288
-74.05827331542969,62.068275451660156,-75.85943122863769,-26.177818298339844,-122.22698211669922,False,,,597,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-11,1623077891,0.227447509765625,166.84819149971008,44042,LOGGI004112,192.168.15.44,166.84819149971008,0,597,67d8a_00288
-74.0378189086914,62.068275451660156,-75.25727226257324,-26.177818298339844,-122.26222229003906,False,,,598,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-12,1623077892,0.3248939514160156,167.1730854511261,44042,LOGGI004112,192.168.15.44,167.1730854511261,0,598,67d8a_00288
-74.02481079101562,62.068275451660156,-75.09335014343262,-26.177818298339844,-122.26222229003906,False,,,599,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-12,1623077892,0.21748566627502441,167.39057111740112,44042,LOGGI004112,192.168.15.44,167.39057111740112,0,599,67d8a_00288
-74.01025390625,62.068275451660156,-74.35057830810547,-26.177818298339844,-122.26222229003906,False,,,600,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-12,1623077892,0.2205038070678711,167.611074924469,44042,LOGGI004112,192.168.15.44,167.611074924469,0,600,67d8a_00288
-73.99522399902344,62.068275451660156,-74.36908237457276,-34.373138427734375,-122.26222229003906,False,,,601,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-12,1623077892,0.23084807395935059,167.84192299842834,44042,LOGGI004112,192.168.15.44,167.84192299842834,0,601,67d8a_00288
-73.97936248779297,62.068275451660156,-74.11894302368164,-34.373138427734375,-122.26222229003906,False,,,602,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-13,1623077893,0.23263049125671387,168.07455348968506,44042,LOGGI004112,192.168.15.44,168.07455348968506,0,602,67d8a_00288
-73.96490478515625,62.068275451660156,-76.09739151000977,-34.373138427734375,-131.47413635253906,False,,,603,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-13,1623077893,0.21300530433654785,168.2875587940216,44042,LOGGI004112,192.168.15.44,168.2875587940216,0,603,67d8a_00288
-73.95030212402344,62.068275451660156,-76.10443389892578,-34.373138427734375,-131.47413635253906,False,,,604,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-13,1623077893,0.23621201515197754,168.52377080917358,44042,LOGGI004112,192.168.15.44,168.52377080917358,0,604,67d8a_00288
-73.93399047851562,62.068275451660156,-76.28537540435791,-37.01459884643555,-131.47413635253906,False,,,605,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-13,1623077893,0.2968411445617676,168.82061195373535,44042,LOGGI004112,192.168.15.44,168.82061195373535,0,605,67d8a_00288
-73.92385864257812,62.068275451660156,-74.97931583404541,-37.01459884643555,-131.47413635253906,False,,,606,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-14,1623077894,0.327394962310791,169.14800691604614,44042,LOGGI004112,192.168.15.44,169.14800691604614,0,606,67d8a_00288
-73.90528869628906,62.068275451660156,-73.56847492218017,-37.01459884643555,-131.47413635253906,False,,,607,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-14,1623077894,0.31407761573791504,169.46208453178406,44042,LOGGI004112,192.168.15.44,169.46208453178406,0,607,67d8a_00288
-73.88735961914062,62.068275451660156,-73.58635707855224,-37.01459884643555,-131.47413635253906,False,,,608,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-14,1623077894,0.23696327209472656,169.69904780387878,44042,LOGGI004112,192.168.15.44,169.69904780387878,0,608,67d8a_00288
-73.86823272705078,62.068275451660156,-73.30213521957397,-22.86345863342285,-131.47413635253906,False,,,609,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-14,1623077894,0.22083735466003418,169.91988515853882,44042,LOGGI004112,192.168.15.44,169.91988515853882,0,609,67d8a_00288
-73.84992218017578,62.068275451660156,-74.38941915512085,-22.86345863342285,-143.95855712890625,False,,,610,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-15,1623077895,0.2286510467529297,170.14853620529175,44042,LOGGI004112,192.168.15.44,170.14853620529175,0,610,67d8a_00288
-73.83645629882812,62.068275451660156,-75.2766390800476,-22.86345863342285,-143.95855712890625,False,,,611,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-15,1623077895,0.19481539726257324,170.34335160255432,44042,LOGGI004112,192.168.15.44,170.34335160255432,0,611,67d8a_00288
-73.81692504882812,62.068275451660156,-76.03227697372436,-22.86345863342285,-143.95855712890625,False,,,612,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-15,1623077895,0.22164583206176758,170.5649974346161,44042,LOGGI004112,192.168.15.44,170.5649974346161,0,612,67d8a_00288
-73.8038558959961,62.068275451660156,-74.31137762069702,-22.86345863342285,-143.95855712890625,False,,,613,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-15,1623077895,0.22187328338623047,170.78687071800232,44042,LOGGI004112,192.168.15.44,170.78687071800232,0,613,67d8a_00288
-73.7910385131836,62.068275451660156,-75.26933870315551,-22.86345863342285,-143.95855712890625,False,,,614,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-16,1623077896,0.21670079231262207,171.00357151031494,44042,LOGGI004112,192.168.15.44,171.00357151031494,0,614,67d8a_00288
-73.7767333984375,62.068275451660156,-74.92103513717652,-22.86345863342285,-143.95855712890625,False,,,615,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-16,1623077896,0.21933317184448242,171.22290468215942,44042,LOGGI004112,192.168.15.44,171.22290468215942,0,615,67d8a_00288
-73.75885009765625,62.068275451660156,-74.97611974716186,-22.86345863342285,-143.95855712890625,False,,,616,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-16,1623077896,0.22385883331298828,171.4467635154724,44042,LOGGI004112,192.168.15.44,171.4467635154724,0,616,67d8a_00288
-73.74422454833984,62.068275451660156,-75.28288530349731,-22.86345863342285,-143.95855712890625,False,,,617,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-16,1623077896,0.21480035781860352,171.66156387329102,44042,LOGGI004112,192.168.15.44,171.66156387329102,0,617,67d8a_00288
-73.72876739501953,62.068275451660156,-74.2348092842102,-22.86345863342285,-143.95855712890625,False,,,618,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-16,1623077896,0.22178387641906738,171.88334774971008,44042,LOGGI004112,192.168.15.44,171.88334774971008,0,618,67d8a_00288
-73.71533203125,62.068275451660156,-76.03681304931641,-33.651161193847656,-143.95855712890625,False,,,619,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-17,1623077897,0.2494206428527832,172.13276839256287,44042,LOGGI004112,192.168.15.44,172.13276839256287,0,619,67d8a_00288
-73.70581817626953,62.068275451660156,-75.4644062423706,-33.651161193847656,-138.13356018066406,False,,,620,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-17,1623077897,0.21443986892700195,172.34720826148987,44042,LOGGI004112,192.168.15.44,172.34720826148987,0,620,67d8a_00288
-73.6896743774414,62.068275451660156,-73.9769133758545,-33.651161193847656,-138.13356018066406,False,,,621,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-17,1623077897,0.19734573364257812,172.54455399513245,44042,LOGGI004112,192.168.15.44,172.54455399513245,0,621,67d8a_00288
-73.67562103271484,62.068275451660156,-73.19665351867675,-34.817848205566406,-138.13356018066406,False,,,622,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-17,1623077897,0.18321013450622559,172.72776412963867,44042,LOGGI004112,192.168.15.44,172.72776412963867,0,622,67d8a_00288
-73.66459655761719,62.068275451660156,-73.16336200714112,-33.65282440185547,-138.13356018066406,False,,,623,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-18,1623077898,0.1889209747314453,172.91668510437012,44042,LOGGI004112,192.168.15.44,172.91668510437012,0,623,67d8a_00288
-73.64859771728516,62.068275451660156,-71.35454113006591,-33.65282440185547,-123.339111328125,False,,,624,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-18,1623077898,0.20787906646728516,173.1245641708374,44042,LOGGI004112,192.168.15.44,173.1245641708374,0,624,67d8a_00288
-73.636962890625,62.068275451660156,-71.8498380279541,-33.65282440185547,-123.339111328125,False,,,625,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-18,1623077898,0.2244570255279541,173.34902119636536,44042,LOGGI004112,192.168.15.44,173.34902119636536,0,625,67d8a_00288
-73.61551666259766,62.068275451660156,-72.56294040679931,-33.65282440185547,-123.339111328125,False,,,626,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-18,1623077898,0.2174358367919922,173.56645703315735,44042,LOGGI004112,192.168.15.44,173.56645703315735,0,626,67d8a_00288
-73.60324096679688,62.068275451660156,-73.52244247436523,-33.65282440185547,-161.645263671875,False,,,627,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-18,1623077898,0.21778321266174316,173.7842402458191,44042,LOGGI004112,192.168.15.44,173.7842402458191,0,627,67d8a_00288
-73.58474731445312,62.068275451660156,-73.24546009063721,-33.65282440185547,-161.645263671875,False,,,628,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-19,1623077899,0.2680172920227051,174.0522575378418,44042,LOGGI004112,192.168.15.44,174.0522575378418,0,628,67d8a_00288
-73.56916046142578,62.068275451660156,-71.85882225036622,-33.65282440185547,-161.645263671875,False,,,629,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-19,1623077899,0.22043824195861816,174.27269577980042,44042,LOGGI004112,192.168.15.44,174.27269577980042,0,629,67d8a_00288
-73.55504608154297,62.068275451660156,-70.85484237670899,-33.65282440185547,-161.645263671875,False,,,630,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-19,1623077899,0.2283780574798584,174.50107383728027,44042,LOGGI004112,192.168.15.44,174.50107383728027,0,630,67d8a_00288
-73.54122161865234,62.068275451660156,-69.82639350891114,-33.65282440185547,-161.645263671875,False,,,631,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-19,1623077899,0.2232506275177002,174.72432446479797,44042,LOGGI004112,192.168.15.44,174.72432446479797,0,631,67d8a_00288
-73.5248031616211,62.068275451660156,-69.29348583221436,-33.65282440185547,-161.645263671875,False,,,632,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-20,1623077900,0.3142058849334717,175.03853034973145,44042,LOGGI004112,192.168.15.44,175.03853034973145,0,632,67d8a_00288
-73.50621795654297,62.068275451660156,-70.58048801422119,-35.45411682128906,-161.645263671875,False,,,633,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-20,1623077900,0.2723400592803955,175.31087040901184,44042,LOGGI004112,192.168.15.44,175.31087040901184,0,633,67d8a_00288
-73.4857177734375,62.068275451660156,-72.51751468658448,-35.45411682128906,-161.645263671875,False,,,634,093d1187d9234b7da80acbbd2f88b02c,2021-06-07_11-58-20,1623077900,0.23766613006591797,175.54853653907776,44042,LOGGI004112,192.168.15.44,175.54853653907776,0,634,67d8a_00288
