true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-145.95663452148438,76.69298553466797,-147.19916862487793,-45.69452667236328,-437.10723876953125,False,,,620,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-24,1623068844,0.16666841506958008,121.34228777885437,6587,LOGGI004112,192.168.15.44,121.34228777885437,0,620,67d8a_00006
-145.7857666015625,76.69298553466797,-146.26488563537598,-45.69452667236328,-437.10723876953125,False,,,621,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-24,1623068844,0.18822884559631348,121.53051662445068,6587,LOGGI004112,192.168.15.44,121.53051662445068,0,621,67d8a_00006
-145.61239624023438,76.69298553466797,-147.9934981918335,-48.60726547241211,-512.5219116210938,False,,,622,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-25,1623068845,0.20673680305480957,121.7372534275055,6587,LOGGI004112,192.168.15.44,121.7372534275055,0,622,67d8a_00006
-145.46221923828125,76.69298553466797,-144.14186431884767,-51.755733489990234,-512.5219116210938,False,,,623,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-25,1623068845,0.18160080909729004,121.91885423660278,6587,LOGGI004112,192.168.15.44,121.91885423660278,0,623,67d8a_00006
-145.28887939453125,76.69298553466797,-144.4550653076172,-51.755733489990234,-512.5219116210938,False,,,624,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-25,1623068845,0.184492826461792,122.10334706306458,6587,LOGGI004112,192.168.15.44,122.10334706306458,0,624,67d8a_00006
-145.11891174316406,76.69298553466797,-147.31811405181884,-51.755733489990234,-512.5219116210938,False,,,625,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-25,1623068845,0.17391753196716309,122.27726459503174,6587,LOGGI004112,192.168.15.44,122.27726459503174,0,625,67d8a_00006
-144.95814514160156,76.69298553466797,-146.3256498336792,-45.37897872924805,-512.5219116210938,False,,,626,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-25,1623068845,0.1767597198486328,122.45402431488037,6587,LOGGI004112,192.168.15.44,122.45402431488037,0,626,67d8a_00006
-144.79934692382812,76.69298553466797,-148.79591243743897,-45.37897872924805,-512.5219116210938,False,,,627,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-26,1623068846,0.24264788627624512,122.69667220115662,6587,LOGGI004112,192.168.15.44,122.69667220115662,0,627,67d8a_00006
-144.64112854003906,76.69298553466797,-146.85700160980224,-45.37897872924805,-512.5219116210938,False,,,628,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-26,1623068846,0.17622995376586914,122.87290215492249,6587,LOGGI004112,192.168.15.44,122.87290215492249,0,628,67d8a_00006
-144.46900939941406,76.69298553466797,-147.49293308258058,-45.37897872924805,-512.5219116210938,False,,,629,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-26,1623068846,0.17805933952331543,123.0509614944458,6587,LOGGI004112,192.168.15.44,123.0509614944458,0,629,67d8a_00006
-144.2921142578125,76.69298553466797,-148.34818210601807,-45.37897872924805,-512.5219116210938,False,,,630,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-26,1623068846,0.1747140884399414,123.22567558288574,6587,LOGGI004112,192.168.15.44,123.22567558288574,0,630,67d8a_00006
-144.1365966796875,76.69298553466797,-154.2988303756714,-45.37897872924805,-512.5219116210938,False,,,631,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-26,1623068846,0.18299078941345215,123.4086663722992,6587,LOGGI004112,192.168.15.44,123.4086663722992,0,631,67d8a_00006
-143.9977264404297,76.69298553466797,-148.64982208251953,-45.37897872924805,-365.79168701171875,False,,,632,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.1801760196685791,123.58884239196777,6587,LOGGI004112,192.168.15.44,123.58884239196777,0,632,67d8a_00006
-143.8103485107422,76.69298553466797,-151.60501667022706,-45.37897872924805,-365.79168701171875,False,,,633,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.18163180351257324,123.77047419548035,6587,LOGGI004112,192.168.15.44,123.77047419548035,0,633,67d8a_00006
-143.63816833496094,76.69298553466797,-156.27525497436523,-45.080196380615234,-496.14453125,False,,,634,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.18797588348388672,123.95845007896423,6587,LOGGI004112,192.168.15.44,123.95845007896423,0,634,67d8a_00006
-143.48138427734375,76.69298553466797,-151.93033416748048,-45.080196380615234,-496.14453125,False,,,635,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.1881089210510254,124.14655900001526,6587,LOGGI004112,192.168.15.44,124.14655900001526,0,635,67d8a_00006
-143.30738830566406,76.69298553466797,-154.84543411254882,-45.080196380615234,-496.14453125,False,,,636,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.17936038970947266,124.32591938972473,6587,LOGGI004112,192.168.15.44,124.32591938972473,0,636,67d8a_00006
-143.13731384277344,76.69298553466797,-150.38588592529297,-45.080196380615234,-496.14453125,False,,,637,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-27,1623068847,0.18780517578125,124.51372456550598,6587,LOGGI004112,192.168.15.44,124.51372456550598,0,637,67d8a_00006
-142.9525909423828,76.69298553466797,-157.56467864990233,-45.080196380615234,-496.14453125,False,,,638,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-28,1623068848,0.18163442611694336,124.69535899162292,6587,LOGGI004112,192.168.15.44,124.69535899162292,0,638,67d8a_00006
-142.77908325195312,76.69298553466797,-159.0423253631592,-45.080196380615234,-840.1978759765625,False,,,639,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-28,1623068848,0.1808156967163086,124.87617468833923,6587,LOGGI004112,192.168.15.44,124.87617468833923,0,639,67d8a_00006
-142.65174865722656,76.69298553466797,-154.43455112457275,-31.692062377929688,-840.1978759765625,False,,,640,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-28,1623068848,0.18736529350280762,125.06353998184204,6587,LOGGI004112,192.168.15.44,125.06353998184204,0,640,67d8a_00006
-142.4898681640625,76.69298553466797,-155.47516788482665,-31.692062377929688,-840.1978759765625,False,,,641,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-28,1623068848,0.18303561210632324,125.24657559394836,6587,LOGGI004112,192.168.15.44,125.24657559394836,0,641,67d8a_00006
-142.31863403320312,76.69298553466797,-157.53900581359864,-31.692062377929688,-840.1978759765625,False,,,642,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-28,1623068848,0.18894171714782715,125.43551731109619,6587,LOGGI004112,192.168.15.44,125.43551731109619,0,642,67d8a_00006
-142.15695190429688,76.69298553466797,-153.95056812286376,-31.692062377929688,-840.1978759765625,False,,,643,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-29,1623068849,0.21137547492980957,125.646892786026,6587,LOGGI004112,192.168.15.44,125.646892786026,0,643,67d8a_00006
-142.01979064941406,76.69298553466797,-144.92472480773927,-31.692062377929688,-840.1978759765625,False,,,644,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-29,1623068849,0.1817779541015625,125.82867074012756,6587,LOGGI004112,192.168.15.44,125.82867074012756,0,644,67d8a_00006
-141.85174560546875,76.69298553466797,-149.52934925079344,-31.692062377929688,-840.1978759765625,False,,,645,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-29,1623068849,0.1801137924194336,126.008784532547,6587,LOGGI004112,192.168.15.44,126.008784532547,0,645,67d8a_00006
-141.68870544433594,76.69298553466797,-143.24402328491212,-31.692062377929688,-840.1978759765625,False,,,646,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-29,1623068849,0.17442607879638672,126.18321061134338,6587,LOGGI004112,192.168.15.44,126.18321061134338,0,646,67d8a_00006
-141.53826904296875,76.69298553466797,-142.8689850616455,-31.692062377929688,-840.1978759765625,False,,,647,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-29,1623068849,0.18761157989501953,126.3708221912384,6587,LOGGI004112,192.168.15.44,126.3708221912384,0,647,67d8a_00006
-141.36453247070312,76.69298553466797,-133.1171092224121,-31.692062377929688,-840.1978759765625,False,,,648,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-30,1623068850,0.18163442611694336,126.55245661735535,6587,LOGGI004112,192.168.15.44,126.55245661735535,0,648,67d8a_00006
-141.21437072753906,76.69298553466797,-126.95221313476563,-31.692062377929688,-381.1627197265625,False,,,649,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-30,1623068850,0.18191075325012207,126.73436737060547,6587,LOGGI004112,192.168.15.44,126.73436737060547,0,649,67d8a_00006
-141.04345703125,76.69298553466797,-130.94928581237792,-39.03241729736328,-381.1627197265625,False,,,650,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-30,1623068850,0.1822347640991211,126.91660213470459,6587,LOGGI004112,192.168.15.44,126.91660213470459,0,650,67d8a_00006
-140.8618927001953,76.69298553466797,-125.66974990844727,-39.03241729736328,-304.9634094238281,False,,,651,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-30,1623068850,0.18326783180236816,127.09986996650696,6587,LOGGI004112,192.168.15.44,127.09986996650696,0,651,67d8a_00006
-140.67672729492188,76.69298553466797,-131.94778350830077,-39.03241729736328,-398.35302734375,False,,,652,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-30,1623068850,0.1856839656829834,127.28555393218994,6587,LOGGI004112,192.168.15.44,127.28555393218994,0,652,67d8a_00006
-140.52137756347656,76.69298553466797,-135.28510940551757,-39.03241729736328,-509.9608154296875,False,,,653,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.18847179412841797,127.47402572631836,6587,LOGGI004112,192.168.15.44,127.47402572631836,0,653,67d8a_00006
-140.35447692871094,76.69298553466797,-139.87758911132812,-39.03241729736328,-509.9608154296875,False,,,654,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.17676353454589844,127.65078926086426,6587,LOGGI004112,192.168.15.44,127.65078926086426,0,654,67d8a_00006
-140.18521118164062,76.69298553466797,-136.47612102508546,-39.03241729736328,-509.9608154296875,False,,,655,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.18570756912231445,127.83649682998657,6587,LOGGI004112,192.168.15.44,127.83649682998657,0,655,67d8a_00006
-140.01687622070312,76.69298553466797,-140.84878372192384,-54.95917510986328,-509.9608154296875,False,,,656,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.1835460662841797,128.02004289627075,6587,LOGGI004112,192.168.15.44,128.02004289627075,0,656,67d8a_00006
-139.8465118408203,76.69298553466797,-139.89458526611327,-54.26023864746094,-509.9608154296875,False,,,657,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.1467447280883789,128.16678762435913,6587,LOGGI004112,192.168.15.44,128.16678762435913,0,657,67d8a_00006
-139.67742919921875,76.69298553466797,-143.24076484680177,-54.26023864746094,-509.9608154296875,False,,,658,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-31,1623068851,0.1417224407196045,128.30851006507874,6587,LOGGI004112,192.168.15.44,128.30851006507874,0,658,67d8a_00006
-139.51023864746094,76.69298553466797,-142.4374457550049,-54.26023864746094,-509.9608154296875,False,,,659,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.14531397819519043,128.45382404327393,6587,LOGGI004112,192.168.15.44,128.45382404327393,0,659,67d8a_00006
-139.33181762695312,76.69298553466797,-140.96842124938965,-54.26023864746094,-509.9608154296875,False,,,660,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.15727734565734863,128.61110138893127,6587,LOGGI004112,192.168.15.44,128.61110138893127,0,660,67d8a_00006
-139.15966796875,76.69298553466797,-140.61151084899902,-54.26023864746094,-509.9608154296875,False,,,661,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.17515850067138672,128.78625988960266,6587,LOGGI004112,192.168.15.44,128.78625988960266,0,661,67d8a_00006
-138.97671508789062,76.69298553466797,-138.52128204345703,-54.26023864746094,-509.9608154296875,False,,,662,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.17525434494018555,128.96151423454285,6587,LOGGI004112,192.168.15.44,128.96151423454285,0,662,67d8a_00006
-138.82008361816406,76.69298553466797,-139.66520156860352,-54.26023864746094,-366.5351867675781,False,,,663,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.18909502029418945,129.15060925483704,6587,LOGGI004112,192.168.15.44,129.15060925483704,0,663,67d8a_00006
-138.65951538085938,76.69298553466797,-136.96180389404296,-54.26023864746094,-347.44244384765625,False,,,664,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-32,1623068852,0.17801237106323242,129.32862162590027,6587,LOGGI004112,192.168.15.44,129.32862162590027,0,664,67d8a_00006
-138.47679138183594,76.69298553466797,-143.9291249847412,-43.68830871582031,-347.44244384765625,False,,,665,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-33,1623068853,0.18692255020141602,129.51554417610168,6587,LOGGI004112,192.168.15.44,129.51554417610168,0,665,67d8a_00006
-138.31834411621094,76.69298553466797,-140.19218460083007,-43.68830871582031,-347.44244384765625,False,,,666,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-33,1623068853,0.1810741424560547,129.69661831855774,6587,LOGGI004112,192.168.15.44,129.69661831855774,0,666,67d8a_00006
-138.1354522705078,76.69298553466797,-149.291328125,-43.68830871582031,-656.594482421875,False,,,667,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-33,1623068853,0.1759321689605713,129.8725504875183,6587,LOGGI004112,192.168.15.44,129.8725504875183,0,667,67d8a_00006
-137.96949768066406,76.69298553466797,-147.6826218032837,-43.68830871582031,-656.594482421875,False,,,668,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-33,1623068853,0.18034696578979492,130.0528974533081,6587,LOGGI004112,192.168.15.44,130.0528974533081,0,668,67d8a_00006
-137.81060791015625,76.69298553466797,-147.447109375,-43.68830871582031,-656.594482421875,False,,,669,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-33,1623068853,0.18469476699829102,130.2375922203064,6587,LOGGI004112,192.168.15.44,130.2375922203064,0,669,67d8a_00006
-137.6397705078125,76.69298553466797,-153.06724952697755,-43.68830871582031,-656.594482421875,False,,,670,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-34,1623068854,0.18535995483398438,130.42295217514038,6587,LOGGI004112,192.168.15.44,130.42295217514038,0,670,67d8a_00006
-137.46163940429688,76.69298553466797,-154.6377922821045,-43.68830871582031,-656.594482421875,False,,,671,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-34,1623068854,0.17838835716247559,130.60134053230286,6587,LOGGI004112,192.168.15.44,130.60134053230286,0,671,67d8a_00006
-137.2993927001953,76.69298553466797,-152.3502684020996,-43.68830871582031,-656.594482421875,False,,,672,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-34,1623068854,0.1831376552581787,130.78447818756104,6587,LOGGI004112,192.168.15.44,130.78447818756104,0,672,67d8a_00006
-137.12448120117188,76.69298553466797,-152.0102155685425,-43.68830871582031,-656.594482421875,False,,,673,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-34,1623068854,0.18305516242980957,130.96753334999084,6587,LOGGI004112,192.168.15.44,130.96753334999084,0,673,67d8a_00006
-136.95828247070312,76.69298553466797,-152.33788570404053,-43.68830871582031,-656.594482421875,False,,,674,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-34,1623068854,0.18785715103149414,131.15539050102234,6587,LOGGI004112,192.168.15.44,131.15539050102234,0,674,67d8a_00006
-136.78567504882812,76.69298553466797,-150.03436176300048,-45.818023681640625,-656.594482421875,False,,,675,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-35,1623068855,0.27153801918029785,131.42692852020264,6587,LOGGI004112,192.168.15.44,131.42692852020264,0,675,67d8a_00006
-136.6133270263672,76.69298553466797,-151.6050987625122,-45.818023681640625,-656.594482421875,False,,,676,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-35,1623068855,0.18458795547485352,131.6115164756775,6587,LOGGI004112,192.168.15.44,131.6115164756775,0,676,67d8a_00006
-136.44158935546875,76.69298553466797,-145.90672451019287,-45.818023681640625,-555.6204833984375,False,,,677,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-35,1623068855,0.18132495880126953,131.79284143447876,6587,LOGGI004112,192.168.15.44,131.79284143447876,0,677,67d8a_00006
-136.25885009765625,76.69298553466797,-150.91708488464354,-45.818023681640625,-555.6204833984375,False,,,678,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-35,1623068855,0.1889045238494873,131.98174595832825,6587,LOGGI004112,192.168.15.44,131.98174595832825,0,678,67d8a_00006
-136.11648559570312,76.69298553466797,-152.35809078216553,-45.818023681640625,-555.6204833984375,False,,,679,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-35,1623068855,0.1916053295135498,132.1733512878418,6587,LOGGI004112,192.168.15.44,132.1733512878418,0,679,67d8a_00006
-135.9339599609375,76.69298553466797,-153.67784797668457,-43.374568939208984,-434.4725036621094,False,,,680,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-36,1623068856,0.18174004554748535,132.35509133338928,6587,LOGGI004112,192.168.15.44,132.35509133338928,0,680,67d8a_00006
-135.7650146484375,76.69298553466797,-150.80249122619628,-43.374568939208984,-434.4725036621094,False,,,681,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-36,1623068856,0.1823132038116455,132.53740453720093,6587,LOGGI004112,192.168.15.44,132.53740453720093,0,681,67d8a_00006
-135.61729431152344,76.69298553466797,-147.81742790222168,-43.374568939208984,-434.4725036621094,False,,,682,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-36,1623068856,0.19219040870666504,132.7295949459076,6587,LOGGI004112,192.168.15.44,132.7295949459076,0,682,67d8a_00006
-135.43605041503906,76.69298553466797,-146.33656688690186,-43.374568939208984,-434.4725036621094,False,,,683,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-36,1623068856,0.18788504600524902,132.91747999191284,6587,LOGGI004112,192.168.15.44,132.91747999191284,0,683,67d8a_00006
-135.2740478515625,76.69298553466797,-143.17709003448488,-43.374568939208984,-434.4725036621094,False,,,684,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-36,1623068856,0.18946075439453125,133.10694074630737,6587,LOGGI004112,192.168.15.44,133.10694074630737,0,684,67d8a_00006
-135.11135864257812,76.69298553466797,-143.82789138793945,-43.374568939208984,-415.7491149902344,False,,,685,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-37,1623068857,0.18233323097229004,133.28927397727966,6587,LOGGI004112,192.168.15.44,133.28927397727966,0,685,67d8a_00006
-134.93275451660156,76.69298553466797,-146.66981170654296,-43.374568939208984,-415.7491149902344,False,,,686,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-37,1623068857,0.184739351272583,133.47401332855225,6587,LOGGI004112,192.168.15.44,133.47401332855225,0,686,67d8a_00006
-134.77471923828125,76.69298553466797,-147.16556583404542,-43.374568939208984,-458.0434265136719,False,,,687,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-27-37,1623068857,0.1793982982635498,133.6534116268158,6587,LOGGI004112,192.168.15.44,133.6534116268158,0,687,67d8a_00006
