true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-48.32240295410156,-47.31950759887695,-48.729905109405514,-21.339801788330078,-93.2508544921875,4.4852447509765625,False,,,1447,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-17,1623530837,0.16519880294799805,284.2775297164917,189879,LOGGI004112,192.168.15.44,284.2775297164917,0,1447,58b1f_00154
-48.363372802734375,-47.31950759887695,-48.740067386627196,-21.339801788330078,-93.2508544921875,5.632754325866699,False,,,1448,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-17,1623530837,0.18603134155273438,284.46356105804443,189879,LOGGI004112,192.168.15.44,284.46356105804443,0,1448,58b1f_00154
-48.36515426635742,-47.31950759887695,-48.69139284133911,-21.339801788330078,-93.2508544921875,4.486255645751953,False,,,1449,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-18,1623530838,0.34876251220703125,284.81232357025146,189879,LOGGI004112,192.168.15.44,284.81232357025146,0,1449,58b1f_00154
-48.396881103515625,-47.31950759887695,-48.28773988723755,-21.339801788330078,-93.2508544921875,5.485825061798096,False,,,1450,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-18,1623530838,0.19664716720581055,285.0089707374573,189879,LOGGI004112,192.168.15.44,285.0089707374573,0,1450,58b1f_00154
-48.289215087890625,-47.31950759887695,-48.53323514938354,-21.339801788330078,-93.2508544921875,6.570330619812012,False,,,1451,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-18,1623530838,0.2139284610748291,285.2228991985321,189879,LOGGI004112,192.168.15.44,285.2228991985321,0,1451,58b1f_00154
-48.311344146728516,-47.31950759887695,-48.37567876815796,-18.375900268554688,-93.2508544921875,4.474373817443848,False,,,1452,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-18,1623530838,0.178070068359375,285.4009692668915,189879,LOGGI004112,192.168.15.44,285.4009692668915,0,1452,58b1f_00154
-48.318416595458984,-47.31950759887695,-48.24511589050293,-18.375900268554688,-93.2508544921875,5.120354652404785,False,,,1453,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-18,1623530838,0.16291213035583496,285.5638813972473,189879,LOGGI004112,192.168.15.44,285.5638813972473,0,1453,58b1f_00154
-48.2908935546875,-47.31950759887695,-48.25314109802246,-18.375900268554688,-93.2508544921875,4.317574501037598,False,,,1454,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-19,1623530839,0.16117453575134277,285.72505593299866,189879,LOGGI004112,192.168.15.44,285.72505593299866,0,1454,58b1f_00154
-48.290740966796875,-47.31950759887695,-48.1810952758789,-18.375900268554688,-93.2508544921875,3.906458854675293,False,,,1455,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-19,1623530839,0.20746850967407227,285.93252444267273,189879,LOGGI004112,192.168.15.44,285.93252444267273,0,1455,58b1f_00154
-48.25272750854492,-47.31950759887695,-47.5757558631897,-18.375900268554688,-93.2508544921875,4.008599758148193,False,,,1456,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-19,1623530839,0.1994950771331787,286.1320195198059,189879,LOGGI004112,192.168.15.44,286.1320195198059,0,1456,58b1f_00154
-48.28498458862305,-47.31950759887695,-47.78783346176147,-18.375900268554688,-93.2508544921875,4.2558698654174805,False,,,1457,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-19,1623530839,0.20259690284729004,286.3346164226532,189879,LOGGI004112,192.168.15.44,286.3346164226532,0,1457,58b1f_00154
-48.26688003540039,-47.31950759887695,-47.96677110671997,-18.375900268554688,-93.2508544921875,5.855716705322266,False,,,1458,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-19,1623530839,0.19640851020812988,286.5310249328613,189879,LOGGI004112,192.168.15.44,286.5310249328613,0,1458,58b1f_00154
-48.28476333618164,-47.31950759887695,-48.36003095626831,-18.375900268554688,-93.2508544921875,5.673243045806885,False,,,1459,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-20,1623530840,0.2069385051727295,286.73796343803406,189879,LOGGI004112,192.168.15.44,286.73796343803406,0,1459,58b1f_00154
-48.24575424194336,-47.31950759887695,-48.67258981704712,-18.375900268554688,-93.2508544921875,6.415591716766357,False,,,1460,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-20,1623530840,0.1946866512298584,286.9326500892639,189879,LOGGI004112,192.168.15.44,286.9326500892639,0,1460,58b1f_00154
-48.23960494995117,-47.31950759887695,-48.70557794570923,-18.375900268554688,-93.2508544921875,5.751773834228516,False,,,1461,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-20,1623530840,0.16681146621704102,287.09946155548096,189879,LOGGI004112,192.168.15.44,287.09946155548096,0,1461,58b1f_00154
-48.281280517578125,-47.31950759887695,-48.75501405715942,-18.375900268554688,-93.2508544921875,5.798252582550049,False,,,1462,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-20,1623530840,0.16857361793518066,287.26803517341614,189879,LOGGI004112,192.168.15.44,287.26803517341614,0,1462,58b1f_00154
-48.25138473510742,-47.31950759887695,-48.428684310913084,-18.375900268554688,-93.2508544921875,4.103997230529785,False,,,1463,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.3093750476837158,287.57741022109985,189879,LOGGI004112,192.168.15.44,287.57741022109985,0,1463,58b1f_00154
-48.25040054321289,-47.31950759887695,-48.576475372314455,-18.375900268554688,-93.2508544921875,4.368016242980957,False,,,1464,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.1669447422027588,287.7443549633026,189879,LOGGI004112,192.168.15.44,287.7443549633026,0,1464,58b1f_00154
-48.26829528808594,-47.31950759887695,-48.364714813232425,-18.375900268554688,-93.2508544921875,5.58790397644043,False,,,1465,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.1807096004486084,287.9250645637512,189879,LOGGI004112,192.168.15.44,287.9250645637512,0,1465,58b1f_00154
-48.28882598876953,-47.31950759887695,-48.24937522888184,-18.375900268554688,-93.2508544921875,4.629408359527588,False,,,1466,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.1623091697692871,288.0873737335205,189879,LOGGI004112,192.168.15.44,288.0873737335205,0,1466,58b1f_00154
-48.29639434814453,-47.31950759887695,-48.16087112426758,-18.375900268554688,-93.2508544921875,2.79140305519104,False,,,1467,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.1675560474395752,288.2549297809601,189879,LOGGI004112,192.168.15.44,288.2549297809601,0,1467,58b1f_00154
-48.29151153564453,-47.31950759887695,-48.27481185913086,-18.375900268554688,-93.2508544921875,6.4439592361450195,False,,,1468,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-21,1623530841,0.16330885887145996,288.41823863983154,189879,LOGGI004112,192.168.15.44,288.41823863983154,0,1468,58b1f_00154
-48.26443862915039,-47.31950759887695,-48.09306293487549,-18.375900268554688,-93.2508544921875,4.224641799926758,False,,,1469,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.15870046615600586,288.57693910598755,189879,LOGGI004112,192.168.15.44,288.57693910598755,0,1469,58b1f_00154
-48.3112678527832,-47.31950759887695,-48.95822048187256,-18.375900268554688,-140.81478881835938,6.165753364562988,False,,,1470,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.16681766510009766,288.74375677108765,189879,LOGGI004112,192.168.15.44,288.74375677108765,0,1470,58b1f_00154
-48.400142669677734,-47.31950759887695,-48.864158172607425,-18.375900268554688,-140.81478881835938,5.360851287841797,False,,,1471,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.16436290740966797,288.9081196784973,189879,LOGGI004112,192.168.15.44,288.9081196784973,0,1471,58b1f_00154
-48.35078430175781,-47.31950759887695,-48.84062358856201,-18.375900268554688,-140.81478881835938,6.320043087005615,False,,,1472,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.1670689582824707,289.0751886367798,189879,LOGGI004112,192.168.15.44,289.0751886367798,0,1472,58b1f_00154
-48.378623962402344,-47.31950759887695,-49.03283138275147,-18.375900268554688,-140.81478881835938,5.707575798034668,False,,,1473,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.16654586791992188,289.2417345046997,189879,LOGGI004112,192.168.15.44,289.2417345046997,0,1473,58b1f_00154
-48.32263946533203,-47.31950759887695,-48.740893516540524,-18.375900268554688,-140.81478881835938,5.567483901977539,False,,,1474,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-22,1623530842,0.16154885292053223,289.40328335762024,189879,LOGGI004112,192.168.15.44,289.40328335762024,0,1474,58b1f_00154
-48.32023239135742,-47.31950759887695,-48.75510074615479,-18.375900268554688,-140.81478881835938,3.805234909057617,False,,,1475,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-23,1623530843,0.1627671718597412,289.56605052948,189879,LOGGI004112,192.168.15.44,289.56605052948,0,1475,58b1f_00154
-48.253265380859375,-47.31950759887695,-48.83757423400879,-18.375900268554688,-140.81478881835938,5.933465003967285,False,,,1476,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-23,1623530843,0.17222213745117188,289.73827266693115,189879,LOGGI004112,192.168.15.44,289.73827266693115,0,1476,58b1f_00154
-48.272132873535156,-47.31950759887695,-49.10435991287231,-18.375900268554688,-140.81478881835938,4.712435245513916,False,,,1477,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-23,1623530843,0.16663813591003418,289.9049108028412,189879,LOGGI004112,192.168.15.44,289.9049108028412,0,1477,58b1f_00154
-48.287269592285156,-47.31950759887695,-49.289669857025146,-18.375900268554688,-140.81478881835938,5.225414752960205,False,,,1478,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-23,1623530843,0.16584539413452148,290.0707561969757,189879,LOGGI004112,192.168.15.44,290.0707561969757,0,1478,58b1f_00154
-48.28042984008789,-47.31950759887695,-49.16145364761353,-18.375900268554688,-140.81478881835938,5.217625141143799,False,,,1479,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-23,1623530843,0.16654157638549805,290.2372977733612,189879,LOGGI004112,192.168.15.44,290.2372977733612,0,1479,58b1f_00154
-48.26177215576172,-47.31950759887695,-48.687214317321775,-18.375900268554688,-140.81478881835938,5.367975234985352,False,,,1480,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.17044830322265625,290.40774607658386,189879,LOGGI004112,192.168.15.44,290.40774607658386,0,1480,58b1f_00154
-48.28364562988281,-47.31950759887695,-48.6871215057373,-18.375900268554688,-140.81478881835938,5.807054042816162,False,,,1481,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.15957307815551758,290.5673191547394,189879,LOGGI004112,192.168.15.44,290.5673191547394,0,1481,58b1f_00154
-48.287635803222656,-47.31950759887695,-48.487627563476565,-18.375900268554688,-140.81478881835938,4.2288408279418945,False,,,1482,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.16540074348449707,290.7327198982239,189879,LOGGI004112,192.168.15.44,290.7327198982239,0,1482,58b1f_00154
-48.284881591796875,-47.31950759887695,-48.20179840087891,-18.375900268554688,-140.81478881835938,3.9230093955993652,False,,,1483,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.16559743881225586,290.89831733703613,189879,LOGGI004112,192.168.15.44,290.89831733703613,0,1483,58b1f_00154
-48.29278564453125,-47.31950759887695,-48.056454524993896,-18.375900268554688,-140.81478881835938,4.671736240386963,False,,,1484,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.16180729866027832,291.0601246356964,189879,LOGGI004112,192.168.15.44,291.0601246356964,0,1484,58b1f_00154
-48.26835250854492,-47.31950759887695,-47.899555110931395,-18.375900268554688,-140.81478881835938,6.253048419952393,False,,,1485,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-24,1623530844,0.16341423988342285,291.22353887557983,189879,LOGGI004112,192.168.15.44,291.22353887557983,0,1485,58b1f_00154
-48.26935577392578,-47.31950759887695,-47.81445951461792,-18.375900268554688,-140.81478881835938,5.144669532775879,False,,,1486,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.16845083236694336,291.3919897079468,189879,LOGGI004112,192.168.15.44,291.3919897079468,0,1486,58b1f_00154
-48.23556900024414,-47.31950759887695,-47.6663942527771,-18.375900268554688,-140.81478881835938,5.376950740814209,False,,,1487,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.16539359092712402,291.5573832988739,189879,LOGGI004112,192.168.15.44,291.5573832988739,0,1487,58b1f_00154
-48.24676513671875,-47.31950759887695,-47.828947925567626,-18.375900268554688,-140.81478881835938,4.702753067016602,False,,,1488,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.1661205291748047,291.7235038280487,189879,LOGGI004112,192.168.15.44,291.7235038280487,0,1488,58b1f_00154
-48.32216262817383,-47.31950759887695,-47.86446269989014,-18.375900268554688,-140.81478881835938,7.250836372375488,False,,,1489,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.16805195808410645,291.8915557861328,189879,LOGGI004112,192.168.15.44,291.8915557861328,0,1489,58b1f_00154
-48.280582427978516,-47.31950759887695,-48.00443042755127,-18.375900268554688,-140.81478881835938,4.839065074920654,False,,,1490,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.15953946113586426,292.0510952472687,189879,LOGGI004112,192.168.15.44,292.0510952472687,0,1490,58b1f_00154
-48.278221130371094,-47.31950759887695,-47.97823097229004,-18.375900268554688,-140.81478881835938,6.071542263031006,False,,,1491,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-25,1623530845,0.16559052467346191,292.21668577194214,189879,LOGGI004112,192.168.15.44,292.21668577194214,0,1491,58b1f_00154
-48.264312744140625,-47.31950759887695,-47.89900115966797,-18.375900268554688,-140.81478881835938,4.979247570037842,False,,,1492,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-26,1623530846,0.17109155654907227,292.3877773284912,189879,LOGGI004112,192.168.15.44,292.3877773284912,0,1492,58b1f_00154
-48.25084686279297,-47.31950759887695,-47.86199924468994,-18.375900268554688,-140.81478881835938,5.509144306182861,False,,,1493,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-26,1623530846,0.1652817726135254,292.55305910110474,189879,LOGGI004112,192.168.15.44,292.55305910110474,0,1493,58b1f_00154
-48.22968673706055,-47.31950759887695,-47.761981925964356,-18.375900268554688,-140.81478881835938,4.309196472167969,False,,,1494,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-26,1623530846,0.1676044464111328,292.72066354751587,189879,LOGGI004112,192.168.15.44,292.72066354751587,0,1494,58b1f_00154
-48.23090362548828,-47.31950759887695,-48.02866031646729,-18.375900268554688,-140.81478881835938,4.21286678314209,False,,,1495,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-26,1623530846,0.18603181838989258,292.90669536590576,189879,LOGGI004112,192.168.15.44,292.90669536590576,0,1495,58b1f_00154
-48.20936965942383,-47.31950759887695,-47.945890731811524,-18.375900268554688,-140.81478881835938,4.584592342376709,False,,,1496,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-26,1623530846,0.18214178085327148,293.08883714675903,189879,LOGGI004112,192.168.15.44,293.08883714675903,0,1496,58b1f_00154
-48.19400405883789,-47.31950759887695,-48.059644050598145,-18.375900268554688,-140.81478881835938,7.0565876960754395,False,,,1497,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-27,1623530847,0.5202577114105225,293.60909485816956,189879,LOGGI004112,192.168.15.44,293.60909485816956,0,1497,58b1f_00154
-48.20612716674805,-47.31950759887695,-48.28955795288086,-18.375900268554688,-140.81478881835938,4.478099346160889,False,,,1498,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-27,1623530847,0.15876245498657227,293.7678573131561,189879,LOGGI004112,192.168.15.44,293.7678573131561,0,1498,58b1f_00154
-48.19853973388672,-47.31950759887695,-47.99874292373657,-18.375900268554688,-140.81478881835938,5.250764846801758,False,,,1499,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-27,1623530847,0.16985535621643066,293.93771266937256,189879,LOGGI004112,192.168.15.44,293.93771266937256,0,1499,58b1f_00154
-48.20931625366211,-47.31950759887695,-47.90406744003296,-18.375900268554688,-140.81478881835938,4.616591453552246,False,,,1500,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-27,1623530847,0.1656806468963623,294.1033933162689,189879,LOGGI004112,192.168.15.44,294.1033933162689,0,1500,58b1f_00154
-48.226505279541016,-47.31950759887695,-47.73776960372925,-18.375900268554688,-140.81478881835938,4.037229061126709,False,,,1501,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.17319107055664062,294.27658438682556,189879,LOGGI004112,192.168.15.44,294.27658438682556,0,1501,58b1f_00154
-48.22919845581055,-47.31950759887695,-47.8518305015564,-18.375900268554688,-140.81478881835938,3.312479257583618,False,,,1502,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.1691281795501709,294.44571256637573,189879,LOGGI004112,192.168.15.44,294.44571256637573,0,1502,58b1f_00154
-48.195194244384766,-47.31950759887695,-48.24285936355591,-18.375900268554688,-140.81478881835938,5.746982574462891,False,,,1503,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.16800689697265625,294.6137194633484,189879,LOGGI004112,192.168.15.44,294.6137194633484,0,1503,58b1f_00154
-48.17793273925781,-47.31950759887695,-47.9007562828064,-18.375900268554688,-140.81478881835938,4.531590461730957,False,,,1504,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.1705324649810791,294.78425192832947,189879,LOGGI004112,192.168.15.44,294.78425192832947,0,1504,58b1f_00154
-48.17243957519531,-47.31950759887695,-47.88402200698852,-18.375900268554688,-140.81478881835938,4.865001678466797,False,,,1505,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.16221189498901367,294.9464638233185,189879,LOGGI004112,192.168.15.44,294.9464638233185,0,1505,58b1f_00154
-48.157474517822266,-47.31950759887695,-48.04204565048218,-18.375900268554688,-140.81478881835938,4.560967445373535,False,,,1506,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-28,1623530848,0.16165828704833984,295.1081221103668,189879,LOGGI004112,192.168.15.44,295.1081221103668,0,1506,58b1f_00154
-48.178077697753906,-47.31950759887695,-47.70757215499878,-18.375900268554688,-140.81478881835938,3.4415054321289062,False,,,1507,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-29,1623530849,0.16616225242614746,295.27428436279297,189879,LOGGI004112,192.168.15.44,295.27428436279297,0,1507,58b1f_00154
-48.224464416503906,-47.31950759887695,-47.30236558914184,-18.375900268554688,-140.81478881835938,4.713667392730713,False,,,1508,883e6515a3804f999e16b1ec8c5faea0,2021-06-12_17-47-29,1623530849,0.17882609367370605,295.4531104564667,189879,LOGGI004112,192.168.15.44,295.4531104564667,0,1508,58b1f_00154
