true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-202567.40625,-154.13302612304688,-195435.54875,-83788.0546875,-430349.71875,56952.078125,False,,,1365,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-45,1623528885,0.1756114959716797,276.58818101882935,184149,LOGGI004112,192.168.15.44,276.58818101882935,0,1365,58b1f_00106
-204187.234375,-154.13302612304688,-195156.168203125,-83788.0546875,-430349.71875,61174.4375,False,,,1366,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-45,1623528885,0.1922612190246582,276.780442237854,184149,LOGGI004112,192.168.15.44,276.780442237854,0,1366,58b1f_00106
-204293.609375,-154.13302612304688,-196310.864765625,-83788.0546875,-430349.71875,63057.05078125,False,,,1367,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.16922974586486816,276.9496719837189,184149,LOGGI004112,192.168.15.44,276.9496719837189,0,1367,58b1f_00106
-208134.359375,-154.13302612304688,-196801.262109375,-83788.0546875,-430349.71875,44622.60546875,False,,,1368,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.16557049751281738,277.1152424812317,184149,LOGGI004112,192.168.15.44,277.1152424812317,0,1368,58b1f_00106
-207633.0625,-154.13302612304688,-195590.486171875,-83788.0546875,-430349.71875,48991.85546875,False,,,1369,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.1999802589416504,277.31522274017334,184149,LOGGI004112,192.168.15.44,277.31522274017334,0,1369,58b1f_00106
-209726.75,-154.13302612304688,-195484.693515625,-83788.0546875,-430349.71875,50090.8984375,False,,,1370,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.16353559494018555,277.4787583351135,184149,LOGGI004112,192.168.15.44,277.4787583351135,0,1370,58b1f_00106
-203858.203125,-154.13302612304688,-196466.985078125,-83788.0546875,-430349.71875,62081.43359375,False,,,1371,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.16821718215942383,277.64697551727295,184149,LOGGI004112,192.168.15.44,277.64697551727295,0,1371,58b1f_00106
-203939.65625,-154.13302612304688,-195662.772265625,-83788.0546875,-430349.71875,65257.78515625,False,,,1372,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-46,1623528886,0.16953039169311523,277.81650590896606,184149,LOGGI004112,192.168.15.44,277.81650590896606,0,1372,58b1f_00106
-203589.875,-154.13302612304688,-195635.010234375,-83788.0546875,-430349.71875,57203.078125,False,,,1373,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-47,1623528887,0.16961455345153809,277.9861204624176,184149,LOGGI004112,192.168.15.44,277.9861204624176,0,1373,58b1f_00106
-208179.0,-154.13302612304688,-195291.067421875,-83788.0546875,-430349.71875,45017.05859375,False,,,1374,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-47,1623528887,0.1695878505706787,278.1557083129883,184149,LOGGI004112,192.168.15.44,278.1557083129883,0,1374,58b1f_00106
-212931.71875,-154.13302612304688,-195107.276796875,-83788.0546875,-430349.71875,55075.2578125,False,,,1375,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-47,1623528887,0.16668963432312012,278.3223979473114,184149,LOGGI004112,192.168.15.44,278.3223979473114,0,1375,58b1f_00106
-212766.09375,-154.13302612304688,-194817.55078125,-83788.0546875,-430349.71875,56309.8359375,False,,,1376,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-47,1623528887,0.16854262351989746,278.4909405708313,184149,LOGGI004112,192.168.15.44,278.4909405708313,0,1376,58b1f_00106
-209312.53125,-154.13302612304688,-195769.495625,-83788.0546875,-430349.71875,60651.14453125,False,,,1377,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-47,1623528887,0.16896438598632812,278.6599049568176,184149,LOGGI004112,192.168.15.44,278.6599049568176,0,1377,58b1f_00106
-205122.453125,-154.13302612304688,-195249.04140625,-83788.0546875,-430349.71875,69993.90625,False,,,1378,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.16836214065551758,278.82826709747314,184149,LOGGI004112,192.168.15.44,278.82826709747314,0,1378,58b1f_00106
-207037.390625,-154.13302612304688,-195006.2621875,-83788.0546875,-430349.71875,49153.8828125,False,,,1379,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.1716911792755127,278.99995827674866,184149,LOGGI004112,192.168.15.44,278.99995827674866,0,1379,58b1f_00106
-207695.984375,-154.13302612304688,-195287.84390625,-83788.0546875,-430349.71875,56179.05859375,False,,,1380,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.17137861251831055,279.17133688926697,184149,LOGGI004112,192.168.15.44,279.17133688926697,0,1380,58b1f_00106
-212274.703125,-154.13302612304688,-195659.08625,-83788.0546875,-430349.71875,53227.95703125,False,,,1381,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.1698606014251709,279.34119749069214,184149,LOGGI004112,192.168.15.44,279.34119749069214,0,1381,58b1f_00106
-210515.3125,-154.13302612304688,-195357.76625,-83788.0546875,-430349.71875,61192.3125,False,,,1382,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.16957974433898926,279.5107772350311,184149,LOGGI004112,192.168.15.44,279.5107772350311,0,1382,58b1f_00106
-202765.265625,-154.13302612304688,-194855.67875,-83788.0546875,-430349.71875,57943.2421875,False,,,1383,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-48,1623528888,0.16748499870300293,279.67826223373413,184149,LOGGI004112,192.168.15.44,279.67826223373413,0,1383,58b1f_00106
-204275.59375,-154.13302612304688,-195360.20515625,-83788.0546875,-430349.71875,49792.1875,False,,,1384,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-49,1623528889,0.20417404174804688,279.8824362754822,184149,LOGGI004112,192.168.15.44,279.8824362754822,0,1384,58b1f_00106
-200923.9375,-154.13302612304688,-195429.27046875,-83788.0546875,-430349.71875,52584.96484375,False,,,1385,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-49,1623528889,0.20270228385925293,280.08513855934143,184149,LOGGI004112,192.168.15.44,280.08513855934143,0,1385,58b1f_00106
-207396.640625,-154.13302612304688,-196280.9571875,-83788.0546875,-430349.71875,52505.953125,False,,,1386,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-49,1623528889,0.22800970077514648,280.3131482601166,184149,LOGGI004112,192.168.15.44,280.3131482601166,0,1386,58b1f_00106
-200959.515625,-154.13302612304688,-193442.20390625,-83788.0546875,-348868.90625,67058.34375,False,,,1387,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-49,1623528889,0.1773691177368164,280.4905173778534,184149,LOGGI004112,192.168.15.44,280.4905173778534,0,1387,58b1f_00106
-198734.703125,-154.13302612304688,-193454.863125,-83788.0546875,-348868.90625,71721.953125,False,,,1388,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-49,1623528889,0.170546293258667,280.66106367111206,184149,LOGGI004112,192.168.15.44,280.66106367111206,0,1388,58b1f_00106
-199902.890625,-154.13302612304688,-193057.1425,-83788.0546875,-348868.90625,55151.171875,False,,,1389,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-50,1623528890,0.17373371124267578,280.83479738235474,184149,LOGGI004112,192.168.15.44,280.83479738235474,0,1389,58b1f_00106
-200529.78125,-154.13302612304688,-191998.39875,-83788.0546875,-348868.90625,65722.1796875,False,,,1390,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-50,1623528890,0.16395831108093262,280.99875569343567,184149,LOGGI004112,192.168.15.44,280.99875569343567,0,1390,58b1f_00106
-200689.765625,-154.13302612304688,-192484.552890625,-83788.0546875,-348868.90625,54551.96875,False,,,1391,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-50,1623528890,0.17260956764221191,281.1713652610779,184149,LOGGI004112,192.168.15.44,281.1713652610779,0,1391,58b1f_00106
-204120.4375,-154.13302612304688,-191580.389140625,-83788.0546875,-348868.90625,45240.828125,False,,,1392,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-50,1623528890,0.1678769588470459,281.3392422199249,184149,LOGGI004112,192.168.15.44,281.3392422199249,0,1392,58b1f_00106
-206218.0,-154.13302612304688,-191515.562734375,-83788.0546875,-348868.90625,63971.6328125,False,,,1393,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-50,1623528890,0.17198848724365234,281.5112307071686,184149,LOGGI004112,192.168.15.44,281.5112307071686,0,1393,58b1f_00106
-204668.59375,-154.13302612304688,-190834.067578125,-83788.0546875,-348868.90625,48650.3828125,False,,,1394,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.1698601245880127,281.6810908317566,184149,LOGGI004112,192.168.15.44,281.6810908317566,0,1394,58b1f_00106
-202909.140625,-154.13302612304688,-190764.476953125,-83788.0546875,-348868.90625,59676.703125,False,,,1395,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.1715986728668213,281.8526895046234,184149,LOGGI004112,192.168.15.44,281.8526895046234,0,1395,58b1f_00106
-211191.171875,-154.13302612304688,-189542.149765625,-83788.0546875,-348868.90625,49687.07421875,False,,,1396,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.17207098007202148,282.02476048469543,184149,LOGGI004112,192.168.15.44,282.02476048469543,0,1396,58b1f_00106
-208040.390625,-154.13302612304688,-189722.370390625,-83788.0546875,-348868.90625,59668.8046875,False,,,1397,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.1703026294708252,282.19506311416626,184149,LOGGI004112,192.168.15.44,282.19506311416626,0,1397,58b1f_00106
-204670.765625,-154.13302612304688,-189935.077265625,-83788.0546875,-348868.90625,61054.77734375,False,,,1398,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.16948771476745605,282.3645508289337,184149,LOGGI004112,192.168.15.44,282.3645508289337,0,1398,58b1f_00106
-202249.984375,-154.13302612304688,-191482.943046875,-83788.0546875,-348868.90625,56592.625,False,,,1399,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-51,1623528891,0.16755938529968262,282.5321102142334,184149,LOGGI004112,192.168.15.44,282.5321102142334,0,1399,58b1f_00106
-204221.828125,-154.13302612304688,-192175.764921875,-83788.0546875,-348868.90625,46680.6796875,False,,,1400,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-52,1623528892,0.16614389419555664,282.69825410842896,184149,LOGGI004112,192.168.15.44,282.69825410842896,0,1400,58b1f_00106
-204178.5,-154.13302612304688,-191708.101640625,-83788.0546875,-348868.90625,50412.34765625,False,,,1401,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-52,1623528892,0.20448851585388184,282.90274262428284,184149,LOGGI004112,192.168.15.44,282.90274262428284,0,1401,58b1f_00106
-203795.15625,-154.13302612304688,-193506.409921875,-83788.0546875,-348868.90625,66063.8828125,False,,,1402,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-52,1623528892,0.19167351722717285,283.09441614151,184149,LOGGI004112,192.168.15.44,283.09441614151,0,1402,58b1f_00106
-202552.09375,-154.13302612304688,-194027.830703125,-83788.0546875,-348868.90625,47841.81640625,False,,,1403,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-52,1623528892,0.16834354400634766,283.26275968551636,184149,LOGGI004112,192.168.15.44,283.26275968551636,0,1403,58b1f_00106
-205117.265625,-154.13302612304688,-194291.516640625,-83788.0546875,-348868.90625,52011.4296875,False,,,1404,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-52,1623528892,0.23118329048156738,283.4939429759979,184149,LOGGI004112,192.168.15.44,283.4939429759979,0,1404,58b1f_00106
-204225.953125,-154.13302612304688,-193379.216484375,-83788.0546875,-348868.90625,57895.61328125,False,,,1405,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-53,1623528893,0.24825000762939453,283.7421929836273,184149,LOGGI004112,192.168.15.44,283.7421929836273,0,1405,58b1f_00106
-209696.953125,-154.13302612304688,-192368.342421875,-83788.0546875,-348868.90625,44484.921875,False,,,1406,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-53,1623528893,0.20740652084350586,283.9495995044708,184149,LOGGI004112,192.168.15.44,283.9495995044708,0,1406,58b1f_00106
-204916.375,-154.13302612304688,-191440.734140625,-83788.0546875,-348868.90625,68649.28125,False,,,1407,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-53,1623528893,0.18988680839538574,284.1394863128662,184149,LOGGI004112,192.168.15.44,284.1394863128662,0,1407,58b1f_00106
-207523.40625,-154.13302612304688,-190093.856953125,-83788.0546875,-348868.90625,48739.3984375,False,,,1408,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-53,1623528893,0.173722505569458,284.31320881843567,184149,LOGGI004112,192.168.15.44,284.31320881843567,0,1408,58b1f_00106
-203240.328125,-154.13302612304688,-190048.736015625,-83788.0546875,-348868.90625,63231.28125,False,,,1409,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-53,1623528893,0.1690354347229004,284.48224425315857,184149,LOGGI004112,192.168.15.44,284.48224425315857,0,1409,58b1f_00106
-206667.40625,-154.13302612304688,-190552.016015625,-83788.0546875,-348868.90625,47328.85546875,False,,,1410,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.17050862312316895,284.65275287628174,184149,LOGGI004112,192.168.15.44,284.65275287628174,0,1410,58b1f_00106
-205719.40625,-154.13302612304688,-190592.829140625,-83788.0546875,-348868.90625,51725.046875,False,,,1411,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.1653735637664795,284.8181264400482,184149,LOGGI004112,192.168.15.44,284.8181264400482,0,1411,58b1f_00106
-202221.0625,-154.13302612304688,-189623.045390625,-83788.0546875,-348868.90625,47777.7578125,False,,,1412,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.16640567779541016,284.9845321178436,184149,LOGGI004112,192.168.15.44,284.9845321178436,0,1412,58b1f_00106
-201017.03125,-154.13302612304688,-190802.8746875,-83788.0546875,-348868.90625,67162.2421875,False,,,1413,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.16945362091064453,285.1539857387543,184149,LOGGI004112,192.168.15.44,285.1539857387543,0,1413,58b1f_00106
-201540.625,-154.13302612304688,-191195.75453125,-83788.0546875,-348868.90625,52670.16796875,False,,,1414,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.17453336715698242,285.32851910591125,184149,LOGGI004112,192.168.15.44,285.32851910591125,0,1414,58b1f_00106
-202394.40625,-154.13302612304688,-190543.84140625,-83788.0546875,-348868.90625,53107.68359375,False,,,1415,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-54,1623528894,0.17245721817016602,285.5009763240814,184149,LOGGI004112,192.168.15.44,285.5009763240814,0,1415,58b1f_00106
-201678.578125,-154.13302612304688,-191658.3565625,-83788.0546875,-348868.90625,66090.21875,False,,,1416,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-55,1623528895,0.16872954368591309,285.66970586776733,184149,LOGGI004112,192.168.15.44,285.66970586776733,0,1416,58b1f_00106
-201276.09375,-154.13302612304688,-191397.69546875,-83788.0546875,-348868.90625,51419.640625,False,,,1417,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-55,1623528895,0.18097448348999023,285.8506803512573,184149,LOGGI004112,192.168.15.44,285.8506803512573,0,1417,58b1f_00106
-202155.046875,-154.13302612304688,-189517.323046875,-83788.0546875,-348868.90625,50457.83203125,False,,,1418,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-55,1623528895,0.31014585494995117,286.1608262062073,184149,LOGGI004112,192.168.15.44,286.1608262062073,0,1418,58b1f_00106
-204665.53125,-154.13302612304688,-192133.34703125,-83788.0546875,-352728.875,56168.8828125,False,,,1419,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-55,1623528895,0.18318772315979004,286.34401392936707,184149,LOGGI004112,192.168.15.44,286.34401392936707,0,1419,58b1f_00106
-207931.078125,-154.13302612304688,-191872.805625,-83788.0546875,-352728.875,59303.68359375,False,,,1420,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.1705777645111084,286.5145916938782,184149,LOGGI004112,192.168.15.44,286.5145916938782,0,1420,58b1f_00106
-197565.640625,-154.13302612304688,-192423.86984375,-83788.0546875,-352728.875,64142.875,False,,,1421,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.17042756080627441,286.68501925468445,184149,LOGGI004112,192.168.15.44,286.68501925468445,0,1421,58b1f_00106
-198133.921875,-154.13302612304688,-194381.52515625,-83788.0546875,-352728.875,63521.234375,False,,,1422,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.17166757583618164,286.85668683052063,184149,LOGGI004112,192.168.15.44,286.85668683052063,0,1422,58b1f_00106
-201619.59375,-154.13302612304688,-193961.6259375,-83788.0546875,-352728.875,60962.5390625,False,,,1423,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.16763043403625488,287.0243172645569,184149,LOGGI004112,192.168.15.44,287.0243172645569,0,1423,58b1f_00106
-199380.796875,-154.13302612304688,-193766.07109375,-83788.0546875,-352728.875,52784.515625,False,,,1424,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.18386435508728027,287.20818161964417,184149,LOGGI004112,192.168.15.44,287.20818161964417,0,1424,58b1f_00106
-203372.53125,-154.13302612304688,-194612.896953125,-83788.0546875,-352728.875,43933.1640625,False,,,1425,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-56,1623528896,0.17824053764343262,287.3864221572876,184149,LOGGI004112,192.168.15.44,287.3864221572876,0,1425,58b1f_00106
-206912.921875,-154.13302612304688,-195700.763828125,-83788.0546875,-352728.875,51652.28515625,False,,,1426,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-57,1623528897,0.1854264736175537,287.57184863090515,184149,LOGGI004112,192.168.15.44,287.57184863090515,0,1426,58b1f_00106
-207633.15625,-154.13302612304688,-196184.659765625,-83788.0546875,-352728.875,54613.19921875,False,,,1427,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-57,1623528897,0.1681506633758545,287.739999294281,184149,LOGGI004112,192.168.15.44,287.739999294281,0,1427,58b1f_00106
-209239.421875,-154.13302612304688,-196474.190390625,-83788.0546875,-352728.875,53721.98828125,False,,,1428,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-57,1623528897,0.16481518745422363,287.90481448173523,184149,LOGGI004112,192.168.15.44,287.90481448173523,0,1428,58b1f_00106
-207305.640625,-154.13302612304688,-196537.556015625,-83788.0546875,-352728.875,58240.53515625,False,,,1429,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-57,1623528897,0.17586660385131836,288.08068108558655,184149,LOGGI004112,192.168.15.44,288.08068108558655,0,1429,58b1f_00106
-202946.40625,-154.13302612304688,-196478.637734375,-83788.0546875,-352728.875,65932.6796875,False,,,1430,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-57,1623528897,0.16988205909729004,288.25056314468384,184149,LOGGI004112,192.168.15.44,288.25056314468384,0,1430,58b1f_00106
-207144.328125,-154.13302612304688,-197389.94265625,-83788.0546875,-352728.875,49024.71875,False,,,1431,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-58,1623528898,0.17052555084228516,288.4210886955261,184149,LOGGI004112,192.168.15.44,288.4210886955261,0,1431,58b1f_00106
-207683.890625,-154.13302612304688,-196137.00375,-83788.0546875,-352728.875,54019.41015625,False,,,1432,6b859cc7c0824f9c92f740349177daab,2021-06-12_17-14-58,1623528898,0.16888713836669922,288.5899758338928,184149,LOGGI004112,192.168.15.44,288.5899758338928,0,1432,58b1f_00106
