true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3697027.5,-226.0231475830078,-3647710.8375,-1571695.0,-6138108.0,726418.0625,False,,,762,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-25,1623527785,0.16830110549926758,154.69094967842102,181507,LOGGI004112,192.168.15.44,154.69094967842102,0,762,58b1f_00085
-3605057.0,-226.0231475830078,-3659134.545,-1571695.0,-6138108.0,629343.375,False,,,763,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-26,1623527786,0.17526459693908691,154.8662142753601,181507,LOGGI004112,192.168.15.44,154.8662142753601,0,763,58b1f_00085
-3599086.5,-226.0231475830078,-3664234.6375,-1571695.0,-6138108.0,657783.875,False,,,764,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-26,1623527786,0.18357539176940918,155.04978966712952,181507,LOGGI004112,192.168.15.44,155.04978966712952,0,764,58b1f_00085
-3661598.0,-226.0231475830078,-3682317.4425,-1571695.0,-6138108.0,674785.1875,False,,,765,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-26,1623527786,0.1690986156463623,155.21888828277588,181507,LOGGI004112,192.168.15.44,155.21888828277588,0,765,58b1f_00085
-3684937.75,-226.0231475830078,-3682376.0075,-1571695.0,-6138108.0,611305.5625,False,,,766,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-26,1623527786,0.17474055290222168,155.3936288356781,181507,LOGGI004112,192.168.15.44,155.3936288356781,0,766,58b1f_00085
-3641576.0,-226.0231475830078,-3657491.18,-1571695.0,-6138108.0,706166.4375,False,,,767,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-26,1623527786,0.16921091079711914,155.56283974647522,181507,LOGGI004112,192.168.15.44,155.56283974647522,0,767,58b1f_00085
-3690739.75,-226.0231475830078,-3625035.475,-1571695.0,-6138108.0,553116.25,False,,,768,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.16830182075500488,155.73114156723022,181507,LOGGI004112,192.168.15.44,155.73114156723022,0,768,58b1f_00085
-3722831.75,-226.0231475830078,-3648153.0375,-1571695.0,-6138108.0,622655.3125,False,,,769,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.1686086654663086,155.89975023269653,181507,LOGGI004112,192.168.15.44,155.89975023269653,0,769,58b1f_00085
-3739897.0,-226.0231475830078,-3648781.81,-1571695.0,-6138108.0,649761.0,False,,,770,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.16841530799865723,156.0681655406952,181507,LOGGI004112,192.168.15.44,156.0681655406952,0,770,58b1f_00085
-3747915.5,-226.0231475830078,-3647933.815,-1571695.0,-6138108.0,660133.6875,False,,,771,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.17429065704345703,156.24245619773865,181507,LOGGI004112,192.168.15.44,156.24245619773865,0,771,58b1f_00085
-3685686.25,-226.0231475830078,-3643498.1625,-1571695.0,-6138108.0,747859.1875,False,,,772,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.1709880828857422,156.4134442806244,181507,LOGGI004112,192.168.15.44,156.4134442806244,0,772,58b1f_00085
-3618462.0,-226.0231475830078,-3641137.5925,-1571695.0,-6138108.0,724736.4375,False,,,773,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-27,1623527787,0.1682274341583252,156.58167171478271,181507,LOGGI004112,192.168.15.44,156.58167171478271,0,773,58b1f_00085
-3634097.75,-226.0231475830078,-3645149.4275,-1571695.0,-6138108.0,642125.375,False,,,774,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-28,1623527788,0.16892480850219727,156.7505965232849,181507,LOGGI004112,192.168.15.44,156.7505965232849,0,774,58b1f_00085
-3640522.0,-226.0231475830078,-3654229.785,-1571695.0,-6138108.0,678302.8125,False,,,775,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-28,1623527788,0.17679738998413086,156.92739391326904,181507,LOGGI004112,192.168.15.44,156.92739391326904,0,775,58b1f_00085
-3610002.5,-226.0231475830078,-3625376.58125,-1571695.0,-6138108.0,633754.5625,False,,,776,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-28,1623527788,0.16839075088500977,157.09578466415405,181507,LOGGI004112,192.168.15.44,157.09578466415405,0,776,58b1f_00085
-3608068.0,-226.0231475830078,-3635112.35125,-1571695.0,-6138108.0,651014.5625,False,,,777,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-28,1623527788,0.170668363571167,157.26645302772522,181507,LOGGI004112,192.168.15.44,157.26645302772522,0,777,58b1f_00085
-3623836.75,-226.0231475830078,-3632537.64625,-1571695.0,-6138108.0,670770.25,False,,,778,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-28,1623527788,0.17370295524597168,157.4401559829712,181507,LOGGI004112,192.168.15.44,157.4401559829712,0,778,58b1f_00085
-3656972.5,-226.0231475830078,-3639984.06625,-1571695.0,-6138108.0,607815.875,False,,,779,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-29,1623527789,0.16794753074645996,157.60810351371765,181507,LOGGI004112,192.168.15.44,157.60810351371765,0,779,58b1f_00085
-3654226.5,-226.0231475830078,-3654139.35625,-1571695.0,-6138108.0,790061.6875,False,,,780,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-29,1623527789,0.19694232940673828,157.8050458431244,181507,LOGGI004112,192.168.15.44,157.8050458431244,0,780,58b1f_00085
-3587515.75,-226.0231475830078,-3662542.10875,-1571695.0,-6138108.0,755953.875,False,,,781,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-29,1623527789,0.18314790725708008,157.98819375038147,181507,LOGGI004112,192.168.15.44,157.98819375038147,0,781,58b1f_00085
-3570005.25,-226.0231475830078,-3663894.89125,-1571695.0,-6138108.0,527203.75,False,,,782,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-29,1623527789,0.20127296447753906,158.189466714859,181507,LOGGI004112,192.168.15.44,158.189466714859,0,782,58b1f_00085
-3550129.75,-226.0231475830078,-3628401.26125,-1571695.0,-6138108.0,760740.6875,False,,,783,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-29,1623527789,0.2056593894958496,158.39512610435486,181507,LOGGI004112,192.168.15.44,158.39512610435486,0,783,58b1f_00085
-3569991.0,-226.0231475830078,-3644190.39625,-1571695.0,-6138108.0,653448.5,False,,,784,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-30,1623527790,0.20389819145202637,158.59902429580688,181507,LOGGI004112,192.168.15.44,158.59902429580688,0,784,58b1f_00085
-3661803.0,-226.0231475830078,-3677902.26125,-1571695.0,-6138108.0,673921.1875,False,,,785,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-30,1623527790,0.19513750076293945,158.79416179656982,181507,LOGGI004112,192.168.15.44,158.79416179656982,0,785,58b1f_00085
-3577528.75,-226.0231475830078,-3675511.41375,-1571695.0,-6138108.0,688872.0,False,,,786,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-30,1623527790,0.21169400215148926,159.0058557987213,181507,LOGGI004112,192.168.15.44,159.0058557987213,0,786,58b1f_00085
-3573530.0,-226.0231475830078,-3678552.43875,-1571695.0,-6301933.0,697089.6875,False,,,787,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-30,1623527790,0.2050187587738037,159.21087455749512,181507,LOGGI004112,192.168.15.44,159.21087455749512,0,787,58b1f_00085
-3655099.5,-226.0231475830078,-3675966.84375,-1571695.0,-6301933.0,607760.1875,False,,,788,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-30,1623527790,0.20057225227355957,159.41144680976868,181507,LOGGI004112,192.168.15.44,159.41144680976868,0,788,58b1f_00085
-3623656.25,-226.0231475830078,-3690848.29375,-1571695.0,-6301933.0,880630.5625,False,,,789,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-31,1623527791,0.20334744453430176,159.61479425430298,181507,LOGGI004112,192.168.15.44,159.61479425430298,0,789,58b1f_00085
-3706184.75,-226.0231475830078,-3675957.91625,-1571695.0,-6301933.0,750908.9375,False,,,790,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-31,1623527791,0.20771408081054688,159.82250833511353,181507,LOGGI004112,192.168.15.44,159.82250833511353,0,790,58b1f_00085
-3643569.5,-226.0231475830078,-3683565.37125,-1571695.0,-6301933.0,656588.5,False,,,791,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-31,1623527791,0.20726656913757324,160.0297749042511,181507,LOGGI004112,192.168.15.44,160.0297749042511,0,791,58b1f_00085
-3679680.5,-226.0231475830078,-3698682.43625,-1571695.0,-6301933.0,598915.4375,False,,,792,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-31,1623527791,0.15721845626831055,160.1869933605194,181507,LOGGI004112,192.168.15.44,160.1869933605194,0,792,58b1f_00085
-3603083.75,-226.0231475830078,-3708962.36625,-1571695.0,-6301933.0,695171.9375,False,,,793,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-31,1623527791,0.1619586944580078,160.34895205497742,181507,LOGGI004112,192.168.15.44,160.34895205497742,0,793,58b1f_00085
-3648974.0,-226.0231475830078,-3714317.95125,-1571695.0,-6301933.0,573531.1875,False,,,794,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-32,1623527792,0.19940948486328125,160.5483615398407,181507,LOGGI004112,192.168.15.44,160.5483615398407,0,794,58b1f_00085
-3640392.0,-226.0231475830078,-3714438.05625,-1571695.0,-6301933.0,549438.0,False,,,795,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-32,1623527792,0.21183204650878906,160.7601935863495,181507,LOGGI004112,192.168.15.44,160.7601935863495,0,795,58b1f_00085
-3605833.5,-226.0231475830078,-3723178.75375,-1571695.0,-6301933.0,746693.75,False,,,796,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-32,1623527792,0.20632004737854004,160.96651363372803,181507,LOGGI004112,192.168.15.44,160.96651363372803,0,796,58b1f_00085
-3671789.5,-226.0231475830078,-3713023.83125,-1571695.0,-6301933.0,581794.8125,False,,,797,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-32,1623527792,0.20367908477783203,161.17019271850586,181507,LOGGI004112,192.168.15.44,161.17019271850586,0,797,58b1f_00085
-3612309.25,-226.0231475830078,-3702012.74625,-1571695.0,-6301933.0,687445.5,False,,,798,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-32,1623527792,0.20590877532958984,161.37610149383545,181507,LOGGI004112,192.168.15.44,161.37610149383545,0,798,58b1f_00085
-3606911.75,-226.0231475830078,-3706076.22625,-1571695.0,-6301933.0,600147.875,False,,,799,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-33,1623527793,0.20825982093811035,161.58436131477356,181507,LOGGI004112,192.168.15.44,161.58436131477356,0,799,58b1f_00085
-3648261.75,-226.0231475830078,-3681202.44625,-1571695.0,-6301933.0,601522.6875,False,,,800,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-33,1623527793,0.2096855640411377,161.7940468788147,181507,LOGGI004112,192.168.15.44,161.7940468788147,0,800,58b1f_00085
-3629400.75,-226.0231475830078,-3662936.29375,-1571695.0,-6301933.0,541317.875,False,,,801,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-33,1623527793,0.2048027515411377,161.99884963035583,181507,LOGGI004112,192.168.15.44,161.99884963035583,0,801,58b1f_00085
-3643490.5,-226.0231475830078,-3650290.66875,-1571695.0,-6301933.0,605388.5,False,,,802,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-33,1623527793,0.20449519157409668,162.20334482192993,181507,LOGGI004112,192.168.15.44,162.20334482192993,0,802,58b1f_00085
-3652521.0,-226.0231475830078,-3631338.80125,-1571695.0,-6301933.0,776131.6875,False,,,803,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-34,1623527794,0.20596027374267578,162.4093050956726,181507,LOGGI004112,192.168.15.44,162.4093050956726,0,803,58b1f_00085
-3599072.25,-226.0231475830078,-3645881.48625,-1571695.0,-6301933.0,778546.1875,False,,,804,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-34,1623527794,0.20496916770935059,162.61427426338196,181507,LOGGI004112,192.168.15.44,162.61427426338196,0,804,58b1f_00085
-3624249.0,-226.0231475830078,-3640006.94875,-1571695.0,-6301933.0,634429.125,False,,,805,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-34,1623527794,0.22986721992492676,162.84414148330688,181507,LOGGI004112,192.168.15.44,162.84414148330688,0,805,58b1f_00085
-3632695.0,-226.0231475830078,-3615799.69875,-1571695.0,-6301933.0,722316.25,False,,,806,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-34,1623527794,0.3949298858642578,163.23907136917114,181507,LOGGI004112,192.168.15.44,163.23907136917114,0,806,58b1f_00085
-3611524.0,-226.0231475830078,-3637356.90125,-1669880.75,-6301933.0,580621.375,False,,,807,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-35,1623527795,0.28092479705810547,163.51999616622925,181507,LOGGI004112,192.168.15.44,163.51999616622925,0,807,58b1f_00085
-3742443.75,-226.0231475830078,-3644449.40875,-1669880.75,-6301933.0,577373.5625,False,,,808,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-35,1623527795,0.2027420997619629,163.7227382659912,181507,LOGGI004112,192.168.15.44,163.7227382659912,0,808,58b1f_00085
-3684459.0,-226.0231475830078,-3651614.62375,-1669880.75,-6301933.0,658606.125,False,,,809,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-35,1623527795,0.23232769966125488,163.95506596565247,181507,LOGGI004112,192.168.15.44,163.95506596565247,0,809,58b1f_00085
-3683727.5,-226.0231475830078,-3668031.42625,-1669880.75,-6301933.0,597687.75,False,,,810,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-35,1623527795,0.20435285568237305,164.15941882133484,181507,LOGGI004112,192.168.15.44,164.15941882133484,0,810,58b1f_00085
-3641737.0,-226.0231475830078,-3663818.23125,-1669880.75,-6301933.0,798039.5,False,,,811,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-36,1623527796,0.22260665893554688,164.38202548027039,181507,LOGGI004112,192.168.15.44,164.38202548027039,0,811,58b1f_00085
-3637179.75,-226.0231475830078,-3701193.56125,-1669880.75,-6301933.0,667970.125,False,,,812,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-36,1623527796,0.2177722454071045,164.5997977256775,181507,LOGGI004112,192.168.15.44,164.5997977256775,0,812,58b1f_00085
-3715316.25,-226.0231475830078,-3694541.39375,-1669880.75,-6301933.0,567554.5625,False,,,813,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-36,1623527796,0.20307588577270508,164.8028736114502,181507,LOGGI004112,192.168.15.44,164.8028736114502,0,813,58b1f_00085
-3686447.5,-226.0231475830078,-3707818.72375,-1669880.75,-6301933.0,668004.3125,False,,,814,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-36,1623527796,0.19712209701538086,164.99999570846558,181507,LOGGI004112,192.168.15.44,164.99999570846558,0,814,58b1f_00085
-3699571.75,-226.0231475830078,-3681746.23375,-1669880.75,-6301933.0,813077.625,False,,,815,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-36,1623527796,0.20691442489624023,165.20691013336182,181507,LOGGI004112,192.168.15.44,165.20691013336182,0,815,58b1f_00085
-3638550.25,-226.0231475830078,-3667184.79375,-1669880.75,-6301933.0,847250.5,False,,,816,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-37,1623527797,0.20651674270629883,165.41342687606812,181507,LOGGI004112,192.168.15.44,165.41342687606812,0,816,58b1f_00085
-3614401.25,-226.0231475830078,-3644946.16375,-1669880.75,-6301933.0,590646.1875,False,,,817,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-37,1623527797,0.19783926010131836,165.61126613616943,181507,LOGGI004112,192.168.15.44,165.61126613616943,0,817,58b1f_00085
-3622440.25,-226.0231475830078,-3677496.82875,-1669880.75,-6301933.0,698059.375,False,,,818,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-37,1623527797,0.21149134635925293,165.8227574825287,181507,LOGGI004112,192.168.15.44,165.8227574825287,0,818,58b1f_00085
-3556125.25,-226.0231475830078,-3691465.21375,-1669880.75,-6301933.0,745721.1875,False,,,819,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-37,1623527797,0.20349383354187012,166.02625131607056,181507,LOGGI004112,192.168.15.44,166.02625131607056,0,819,58b1f_00085
-3594472.75,-226.0231475830078,-3651952.83875,-1669880.75,-6301933.0,633452.875,False,,,820,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-38,1623527798,0.20617151260375977,166.23242282867432,181507,LOGGI004112,192.168.15.44,166.23242282867432,0,820,58b1f_00085
-3607687.75,-226.0231475830078,-3627160.4825,-1669880.75,-6301933.0,495861.375,False,,,821,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-38,1623527798,0.21061992645263672,166.44304275512695,181507,LOGGI004112,192.168.15.44,166.44304275512695,0,821,58b1f_00085
-3624872.5,-226.0231475830078,-3638114.3875,-1669880.75,-6301933.0,746681.5625,False,,,822,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-38,1623527798,0.1815662384033203,166.62460899353027,181507,LOGGI004112,192.168.15.44,166.62460899353027,0,822,58b1f_00085
-3612483.5,-226.0231475830078,-3614142.9575,-1669880.75,-6301933.0,673252.5625,False,,,823,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-38,1623527798,0.2412865161895752,166.86589550971985,181507,LOGGI004112,192.168.15.44,166.86589550971985,0,823,58b1f_00085
-3644646.5,-226.0231475830078,-3623086.7025,-1669880.75,-6301933.0,526570.625,False,,,824,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-38,1623527798,0.2039964199066162,167.06989192962646,181507,LOGGI004112,192.168.15.44,167.06989192962646,0,824,58b1f_00085
-3688680.25,-226.0231475830078,-3609800.2275,-1669880.75,-6301933.0,797367.1875,False,,,825,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-39,1623527799,0.20825886726379395,167.27815079689026,181507,LOGGI004112,192.168.15.44,167.27815079689026,0,825,58b1f_00085
-3637627.0,-226.0231475830078,-3585872.62,-1669880.75,-6301933.0,689193.1875,False,,,826,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-39,1623527799,0.2201550006866455,167.4983057975769,181507,LOGGI004112,192.168.15.44,167.4983057975769,0,826,58b1f_00085
-3659983.0,-226.0231475830078,-3551903.8825,-1669880.75,-6301933.0,685329.4375,False,,,827,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-39,1623527799,0.22400879859924316,167.72231459617615,181507,LOGGI004112,192.168.15.44,167.72231459617615,0,827,58b1f_00085
-3650529.0,-226.0231475830078,-3550461.7425,-1669880.75,-6301933.0,890446.0625,False,,,828,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-39,1623527799,0.20644378662109375,167.92875838279724,181507,LOGGI004112,192.168.15.44,167.92875838279724,0,828,58b1f_00085
-3639884.0,-226.0231475830078,-3561138.5725,-1669880.75,-6301933.0,653426.375,False,,,829,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-40,1623527800,0.21172142028808594,168.14047980308533,181507,LOGGI004112,192.168.15.44,168.14047980308533,0,829,58b1f_00085
-3620563.5,-226.0231475830078,-3569224.335,-1669880.75,-6301933.0,685123.125,False,,,830,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-40,1623527800,0.20682883262634277,168.34730863571167,181507,LOGGI004112,192.168.15.44,168.34730863571167,0,830,58b1f_00085
-3620267.0,-226.0231475830078,-3584913.1725,-1669880.75,-6301933.0,602727.5625,False,,,831,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-40,1623527800,0.2073972225189209,168.5547058582306,181507,LOGGI004112,192.168.15.44,168.5547058582306,0,831,58b1f_00085
-3614292.75,-226.0231475830078,-3581239.6425,-1669880.75,-6301933.0,695215.375,False,,,832,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-40,1623527800,0.2085874080657959,168.7632932662964,181507,LOGGI004112,192.168.15.44,168.7632932662964,0,832,58b1f_00085
-3584144.0,-226.0231475830078,-3580153.3625,-1669880.75,-6301933.0,679936.1875,False,,,833,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-40,1623527800,0.20369362831115723,168.96698689460754,181507,LOGGI004112,192.168.15.44,168.96698689460754,0,833,58b1f_00085
-3712665.25,-226.0231475830078,-3591863.6075,-1669880.75,-6301933.0,626745.9375,False,,,834,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-41,1623527801,0.2757411003112793,169.24272799491882,181507,LOGGI004112,192.168.15.44,169.24272799491882,0,834,58b1f_00085
-3651075.5,-226.0231475830078,-3590648.8775,-1669880.75,-6301933.0,761305.0,False,,,835,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-41,1623527801,0.2053844928741455,169.44811248779297,181507,LOGGI004112,192.168.15.44,169.44811248779297,0,835,58b1f_00085
-3707312.5,-226.0231475830078,-3587140.33,-1669880.75,-6301933.0,570365.5625,False,,,836,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-41,1623527801,0.2373027801513672,169.68541526794434,181507,LOGGI004112,192.168.15.44,169.68541526794434,0,836,58b1f_00085
-3733206.75,-226.0231475830078,-3599743.1,-1669880.75,-6301933.0,628136.6875,False,,,837,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-56-41,1623527801,0.19635391235351562,169.88176918029785,181507,LOGGI004112,192.168.15.44,169.88176918029785,0,837,58b1f_00085
