true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.03559875488281,71.25199890136719,-71.63984230041504,-33.283607482910156,-159.6305389404297,False,,,545,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-20,1623072920,0.22754812240600586,124.94186806678772,24667,LOGGI004112,192.168.15.44,124.94186806678772,0,545,67d8a_00131
-72.03365325927734,71.25199890136719,-69.27771728515626,-33.01148986816406,-132.76316833496094,False,,,546,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-20,1623072920,0.23601675033569336,125.17788481712341,24667,LOGGI004112,192.168.15.44,125.17788481712341,0,546,67d8a_00131
-72.0320053100586,71.25199890136719,-69.29181751251221,-28.897178649902344,-132.76316833496094,False,,,547,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-20,1623072920,0.24885225296020508,125.42673707008362,24667,LOGGI004112,192.168.15.44,125.42673707008362,0,547,67d8a_00131
-72.02915954589844,71.25199890136719,-70.0072880935669,-28.897178649902344,-132.76316833496094,False,,,548,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-20,1623072920,0.22915911674499512,125.65589618682861,24667,LOGGI004112,192.168.15.44,125.65589618682861,0,548,67d8a_00131
-72.02554321289062,71.25199890136719,-70.83307403564453,-28.897178649902344,-132.76316833496094,False,,,549,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-21,1623072921,0.225600004196167,125.88149619102478,24667,LOGGI004112,192.168.15.44,125.88149619102478,0,549,67d8a_00131
-72.02473449707031,71.25199890136719,-70.86438423156739,-28.897178649902344,-132.76316833496094,False,,,550,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-21,1623072921,0.2317812442779541,126.11327743530273,24667,LOGGI004112,192.168.15.44,126.11327743530273,0,550,67d8a_00131
-72.02281951904297,71.25199890136719,-72.49409030914306,-28.897178649902344,-132.76316833496094,False,,,551,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-21,1623072921,0.23696589469909668,126.35024333000183,24667,LOGGI004112,192.168.15.44,126.35024333000183,0,551,67d8a_00131
-72.01791381835938,71.25199890136719,-73.45048225402832,-28.897178649902344,-132.76316833496094,False,,,552,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-21,1623072921,0.22397136688232422,126.57421469688416,24667,LOGGI004112,192.168.15.44,126.57421469688416,0,552,67d8a_00131
-72.01361846923828,71.25199890136719,-72.16007892608643,-28.897178649902344,-134.0358428955078,False,,,553,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-22,1623072922,0.22591495513916016,126.80012965202332,24667,LOGGI004112,192.168.15.44,126.80012965202332,0,553,67d8a_00131
-72.00785827636719,71.25199890136719,-71.79017486572266,-28.897178649902344,-134.0358428955078,False,,,554,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-22,1623072922,0.2248551845550537,127.02498483657837,24667,LOGGI004112,192.168.15.44,127.02498483657837,0,554,67d8a_00131
-72.0069808959961,71.25199890136719,-71.73777751922607,-28.897178649902344,-134.0358428955078,False,,,555,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-22,1623072922,0.21868658065795898,127.24367141723633,24667,LOGGI004112,192.168.15.44,127.24367141723633,0,555,67d8a_00131
-72.00482940673828,71.25199890136719,-71.7758719444275,-28.897178649902344,-134.0358428955078,False,,,556,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-22,1623072922,0.22051239013671875,127.46418380737305,24667,LOGGI004112,192.168.15.44,127.46418380737305,0,556,67d8a_00131
-72.00198364257812,71.25199890136719,-71.70398202896118,-30.125686645507812,-134.0358428955078,False,,,557,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-23,1623072923,0.21721935272216797,127.68140316009521,24667,LOGGI004112,192.168.15.44,127.68140316009521,0,557,67d8a_00131
-71.99913787841797,71.25199890136719,-71.21688196182251,-30.125686645507812,-134.0358428955078,False,,,558,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-23,1623072923,0.19267797470092773,127.87408113479614,24667,LOGGI004112,192.168.15.44,127.87408113479614,0,558,67d8a_00131
-71.99771881103516,71.25199890136719,-70.3775417137146,-30.125686645507812,-134.0358428955078,False,,,559,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-23,1623072923,0.32582807540893555,128.19990921020508,24667,LOGGI004112,192.168.15.44,128.19990921020508,0,559,67d8a_00131
-71.99580383300781,71.25199890136719,-70.65387979507446,-30.125686645507812,-134.0358428955078,False,,,560,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-23,1623072923,0.23906350135803223,128.4389727115631,24667,LOGGI004112,192.168.15.44,128.4389727115631,0,560,67d8a_00131
-71.99398040771484,71.25199890136719,-69.92627988815308,-30.125686645507812,-134.0358428955078,False,,,561,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-24,1623072924,0.18975615501403809,128.62872886657715,24667,LOGGI004112,192.168.15.44,128.62872886657715,0,561,67d8a_00131
-71.99112701416016,71.25199890136719,-70.07886667251587,-30.125686645507812,-134.0358428955078,False,,,562,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-24,1623072924,0.18804502487182617,128.81677389144897,24667,LOGGI004112,192.168.15.44,128.81677389144897,0,562,67d8a_00131
-71.98877716064453,71.25199890136719,-68.3271464729309,-30.125686645507812,-133.01702880859375,False,,,563,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-24,1623072924,0.24646544456481934,129.0632393360138,24667,LOGGI004112,192.168.15.44,129.0632393360138,0,563,67d8a_00131
-71.98715209960938,71.25199890136719,-69.29638101577758,-30.125686645507812,-133.01702880859375,False,,,564,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-24,1623072924,0.2022848129272461,129.26552414894104,24667,LOGGI004112,192.168.15.44,129.26552414894104,0,564,67d8a_00131
-71.98472595214844,71.25199890136719,-69.18700773239135,-29.083065032958984,-133.01702880859375,False,,,565,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-24,1623072924,0.23346519470214844,129.4989893436432,24667,LOGGI004112,192.168.15.44,129.4989893436432,0,565,67d8a_00131
-71.98182678222656,71.25199890136719,-69.80389827728271,-29.083065032958984,-133.01702880859375,False,,,566,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-25,1623072925,0.2353665828704834,129.73435592651367,24667,LOGGI004112,192.168.15.44,129.73435592651367,0,566,67d8a_00131
-71.97991943359375,71.25199890136719,-69.5056999206543,-29.083065032958984,-133.01702880859375,False,,,567,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-25,1623072925,0.220656156539917,129.9550120830536,24667,LOGGI004112,192.168.15.44,129.9550120830536,0,567,67d8a_00131
-71.97787475585938,71.25199890136719,-71.7651049041748,-29.083065032958984,-133.01702880859375,False,,,568,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-25,1623072925,0.21200847625732422,130.1670205593109,24667,LOGGI004112,192.168.15.44,130.1670205593109,0,568,67d8a_00131
-71.97441864013672,71.25199890136719,-72.49121967315673,-29.083065032958984,-133.01702880859375,False,,,569,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-25,1623072925,0.2117633819580078,130.37878394126892,24667,LOGGI004112,192.168.15.44,130.37878394126892,0,569,67d8a_00131
-71.97096252441406,71.25199890136719,-73.21336769104003,-29.083065032958984,-133.01702880859375,False,,,570,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-26,1623072926,0.23087072372436523,130.6096546649933,24667,LOGGI004112,192.168.15.44,130.6096546649933,0,570,67d8a_00131
-71.96810150146484,71.25199890136719,-72.71521587371826,-29.083065032958984,-133.01702880859375,False,,,571,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-26,1623072926,0.20729708671569824,130.81695175170898,24667,LOGGI004112,192.168.15.44,130.81695175170898,0,571,67d8a_00131
-71.96601104736328,71.25199890136719,-73.20125801086425,-29.083065032958984,-129.09230041503906,False,,,572,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-26,1623072926,0.28744983673095703,131.10440158843994,24667,LOGGI004112,192.168.15.44,131.10440158843994,0,572,67d8a_00131
-71.9627456665039,71.25199890136719,-73.59620182037354,-29.083065032958984,-129.09230041503906,False,,,573,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-26,1623072926,0.1833953857421875,131.28779697418213,24667,LOGGI004112,192.168.15.44,131.28779697418213,0,573,67d8a_00131
-71.95738220214844,71.25199890136719,-75.00828308105469,-29.083065032958984,-173.81341552734375,False,,,574,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-26,1623072926,0.18275928497314453,131.47055625915527,24667,LOGGI004112,192.168.15.44,131.47055625915527,0,574,67d8a_00131
-71.95154571533203,71.25199890136719,-73.76636829376221,-33.027122497558594,-173.81341552734375,False,,,575,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-27,1623072927,0.19413375854492188,131.6646900177002,24667,LOGGI004112,192.168.15.44,131.6646900177002,0,575,67d8a_00131
-71.94803619384766,71.25199890136719,-73.69274379730224,-33.027122497558594,-173.81341552734375,False,,,576,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-27,1623072927,0.19528651237487793,131.85997653007507,24667,LOGGI004112,192.168.15.44,131.85997653007507,0,576,67d8a_00131
-71.94625854492188,71.25199890136719,-74.51102718353272,-33.027122497558594,-173.81341552734375,False,,,577,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-27,1623072927,0.177778959274292,132.03775548934937,24667,LOGGI004112,192.168.15.44,132.03775548934937,0,577,67d8a_00131
-71.94456481933594,71.25199890136719,-72.0913941192627,-28.85464096069336,-173.81341552734375,False,,,578,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-27,1623072927,0.18184351921081543,132.21959900856018,24667,LOGGI004112,192.168.15.44,132.21959900856018,0,578,67d8a_00131
-71.94117736816406,71.25199890136719,-73.07928344726562,-28.85464096069336,-173.81341552734375,False,,,579,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-27,1623072927,0.19626903533935547,132.41586804389954,24667,LOGGI004112,192.168.15.44,132.41586804389954,0,579,67d8a_00131
-71.93930053710938,71.25199890136719,-73.13953502655029,-28.85464096069336,-173.81341552734375,False,,,580,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-28,1623072928,0.17775988578796387,132.5936279296875,24667,LOGGI004112,192.168.15.44,132.5936279296875,0,580,67d8a_00131
-71.93651580810547,71.25199890136719,-73.60718795776367,-28.85464096069336,-173.81341552734375,False,,,581,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-28,1623072928,0.21152019500732422,132.80514812469482,24667,LOGGI004112,192.168.15.44,132.80514812469482,0,581,67d8a_00131
-71.93191528320312,71.25199890136719,-72.72036247253418,-28.85464096069336,-173.81341552734375,False,,,582,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-28,1623072928,0.21646738052368164,133.0216155052185,24667,LOGGI004112,192.168.15.44,133.0216155052185,0,582,67d8a_00131
-71.92973327636719,71.25199890136719,-73.24639770507812,-28.85464096069336,-173.81341552734375,False,,,583,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-28,1623072928,0.21680426597595215,133.23841977119446,24667,LOGGI004112,192.168.15.44,133.23841977119446,0,583,67d8a_00131
-71.92552947998047,71.25199890136719,-71.80016998291016,-28.85464096069336,-135.16355895996094,False,,,584,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-29,1623072929,0.24152088165283203,133.4799406528473,24667,LOGGI004112,192.168.15.44,133.4799406528473,0,584,67d8a_00131
-71.9218521118164,71.25199890136719,-74.19337818145752,-28.85464096069336,-137.0177459716797,False,,,585,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-29,1623072929,0.294536828994751,133.77447748184204,24667,LOGGI004112,192.168.15.44,133.77447748184204,0,585,67d8a_00131
-71.91726684570312,71.25199890136719,-73.70576290130616,-26.797527313232422,-137.0177459716797,False,,,586,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-29,1623072929,0.21376824378967285,133.9882457256317,24667,LOGGI004112,192.168.15.44,133.9882457256317,0,586,67d8a_00131
-71.91546630859375,71.25199890136719,-74.04799682617187,-26.797527313232422,-137.0177459716797,False,,,587,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-29,1623072929,0.17246031761169434,134.1607060432434,24667,LOGGI004112,192.168.15.44,134.1607060432434,0,587,67d8a_00131
-71.91278839111328,71.25199890136719,-74.12832164764404,-26.797527313232422,-137.0177459716797,False,,,588,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-29,1623072929,0.18203949928283691,134.34274554252625,24667,LOGGI004112,192.168.15.44,134.34274554252625,0,588,67d8a_00131
-71.90758514404297,71.25199890136719,-72.89888717651367,-26.797527313232422,-137.0177459716797,False,,,589,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-30,1623072930,0.2026364803314209,134.54538202285767,24667,LOGGI004112,192.168.15.44,134.54538202285767,0,589,67d8a_00131
-71.90633392333984,71.25199890136719,-73.79245231628418,-26.797527313232422,-137.0177459716797,False,,,590,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-30,1623072930,0.21947669982910156,134.76485872268677,24667,LOGGI004112,192.168.15.44,134.76485872268677,0,590,67d8a_00131
-71.90413665771484,71.25199890136719,-74.00613788604737,-26.797527313232422,-137.0177459716797,False,,,591,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-30,1623072930,0.2257678508758545,134.99062657356262,24667,LOGGI004112,192.168.15.44,134.99062657356262,0,591,67d8a_00131
-71.8992919921875,71.25199890136719,-73.7814714050293,-26.797527313232422,-137.0177459716797,False,,,592,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-30,1623072930,0.21784448623657227,135.2084710597992,24667,LOGGI004112,192.168.15.44,135.2084710597992,0,592,67d8a_00131
-71.89816284179688,71.25199890136719,-74.18198863983154,-26.797527313232422,-137.0177459716797,False,,,593,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-31,1623072931,0.21843314170837402,135.42690420150757,24667,LOGGI004112,192.168.15.44,135.42690420150757,0,593,67d8a_00131
-71.89517974853516,71.25199890136719,-73.33202907562256,-26.797527313232422,-137.0177459716797,False,,,594,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-31,1623072931,0.19160819053649902,135.61851239204407,24667,LOGGI004112,192.168.15.44,135.61851239204407,0,594,67d8a_00131
-71.89275360107422,71.25199890136719,-71.26968643188476,-26.797527313232422,-130.7648468017578,False,,,595,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-31,1623072931,0.185211181640625,135.8037235736847,24667,LOGGI004112,192.168.15.44,135.8037235736847,0,595,67d8a_00131
-71.88999938964844,71.25199890136719,-72.9673942565918,-37.927223205566406,-156.40969848632812,False,,,596,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-31,1623072931,0.18641066551208496,135.99013423919678,24667,LOGGI004112,192.168.15.44,135.99013423919678,0,596,67d8a_00131
-71.88903045654297,71.25199890136719,-70.77683017730713,-37.927223205566406,-156.40969848632812,False,,,597,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-31,1623072931,0.1856091022491455,136.17574334144592,24667,LOGGI004112,192.168.15.44,136.17574334144592,0,597,67d8a_00131
-71.88751220703125,71.25199890136719,-70.73332126617431,-37.9038200378418,-156.40969848632812,False,,,598,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-32,1623072932,0.17710232734680176,136.35284566879272,24667,LOGGI004112,192.168.15.44,136.35284566879272,0,598,67d8a_00131
-71.88575744628906,71.25199890136719,-69.25250080108643,-37.59695816040039,-156.40969848632812,False,,,599,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-32,1623072932,0.1850435733795166,136.53788924217224,24667,LOGGI004112,192.168.15.44,136.53788924217224,0,599,67d8a_00131
-71.88462829589844,71.25199890136719,-68.49650218963623,-37.59695816040039,-156.40969848632812,False,,,600,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-32,1623072932,0.18107891082763672,136.71896815299988,24667,LOGGI004112,192.168.15.44,136.71896815299988,0,600,67d8a_00131
-71.88326263427734,71.25199890136719,-67.28103084564209,-37.59695816040039,-156.40969848632812,False,,,601,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-32,1623072932,0.18407893180847168,136.90304708480835,24667,LOGGI004112,192.168.15.44,136.90304708480835,0,601,67d8a_00131
-71.88096618652344,71.25199890136719,-68.6191360092163,-37.59695816040039,-156.40969848632812,False,,,602,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-32,1623072932,0.18381714820861816,137.08686423301697,24667,LOGGI004112,192.168.15.44,137.08686423301697,0,602,67d8a_00131
-71.87792205810547,71.25199890136719,-67.54252197265625,-37.59695816040039,-156.40969848632812,False,,,603,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-33,1623072933,0.2128589153289795,137.29972314834595,24667,LOGGI004112,192.168.15.44,137.29972314834595,0,603,67d8a_00131
-71.87693786621094,71.25199890136719,-68.21377185821534,-37.59695816040039,-156.40969848632812,False,,,604,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-33,1623072933,0.22003388404846191,137.5197570323944,24667,LOGGI004112,192.168.15.44,137.5197570323944,0,604,67d8a_00131
-71.8739013671875,71.25199890136719,-69.59331508636474,-37.59695816040039,-156.40969848632812,False,,,605,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-33,1623072933,0.2236771583557129,137.74343419075012,24667,LOGGI004112,192.168.15.44,137.74343419075012,0,605,67d8a_00131
-71.87212371826172,71.25199890136719,-69.0868733215332,-37.59695816040039,-117.6010513305664,False,,,606,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-33,1623072933,0.22342133522033691,137.96685552597046,24667,LOGGI004112,192.168.15.44,137.96685552597046,0,606,67d8a_00131
-71.87047576904297,71.25199890136719,-69.95266948699951,-37.59695816040039,-117.6010513305664,False,,,607,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-33,1623072933,0.2182319164276123,138.18508744239807,24667,LOGGI004112,192.168.15.44,138.18508744239807,0,607,67d8a_00131
-71.86927795410156,71.25199890136719,-71.16221714019775,-37.59695816040039,-150.45616149902344,False,,,608,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-34,1623072934,0.21243023872375488,138.39751768112183,24667,LOGGI004112,192.168.15.44,138.39751768112183,0,608,67d8a_00131
-71.86750030517578,71.25199890136719,-72.4625019454956,-39.10900115966797,-150.45616149902344,False,,,609,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-34,1623072934,0.21853113174438477,138.6160488128662,24667,LOGGI004112,192.168.15.44,138.6160488128662,0,609,67d8a_00131
-71.86341094970703,71.25199890136719,-71.88693061828613,-37.33020782470703,-150.45616149902344,False,,,610,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-34,1623072934,0.22408580780029297,138.8401346206665,24667,LOGGI004112,192.168.15.44,138.8401346206665,0,610,67d8a_00131
-71.8606185913086,71.25199890136719,-74.21562877655029,-37.33020782470703,-150.45616149902344,False,,,611,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-35-34,1623072934,0.22608399391174316,139.06621861457825,24667,LOGGI004112,192.168.15.44,139.06621861457825,0,611,67d8a_00131
