true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.98259735107422,26.643144607543945,-27.45818239212036,-12.616811752319336,-57.29607009887695,False,,,556,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-22,1623070882,0.23106718063354492,144.91862559318542,16705,LOGGI004112,192.168.15.44,144.91862559318542,0,556,67d8a_00072
-26.981130599975586,26.643144607543945,-27.241883487701415,-12.618620872497559,-57.29607009887695,False,,,557,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-22,1623070882,0.23912429809570312,145.15774989128113,16705,LOGGI004112,192.168.15.44,145.15774989128113,0,557,67d8a_00072
-26.981159210205078,26.643144607543945,-26.803455753326418,-11.705305099487305,-57.29607009887695,False,,,558,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-23,1623070883,0.19366693496704102,145.35141682624817,16705,LOGGI004112,192.168.15.44,145.35141682624817,0,558,67d8a_00072
-26.980045318603516,26.643144607543945,-26.129303913116456,-11.705305099487305,-57.29607009887695,False,,,559,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-23,1623070883,0.17244958877563477,145.5238664150238,16705,LOGGI004112,192.168.15.44,145.5238664150238,0,559,67d8a_00072
-26.97797393798828,26.643144607543945,-26.41221526145935,-11.705305099487305,-57.29607009887695,False,,,560,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-23,1623070883,0.22974538803100586,145.7536118030548,16705,LOGGI004112,192.168.15.44,145.7536118030548,0,560,67d8a_00072
-26.97602653503418,26.643144607543945,-26.235611629486083,-11.705305099487305,-50.327518463134766,False,,,561,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-23,1623070883,0.24248957633972168,145.99610137939453,16705,LOGGI004112,192.168.15.44,145.99610137939453,0,561,67d8a_00072
-26.974040985107422,26.643144607543945,-26.686079845428466,-11.705305099487305,-59.69658660888672,False,,,562,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-24,1623070884,0.22377991676330566,146.21988129615784,16705,LOGGI004112,192.168.15.44,146.21988129615784,0,562,67d8a_00072
-26.97191047668457,26.643144607543945,-26.41000133514404,-11.705305099487305,-59.69658660888672,False,,,563,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-24,1623070884,0.2356722354888916,146.45555353164673,16705,LOGGI004112,192.168.15.44,146.45555353164673,0,563,67d8a_00072
-26.9713134765625,26.643144607543945,-26.935912799835204,-11.705305099487305,-59.69658660888672,False,,,564,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-24,1623070884,0.19060587882995605,146.64615941047668,16705,LOGGI004112,192.168.15.44,146.64615941047668,0,564,67d8a_00072
-26.9693660736084,26.643144607543945,-26.66144302368164,-11.705305099487305,-59.69658660888672,False,,,565,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-24,1623070884,0.17586970329284668,146.82202911376953,16705,LOGGI004112,192.168.15.44,146.82202911376953,0,565,67d8a_00072
-26.96730613708496,26.643144607543945,-26.609729442596436,-11.705305099487305,-59.69658660888672,False,,,566,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-24,1623070884,0.17234373092651367,146.99437284469604,16705,LOGGI004112,192.168.15.44,146.99437284469604,0,566,67d8a_00072
-26.96613311767578,26.643144607543945,-26.931056632995606,-11.705305099487305,-59.69658660888672,False,,,567,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-25,1623070885,0.223388671875,147.21776151657104,16705,LOGGI004112,192.168.15.44,147.21776151657104,0,567,67d8a_00072
-26.964244842529297,26.643144607543945,-27.25056121826172,-13.840307235717773,-59.69658660888672,False,,,568,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-25,1623070885,0.2472066879272461,147.4649682044983,16705,LOGGI004112,192.168.15.44,147.4649682044983,0,568,67d8a_00072
-26.96368408203125,26.643144607543945,-27.38698896408081,-13.840307235717773,-59.69658660888672,False,,,569,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-25,1623070885,0.25937747955322266,147.7243456840515,16705,LOGGI004112,192.168.15.44,147.7243456840515,0,569,67d8a_00072
-26.96245002746582,26.643144607543945,-27.62035804748535,-13.840307235717773,-59.69658660888672,False,,,570,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-25,1623070885,0.23063945770263672,147.95498514175415,16705,LOGGI004112,192.168.15.44,147.95498514175415,0,570,67d8a_00072
-26.961448669433594,26.643144607543945,-27.563416252136232,-13.840307235717773,-59.69658660888672,False,,,571,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-26,1623070886,0.32738637924194336,148.2823715209961,16705,LOGGI004112,192.168.15.44,148.2823715209961,0,571,67d8a_00072
-26.95949363708496,26.643144607543945,-26.94972677230835,-15.500753402709961,-47.08831787109375,False,,,572,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-26,1623070886,0.2320079803466797,148.51437950134277,16705,LOGGI004112,192.168.15.44,148.51437950134277,0,572,67d8a_00072
-26.9571533203125,26.643144607543945,-27.440822296142578,-15.500753402709961,-47.08831787109375,False,,,573,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-26,1623070886,0.25686001777648926,148.77123951911926,16705,LOGGI004112,192.168.15.44,148.77123951911926,0,573,67d8a_00072
-26.95549774169922,26.643144607543945,-26.535607051849365,-15.498313903808594,-47.08831787109375,False,,,574,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-26,1623070886,0.21201062202453613,148.9832501411438,16705,LOGGI004112,192.168.15.44,148.9832501411438,0,574,67d8a_00072
-26.9537296295166,26.643144607543945,-26.545052938461303,-14.728032112121582,-47.08831787109375,False,,,575,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-27,1623070887,0.22357511520385742,149.20682525634766,16705,LOGGI004112,192.168.15.44,149.20682525634766,0,575,67d8a_00072
-26.952255249023438,26.643144607543945,-26.394127264022828,-14.728032112121582,-47.08831787109375,False,,,576,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-27,1623070887,0.2304706573486328,149.4372959136963,16705,LOGGI004112,192.168.15.44,149.4372959136963,0,576,67d8a_00072
-26.95101547241211,26.643144607543945,-26.34331820487976,-14.728032112121582,-49.20697784423828,False,,,577,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-27,1623070887,0.22831988334655762,149.66561579704285,16705,LOGGI004112,192.168.15.44,149.66561579704285,0,577,67d8a_00072
-26.949644088745117,26.643144607543945,-26.461794691085814,-14.728032112121582,-49.20697784423828,False,,,578,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-27,1623070887,0.29682183265686035,149.9624376296997,16705,LOGGI004112,192.168.15.44,149.9624376296997,0,578,67d8a_00072
-26.948762893676758,26.643144607543945,-26.24277862548828,-13.285969734191895,-49.20697784423828,False,,,579,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-28,1623070888,0.3206613063812256,150.28309893608093,16705,LOGGI004112,192.168.15.44,150.28309893608093,0,579,67d8a_00072
-26.94691276550293,26.643144607543945,-26.041973094940186,-13.285969734191895,-49.20697784423828,False,,,580,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-28,1623070888,0.2171323299407959,150.50023126602173,16705,LOGGI004112,192.168.15.44,150.50023126602173,0,580,67d8a_00072
-26.945772171020508,26.643144607543945,-26.397555561065673,-13.285969734191895,-49.20697784423828,False,,,581,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-28,1623070888,0.21197843551635742,150.7122097015381,16705,LOGGI004112,192.168.15.44,150.7122097015381,0,581,67d8a_00072
-26.94464874267578,26.643144607543945,-26.459558448791505,-13.285969734191895,-49.20697784423828,False,,,582,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-28,1623070888,0.22202348709106445,150.93423318862915,16705,LOGGI004112,192.168.15.44,150.93423318862915,0,582,67d8a_00072
-26.942731857299805,26.643144607543945,-26.41589732170105,-13.285969734191895,-51.40622329711914,False,,,583,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-29,1623070889,0.22223758697509766,151.15647077560425,16705,LOGGI004112,192.168.15.44,151.15647077560425,0,583,67d8a_00072
-26.9420166015625,26.643144607543945,-26.359870414733887,-12.076156616210938,-51.40622329711914,False,,,584,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-29,1623070889,0.18501663208007812,151.34148740768433,16705,LOGGI004112,192.168.15.44,151.34148740768433,0,584,67d8a_00072
-26.939945220947266,26.643144607543945,-26.701064500808716,-12.076156616210938,-51.40622329711914,False,,,585,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-29,1623070889,0.18568849563598633,151.5271759033203,16705,LOGGI004112,192.168.15.44,151.5271759033203,0,585,67d8a_00072
-26.939462661743164,26.643144607543945,-26.904179201126098,-11.965778350830078,-51.40622329711914,False,,,586,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-29,1623070889,0.18970632553100586,151.71688222885132,16705,LOGGI004112,192.168.15.44,151.71688222885132,0,586,67d8a_00072
-26.938701629638672,26.643144607543945,-26.519599170684813,-11.288103103637695,-51.40622329711914,False,,,587,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-30,1623070890,0.2245035171508789,151.9413857460022,16705,LOGGI004112,192.168.15.44,151.9413857460022,0,587,67d8a_00072
-26.938098907470703,26.643144607543945,-26.5238800239563,-11.288103103637695,-54.27411651611328,False,,,588,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-30,1623070890,0.2496929168701172,152.19107866287231,16705,LOGGI004112,192.168.15.44,152.19107866287231,0,588,67d8a_00072
-26.937376022338867,26.643144607543945,-26.729715604782104,-11.288103103637695,-54.27411651611328,False,,,589,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-30,1623070890,0.21334052085876465,152.40441918373108,16705,LOGGI004112,192.168.15.44,152.40441918373108,0,589,67d8a_00072
-26.935691833496094,26.643144607543945,-26.58279709815979,-11.288103103637695,-54.27411651611328,False,,,590,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-30,1623070890,0.21632885932922363,152.6207480430603,16705,LOGGI004112,192.168.15.44,152.6207480430603,0,590,67d8a_00072
-26.93380355834961,26.643144607543945,-26.319622621536254,-11.288103103637695,-56.174781799316406,False,,,591,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-31,1623070891,0.3086669445037842,152.9294149875641,16705,LOGGI004112,192.168.15.44,152.9294149875641,0,591,67d8a_00072
-26.9325008392334,26.643144607543945,-26.271372022628785,-11.288103103637695,-56.174781799316406,False,,,592,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-31,1623070891,0.22794461250305176,153.15735960006714,16705,LOGGI004112,192.168.15.44,153.15735960006714,0,592,67d8a_00072
-26.931102752685547,26.643144607543945,-26.427032661437988,-11.288103103637695,-56.174781799316406,False,,,593,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-31,1623070891,0.2118825912475586,153.3692421913147,16705,LOGGI004112,192.168.15.44,153.3692421913147,0,593,67d8a_00072
-26.928436279296875,26.643144607543945,-26.872542638778686,-11.288103103637695,-56.174781799316406,False,,,594,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-31,1623070891,0.18730497360229492,153.556547164917,16705,LOGGI004112,192.168.15.44,153.556547164917,0,594,67d8a_00072
-26.926860809326172,26.643144607543945,-27.18414958000183,-11.288103103637695,-56.174781799316406,False,,,595,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-31,1623070891,0.18723607063293457,153.74378323554993,16705,LOGGI004112,192.168.15.44,153.74378323554993,0,595,67d8a_00072
-26.925193786621094,26.643144607543945,-26.9385537815094,-11.288103103637695,-56.174781799316406,False,,,596,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-32,1623070892,0.18086957931518555,153.9246528148651,16705,LOGGI004112,192.168.15.44,153.9246528148651,0,596,67d8a_00072
-26.924461364746094,26.643144607543945,-26.835534172058104,-13.371212005615234,-56.174781799316406,False,,,597,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-32,1623070892,0.18892121315002441,154.11357402801514,16705,LOGGI004112,192.168.15.44,154.11357402801514,0,597,67d8a_00072
-26.921998977661133,26.643144607543945,-26.68381761550903,-11.247392654418945,-56.174781799316406,False,,,598,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-32,1623070892,0.2171308994293213,154.33070492744446,16705,LOGGI004112,192.168.15.44,154.33070492744446,0,598,67d8a_00072
-26.921133041381836,26.643144607543945,-26.7295689201355,-11.247392654418945,-56.174781799316406,False,,,599,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-32,1623070892,0.20146846771240234,154.53217339515686,16705,LOGGI004112,192.168.15.44,154.53217339515686,0,599,67d8a_00072
-26.919815063476562,26.643144607543945,-26.97437713623047,-11.247392654418945,-56.174781799316406,False,,,600,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-32,1623070892,0.1816694736480713,154.71384286880493,16705,LOGGI004112,192.168.15.44,154.71384286880493,0,600,67d8a_00072
-26.919315338134766,26.643144607543945,-26.763881549835205,-11.247392654418945,-47.955421447753906,False,,,601,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-33,1623070893,0.18752217292785645,154.9013650417328,16705,LOGGI004112,192.168.15.44,154.9013650417328,0,601,67d8a_00072
-26.918710708618164,26.643144607543945,-27.080602493286133,-11.247392654418945,-47.955421447753906,False,,,602,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-33,1623070893,0.19019746780395508,155.09156250953674,16705,LOGGI004112,192.168.15.44,155.09156250953674,0,602,67d8a_00072
-26.91755485534668,26.643144607543945,-26.644991216659545,-11.247392654418945,-47.955421447753906,False,,,603,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-33,1623070893,0.18834829330444336,155.2799108028412,16705,LOGGI004112,192.168.15.44,155.2799108028412,0,603,67d8a_00072
-26.916805267333984,26.643144607543945,-26.911663999557494,-11.247392654418945,-50.89356994628906,False,,,604,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-33,1623070893,0.19132089614868164,155.47123169898987,16705,LOGGI004112,192.168.15.44,155.47123169898987,0,604,67d8a_00072
-26.916759490966797,26.643144607543945,-26.29196583747864,-11.247392654418945,-50.89356994628906,False,,,605,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-33,1623070893,0.22408080101013184,155.6953125,16705,LOGGI004112,192.168.15.44,155.6953125,0,605,67d8a_00072
-26.91510009765625,26.643144607543945,-26.280698413848878,-11.247392654418945,-50.89356994628906,False,,,606,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-34,1623070894,0.2295668125152588,155.92487931251526,16705,LOGGI004112,192.168.15.44,155.92487931251526,0,606,67d8a_00072
-26.913070678710938,26.643144607543945,-26.68693859100342,-11.247392654418945,-50.89356994628906,False,,,607,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-34,1623070894,0.22734522819519043,156.15222454071045,16705,LOGGI004112,192.168.15.44,156.15222454071045,0,607,67d8a_00072
-26.912559509277344,26.643144607543945,-25.87729434967041,-10.198183059692383,-50.89356994628906,False,,,608,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-34,1623070894,0.21578574180603027,156.36801028251648,16705,LOGGI004112,192.168.15.44,156.36801028251648,0,608,67d8a_00072
-26.910993576049805,26.643144607543945,-25.861027278900146,-10.198183059692383,-50.89356994628906,False,,,609,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-34,1623070894,0.1966259479522705,156.56463623046875,16705,LOGGI004112,192.168.15.44,156.56463623046875,0,609,67d8a_00072
-26.91082000732422,26.643144607543945,-26.67783428192139,-10.198183059692383,-65.47593688964844,False,,,610,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-35,1623070895,0.18529820442199707,156.74993443489075,16705,LOGGI004112,192.168.15.44,156.74993443489075,0,610,67d8a_00072
-26.909778594970703,26.643144607543945,-26.886089057922362,-10.198183059692383,-65.47593688964844,False,,,611,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-35,1623070895,0.18393564224243164,156.93387007713318,16705,LOGGI004112,192.168.15.44,156.93387007713318,0,611,67d8a_00072
-26.909313201904297,26.643144607543945,-27.014322872161866,-10.198183059692383,-65.47593688964844,False,,,612,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-35,1623070895,0.20534968376159668,157.13921976089478,16705,LOGGI004112,192.168.15.44,157.13921976089478,0,612,67d8a_00072
-26.907958984375,26.643144607543945,-26.971853704452514,-10.198183059692383,-65.47593688964844,False,,,613,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-35,1623070895,0.27043986320495605,157.40965962409973,16705,LOGGI004112,192.168.15.44,157.40965962409973,0,613,67d8a_00072
-26.90666961669922,26.643144607543945,-27.00263165473938,-10.198183059692383,-65.47593688964844,False,,,614,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-35,1623070895,0.2076873779296875,157.61734700202942,16705,LOGGI004112,192.168.15.44,157.61734700202942,0,614,67d8a_00072
-26.90558624267578,26.643144607543945,-27.218240404129027,-10.198183059692383,-65.47593688964844,False,,,615,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-36,1623070896,0.21394729614257812,157.831294298172,16705,LOGGI004112,192.168.15.44,157.831294298172,0,615,67d8a_00072
-26.90456199645996,26.643144607543945,-27.70212432861328,-10.198183059692383,-65.47593688964844,False,,,616,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-36,1623070896,0.18668341636657715,158.01797771453857,16705,LOGGI004112,192.168.15.44,158.01797771453857,0,616,67d8a_00072
-26.902795791625977,26.643144607543945,-27.572746515274048,-10.198183059692383,-65.47593688964844,False,,,617,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-36,1623070896,0.18333053588867188,158.20130825042725,16705,LOGGI004112,192.168.15.44,158.20130825042725,0,617,67d8a_00072
-26.901376724243164,26.643144607543945,-28.45290536880493,-11.486467361450195,-65.47593688964844,False,,,618,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-36,1623070896,0.18096446990966797,158.3822727203369,16705,LOGGI004112,192.168.15.44,158.3822727203369,0,618,67d8a_00072
-26.90097999572754,26.643144607543945,-28.607654809951782,-9.991026878356934,-65.47593688964844,False,,,619,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-36,1623070896,0.1822965145111084,158.56456923484802,16705,LOGGI004112,192.168.15.44,158.56456923484802,0,619,67d8a_00072
-26.899972915649414,26.643144607543945,-27.745193357467652,-9.991026878356934,-49.49456024169922,False,,,620,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-37,1623070897,0.17764735221862793,158.74221658706665,16705,LOGGI004112,192.168.15.44,158.74221658706665,0,620,67d8a_00072
-26.899147033691406,26.643144607543945,-27.396331186294557,-9.991026878356934,-53.68753433227539,False,,,621,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-01-37,1623070897,0.2090463638305664,158.95126295089722,16705,LOGGI004112,192.168.15.44,158.95126295089722,0,621,67d8a_00072
