true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.71532440185547,-76.69298553466797,-83.07976335525512,-22.962688446044922,-310.6156921386719,8.34716796875,False,,,913,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-30,1623529110,0.16437149047851562,180.9338297843933,185097,LOGGI004112,192.168.15.44,180.9338297843933,0,913,58b1f_00117
-81.62130737304688,-76.69298553466797,-83.10579050064086,-22.962688446044922,-310.6156921386719,6.658408164978027,False,,,914,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-30,1623529110,0.17242002487182617,181.10624980926514,185097,LOGGI004112,192.168.15.44,181.10624980926514,0,914,58b1f_00117
-81.55663299560547,-76.69298553466797,-82.71857786178589,-22.962688446044922,-310.6156921386719,4.502647876739502,False,,,915,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-30,1623529110,0.1652696132659912,181.27151942253113,185097,LOGGI004112,192.168.15.44,181.27151942253113,0,915,58b1f_00117
-81.60881805419922,-76.69298553466797,-83.18205038070678,-22.962688446044922,-310.6156921386719,5.209991455078125,False,,,916,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.17081332206726074,181.4423327445984,185097,LOGGI004112,192.168.15.44,181.4423327445984,0,916,58b1f_00117
-81.59286499023438,-76.69298553466797,-82.42332700729371,-22.962688446044922,-310.6156921386719,3.8744959831237793,False,,,917,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.1647169589996338,181.60704970359802,185097,LOGGI004112,192.168.15.44,181.60704970359802,0,917,58b1f_00117
-81.58712005615234,-76.69298553466797,-82.41100526809693,-22.962688446044922,-310.6156921386719,5.109533786773682,False,,,918,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.16994976997375488,181.77699947357178,185097,LOGGI004112,192.168.15.44,181.77699947357178,0,918,58b1f_00117
-81.58831024169922,-76.69298553466797,-82.51474279403686,-22.962688446044922,-310.6156921386719,5.295361518859863,False,,,919,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.16379046440124512,181.94078993797302,185097,LOGGI004112,192.168.15.44,181.94078993797302,0,919,58b1f_00117
-81.58765411376953,-76.69298553466797,-82.76489591598511,-22.962688446044922,-310.6156921386719,7.722775459289551,False,,,920,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.16325807571411133,182.10404801368713,185097,LOGGI004112,192.168.15.44,182.10404801368713,0,920,58b1f_00117
-81.57325744628906,-76.69298553466797,-82.4209849357605,-22.962688446044922,-310.6156921386719,5.168246746063232,False,,,921,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-31,1623529111,0.16592168807983398,182.26996970176697,185097,LOGGI004112,192.168.15.44,182.26996970176697,0,921,58b1f_00117
-81.55281066894531,-76.69298553466797,-81.40535303115844,-22.962688446044922,-310.6156921386719,4.729536533355713,False,,,922,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.1693716049194336,182.4393413066864,185097,LOGGI004112,192.168.15.44,182.4393413066864,0,922,58b1f_00117
-81.57454681396484,-76.69298553466797,-81.65589475631714,-22.962688446044922,-310.6156921386719,5.848766326904297,False,,,923,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.16773676872253418,182.60707807540894,185097,LOGGI004112,192.168.15.44,182.60707807540894,0,923,58b1f_00117
-81.57459259033203,-76.69298553466797,-81.5243899345398,-22.962688446044922,-310.6156921386719,4.081813335418701,False,,,924,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.166701078414917,182.77377915382385,185097,LOGGI004112,192.168.15.44,182.77377915382385,0,924,58b1f_00117
-81.52334594726562,-76.69298553466797,-81.64159605026245,-22.962688446044922,-310.6156921386719,4.587906837463379,False,,,925,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.15623998641967773,182.93001914024353,185097,LOGGI004112,192.168.15.44,182.93001914024353,0,925,58b1f_00117
-81.54219055175781,-76.69298553466797,-81.39080980300903,-22.962688446044922,-310.6156921386719,4.971838474273682,False,,,926,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.16568255424499512,183.09570169448853,185097,LOGGI004112,192.168.15.44,183.09570169448853,0,926,58b1f_00117
-81.57123565673828,-76.69298553466797,-80.88950916290283,-22.962688446044922,-310.6156921386719,4.27522087097168,False,,,927,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-32,1623529112,0.16544461250305176,183.26114630699158,185097,LOGGI004112,192.168.15.44,183.26114630699158,0,927,58b1f_00117
-81.48287963867188,-76.69298553466797,-80.72367778778076,-22.962688446044922,-310.6156921386719,6.734218120574951,False,,,928,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-33,1623529113,0.17330455780029297,183.43445086479187,185097,LOGGI004112,192.168.15.44,183.43445086479187,0,928,58b1f_00117
-81.46194458007812,-76.69298553466797,-80.80431056976319,-22.962688446044922,-310.6156921386719,3.501007080078125,False,,,929,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-33,1623529113,0.16649818420410156,183.60094904899597,185097,LOGGI004112,192.168.15.44,183.60094904899597,0,929,58b1f_00117
-81.46830749511719,-76.69298553466797,-81.19912670135498,-22.962688446044922,-310.6156921386719,8.534324645996094,False,,,930,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-33,1623529113,0.17182445526123047,183.7727735042572,185097,LOGGI004112,192.168.15.44,183.7727735042572,0,930,58b1f_00117
-81.46035766601562,-76.69298553466797,-81.1754072189331,-22.962688446044922,-310.6156921386719,4.536323547363281,False,,,931,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-33,1623529113,0.16559576988220215,183.9383692741394,185097,LOGGI004112,192.168.15.44,183.9383692741394,0,931,58b1f_00117
-81.44137573242188,-76.69298553466797,-81.10366691589356,-22.962688446044922,-310.6156921386719,5.244974136352539,False,,,932,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-33,1623529113,0.17018866539001465,184.10855793952942,185097,LOGGI004112,192.168.15.44,184.10855793952942,0,932,58b1f_00117
-81.41777038574219,-76.69298553466797,-80.90187622070313,-22.962688446044922,-310.6156921386719,7.542237758636475,False,,,933,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.1669917106628418,184.27554965019226,185097,LOGGI004112,192.168.15.44,184.27554965019226,0,933,58b1f_00117
-81.40216827392578,-76.69298553466797,-80.04369522094727,-22.962688446044922,-310.6156921386719,4.469485282897949,False,,,934,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.16612529754638672,184.44167494773865,185097,LOGGI004112,192.168.15.44,184.44167494773865,0,934,58b1f_00117
-81.81861877441406,-76.69298553466797,-82.30826950073242,-22.962688446044922,-310.6156921386719,14.63913345336914,False,,,935,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.17247533798217773,184.61415028572083,185097,LOGGI004112,192.168.15.44,184.61415028572083,0,935,58b1f_00117
-81.61717224121094,-76.69298553466797,-84.16248809814454,-22.962688446044922,-310.6156921386719,16.23661994934082,False,,,936,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.16568207740783691,184.77983236312866,185097,LOGGI004112,192.168.15.44,184.77983236312866,0,936,58b1f_00117
-81.49185180664062,-76.69298553466797,-84.27571479797363,-22.962688446044922,-310.6156921386719,7.0587544441223145,False,,,937,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.2595505714416504,185.0393829345703,185097,LOGGI004112,192.168.15.44,185.0393829345703,0,937,58b1f_00117
-81.38726043701172,-76.69298553466797,-84.3085744857788,-22.962688446044922,-310.6156921386719,6.595426082611084,False,,,938,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-34,1623529114,0.1634199619293213,185.20280289649963,185097,LOGGI004112,192.168.15.44,185.20280289649963,0,938,58b1f_00117
-81.44930267333984,-76.69298553466797,-85.00513105392456,-22.962688446044922,-310.6156921386719,8.135747909545898,False,,,939,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-35,1623529115,0.16517257690429688,185.36797547340393,185097,LOGGI004112,192.168.15.44,185.36797547340393,0,939,58b1f_00117
-81.4504623413086,-76.69298553466797,-84.81837999343873,-22.962688446044922,-310.6156921386719,4.36322021484375,False,,,940,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-35,1623529115,0.18651580810546875,185.5544912815094,185097,LOGGI004112,192.168.15.44,185.5544912815094,0,940,58b1f_00117
-81.67396545410156,-76.69298553466797,-85.43451414108276,-22.962688446044922,-310.6156921386719,7.581183433532715,False,,,941,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-35,1623529115,0.19172239303588867,185.7462136745453,185097,LOGGI004112,192.168.15.44,185.7462136745453,0,941,58b1f_00117
-81.7695083618164,-76.69298553466797,-84.94230745315552,-22.962688446044922,-310.6156921386719,5.040832996368408,False,,,942,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-35,1623529115,0.1918799877166748,185.93809366226196,185097,LOGGI004112,192.168.15.44,185.93809366226196,0,942,58b1f_00117
-81.6806411743164,-76.69298553466797,-85.17580781936645,-22.962688446044922,-310.6156921386719,5.299280643463135,False,,,943,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-35,1623529115,0.18982672691345215,186.12792038917542,185097,LOGGI004112,192.168.15.44,186.12792038917542,0,943,58b1f_00117
-81.55232238769531,-76.69298553466797,-85.48206220626831,-22.962688446044922,-310.6156921386719,7.116817951202393,False,,,944,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-36,1623529116,0.19581007957458496,186.32373046875,185097,LOGGI004112,192.168.15.44,186.32373046875,0,944,58b1f_00117
-81.54129791259766,-76.69298553466797,-85.25697340011597,-22.962688446044922,-310.6156921386719,6.264831066131592,False,,,945,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-36,1623529116,0.23448896408081055,186.5582194328308,185097,LOGGI004112,192.168.15.44,186.5582194328308,0,945,58b1f_00117
-81.4218978881836,-76.69298553466797,-86.07679780960083,-22.962688446044922,-310.6156921386719,14.848288536071777,False,,,946,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-36,1623529116,0.20749473571777344,186.76571416854858,185097,LOGGI004112,192.168.15.44,186.76571416854858,0,946,58b1f_00117
-81.2910385131836,-76.69298553466797,-85.7367169380188,-22.962688446044922,-310.6156921386719,6.150728225708008,False,,,947,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-36,1623529116,0.2004854679107666,186.96619963645935,185097,LOGGI004112,192.168.15.44,186.96619963645935,0,947,58b1f_00117
-81.27661895751953,-76.69298553466797,-86.21402521133423,-22.962688446044922,-310.6156921386719,5.772597789764404,False,,,948,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-37,1623529117,0.19262075424194336,187.1588203907013,185097,LOGGI004112,192.168.15.44,187.1588203907013,0,948,58b1f_00117
-81.20849609375,-76.69298553466797,-86.70931398391724,-22.962688446044922,-310.6156921386719,5.017247200012207,False,,,949,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-37,1623529117,0.2616722583770752,187.42049264907837,185097,LOGGI004112,192.168.15.44,187.42049264907837,0,949,58b1f_00117
-81.2342300415039,-76.69298553466797,-86.79629190444946,-22.962688446044922,-310.6156921386719,5.443538665771484,False,,,950,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-37,1623529117,0.23782992362976074,187.65832257270813,185097,LOGGI004112,192.168.15.44,187.65832257270813,0,950,58b1f_00117
-81.28316497802734,-76.69298553466797,-87.85265031814575,-22.962688446044922,-310.6156921386719,8.349491119384766,False,,,951,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-37,1623529117,0.3177664279937744,187.9760890007019,185097,LOGGI004112,192.168.15.44,187.9760890007019,0,951,58b1f_00117
-81.22142791748047,-76.69298553466797,-87.60045938491821,-22.962688446044922,-310.6156921386719,6.102075576782227,False,,,952,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-38,1623529118,0.19895386695861816,188.17504286766052,185097,LOGGI004112,192.168.15.44,188.17504286766052,0,952,58b1f_00117
-81.24565124511719,-76.69298553466797,-87.4300753211975,-22.962688446044922,-310.6156921386719,6.05172872543335,False,,,953,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-38,1623529118,0.19532155990600586,188.37036442756653,185097,LOGGI004112,192.168.15.44,188.37036442756653,0,953,58b1f_00117
-81.23529815673828,-76.69298553466797,-87.56554224014282,-22.962688446044922,-310.6156921386719,5.249095439910889,False,,,954,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-38,1623529118,0.21146464347839355,188.58182907104492,185097,LOGGI004112,192.168.15.44,188.58182907104492,0,954,58b1f_00117
-81.1619873046875,-76.69298553466797,-87.412691822052,-22.962688446044922,-310.6156921386719,5.571686744689941,False,,,955,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-38,1623529118,0.21691346168518066,188.7987425327301,185097,LOGGI004112,192.168.15.44,188.7987425327301,0,955,58b1f_00117
-81.15615844726562,-76.69298553466797,-87.55898633956909,-22.962688446044922,-310.6156921386719,4.639094352722168,False,,,956,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-39,1623529119,0.21488142013549805,189.0136239528656,185097,LOGGI004112,192.168.15.44,189.0136239528656,0,956,58b1f_00117
-81.15388488769531,-76.69298553466797,-87.34574644088745,-22.962688446044922,-310.6156921386719,3.608701467514038,False,,,957,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-39,1623529119,0.20371675491333008,189.21734070777893,185097,LOGGI004112,192.168.15.44,189.21734070777893,0,957,58b1f_00117
-81.18093872070312,-76.69298553466797,-87.40191392898559,-22.962688446044922,-310.6156921386719,4.788764953613281,False,,,958,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-39,1623529119,0.2180020809173584,189.4353427886963,185097,LOGGI004112,192.168.15.44,189.4353427886963,0,958,58b1f_00117
-81.15557098388672,-76.69298553466797,-88.18937883377075,-22.962688446044922,-310.6156921386719,8.371118545532227,False,,,959,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-39,1623529119,0.20654988288879395,189.64189267158508,185097,LOGGI004112,192.168.15.44,189.64189267158508,0,959,58b1f_00117
-81.1055908203125,-76.69298553466797,-87.96976266860962,-22.962688446044922,-310.6156921386719,4.478823184967041,False,,,960,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-39,1623529119,0.19878411293029785,189.84067678451538,185097,LOGGI004112,192.168.15.44,189.84067678451538,0,960,58b1f_00117
-81.07524108886719,-76.69298553466797,-87.92811922073365,-22.962688446044922,-310.6156921386719,5.790317535400391,False,,,961,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-40,1623529120,0.19753265380859375,190.03820943832397,185097,LOGGI004112,192.168.15.44,190.03820943832397,0,961,58b1f_00117
-81.14715576171875,-76.69298553466797,-88.7438173866272,-22.962688446044922,-310.6156921386719,5.241952896118164,False,,,962,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-40,1623529120,0.19550514221191406,190.2337145805359,185097,LOGGI004112,192.168.15.44,190.2337145805359,0,962,58b1f_00117
-81.13996887207031,-76.69298553466797,-90.01089227676391,-22.962688446044922,-310.6156921386719,9.656044006347656,False,,,963,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-40,1623529120,0.21145844459533691,190.44517302513123,185097,LOGGI004112,192.168.15.44,190.44517302513123,0,963,58b1f_00117
-81.06234741210938,-76.69298553466797,-89.44680250167846,-22.962688446044922,-310.6156921386719,4.14442253112793,False,,,964,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-40,1623529120,0.19936490058898926,190.64453792572021,185097,LOGGI004112,192.168.15.44,190.64453792572021,0,964,58b1f_00117
-81.09397888183594,-76.69298553466797,-90.47161993026734,-22.962688446044922,-310.6156921386719,9.578289985656738,False,,,965,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-40,1623529120,0.23438501358032227,190.87892293930054,185097,LOGGI004112,192.168.15.44,190.87892293930054,0,965,58b1f_00117
-81.10430908203125,-76.69298553466797,-90.39382627487183,-22.962688446044922,-310.6156921386719,4.267077445983887,False,,,966,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-41,1623529121,0.21099209785461426,191.08991503715515,185097,LOGGI004112,192.168.15.44,191.08991503715515,0,966,58b1f_00117
-80.99610137939453,-76.69298553466797,-89.78999334335327,-22.962688446044922,-310.6156921386719,7.204277515411377,False,,,967,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-41,1623529121,0.20627999305725098,191.2961950302124,185097,LOGGI004112,192.168.15.44,191.2961950302124,0,967,58b1f_00117
-80.99266815185547,-76.69298553466797,-89.61724725723266,-22.962688446044922,-310.6156921386719,4.040186882019043,False,,,968,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-41,1623529121,0.2071819305419922,191.5033769607544,185097,LOGGI004112,192.168.15.44,191.5033769607544,0,968,58b1f_00117
-81.01524353027344,-76.69298553466797,-90.59928548812866,-22.962688446044922,-310.6156921386719,9.5435791015625,False,,,969,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-41,1623529121,0.20329546928405762,191.70667243003845,185097,LOGGI004112,192.168.15.44,191.70667243003845,0,969,58b1f_00117
-81.10591125488281,-76.69298553466797,-90.52956274032593,-22.962688446044922,-310.6156921386719,6.53419828414917,False,,,970,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-42,1623529122,0.20877432823181152,191.91544675827026,185097,LOGGI004112,192.168.15.44,191.91544675827026,0,970,58b1f_00117
-81.04631805419922,-76.69298553466797,-90.6223916053772,-22.962688446044922,-310.6156921386719,5.7479352951049805,False,,,971,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-42,1623529122,0.20397710800170898,192.11942386627197,185097,LOGGI004112,192.168.15.44,192.11942386627197,0,971,58b1f_00117
-81.09088134765625,-76.69298553466797,-90.86661920547485,-22.962688446044922,-310.6156921386719,8.279173851013184,False,,,972,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-42,1623529122,0.20862913131713867,192.3280529975891,185097,LOGGI004112,192.168.15.44,192.3280529975891,0,972,58b1f_00117
-81.10440826416016,-76.69298553466797,-90.4451637840271,-22.962688446044922,-310.6156921386719,3.9442319869995117,False,,,973,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-42,1623529122,0.20555377006530762,192.53360676765442,185097,LOGGI004112,192.168.15.44,192.53360676765442,0,973,58b1f_00117
-81.08268737792969,-76.69298553466797,-89.47628652572632,-22.962688446044922,-310.6156921386719,6.5361714363098145,False,,,974,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-42,1623529122,0.20365595817565918,192.73726272583008,185097,LOGGI004112,192.168.15.44,192.73726272583008,0,974,58b1f_00117
-81.02934265136719,-76.69298553466797,-88.2533384513855,-22.962688446044922,-310.6156921386719,4.150027751922607,False,,,975,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-18-43,1623529123,0.20506620407104492,192.94232892990112,185097,LOGGI004112,192.168.15.44,192.94232892990112,0,975,58b1f_00117
