true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.39788055419922,71.25199890136719,-72.82501602172852,-34.321067810058594,-137.26467895507812,False,,,628,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-59,1623073499,0.1864457130432129,148.11633944511414,26928,LOGGI004112,192.168.15.44,148.11633944511414,0,628,67d8a_00151
-71.3962631225586,71.25199890136719,-73.36196899414062,-36.46919631958008,-137.26467895507812,False,,,629,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-59,1623073499,0.20944476127624512,148.32578420639038,26928,LOGGI004112,192.168.15.44,148.32578420639038,0,629,67d8a_00151
-71.39559936523438,71.25199890136719,-74.36616107940674,-36.46919631958008,-137.26467895507812,False,,,630,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-59,1623073499,0.210465669631958,148.53624987602234,26928,LOGGI004112,192.168.15.44,148.53624987602234,0,630,67d8a_00151
-71.39539337158203,71.25199890136719,-73.15234447479249,-36.46919631958008,-134.2674102783203,False,,,631,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-44-59,1623073499,0.21475458145141602,148.75100445747375,26928,LOGGI004112,192.168.15.44,148.75100445747375,0,631,67d8a_00151
-71.39439392089844,71.25199890136719,-72.24549739837647,-32.058902740478516,-134.2674102783203,False,,,632,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-00,1623073500,0.206773042678833,148.9577775001526,26928,LOGGI004112,192.168.15.44,148.9577775001526,0,632,67d8a_00151
-71.39341735839844,71.25199890136719,-72.14146541595458,-32.058902740478516,-136.968505859375,False,,,633,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-00,1623073500,0.21170854568481445,149.1694860458374,26928,LOGGI004112,192.168.15.44,149.1694860458374,0,633,67d8a_00151
-71.39183807373047,71.25199890136719,-72.27202648162842,-32.058902740478516,-136.968505859375,False,,,634,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-00,1623073500,0.2166147232055664,149.38610076904297,26928,LOGGI004112,192.168.15.44,149.38610076904297,0,634,67d8a_00151
-71.39157104492188,71.25199890136719,-71.10028354644776,-32.058902740478516,-136.968505859375,False,,,635,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-00,1623073500,0.2187190055847168,149.60481977462769,26928,LOGGI004112,192.168.15.44,149.60481977462769,0,635,67d8a_00151
-71.3913345336914,71.25199890136719,-71.94913063049316,-32.058902740478516,-136.968505859375,False,,,636,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-01,1623073501,0.21129989624023438,149.81611967086792,26928,LOGGI004112,192.168.15.44,149.81611967086792,0,636,67d8a_00151
-71.39082336425781,71.25199890136719,-71.30887748718261,-32.058902740478516,-136.968505859375,False,,,637,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-01,1623073501,0.22039413452148438,150.0365138053894,26928,LOGGI004112,192.168.15.44,150.0365138053894,0,637,67d8a_00151
-71.38948822021484,71.25199890136719,-70.261015625,-32.058902740478516,-136.968505859375,False,,,638,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-01,1623073501,0.2234506607055664,150.25996446609497,26928,LOGGI004112,192.168.15.44,150.25996446609497,0,638,67d8a_00151
-71.3896713256836,71.25199890136719,-69.95751276016236,-26.926076889038086,-136.968505859375,False,,,639,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-01,1623073501,0.28266239166259766,150.54262685775757,26928,LOGGI004112,192.168.15.44,150.54262685775757,0,639,67d8a_00151
-71.3898696899414,71.25199890136719,-68.59482145309448,-26.926076889038086,-136.968505859375,False,,,640,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-01,1623073501,0.20932531356811523,150.75195217132568,26928,LOGGI004112,192.168.15.44,150.75195217132568,0,640,67d8a_00151
-71.3882064819336,71.25199890136719,-67.88936002731323,-26.926076889038086,-136.968505859375,False,,,641,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-02,1623073502,0.20978569984436035,150.96173787117004,26928,LOGGI004112,192.168.15.44,150.96173787117004,0,641,67d8a_00151
-71.3873291015625,71.25199890136719,-68.26295629501342,-26.926076889038086,-136.968505859375,False,,,642,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-02,1623073502,0.212691068649292,151.17442893981934,26928,LOGGI004112,192.168.15.44,151.17442893981934,0,642,67d8a_00151
-71.38777160644531,71.25199890136719,-67.27041234970093,-26.926076889038086,-118.84388732910156,False,,,643,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-02,1623073502,0.21854567527770996,151.39297461509705,26928,LOGGI004112,192.168.15.44,151.39297461509705,0,643,67d8a_00151
-71.38733673095703,71.25199890136719,-67.08223569869995,-26.926076889038086,-115.16048431396484,False,,,644,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-02,1623073502,0.21014642715454102,151.6031210422516,26928,LOGGI004112,192.168.15.44,151.6031210422516,0,644,67d8a_00151
-71.3864974975586,71.25199890136719,-68.65968873977661,-26.926076889038086,-122.76904296875,False,,,645,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-03,1623073503,0.22137880325317383,151.82449984550476,26928,LOGGI004112,192.168.15.44,151.82449984550476,0,645,67d8a_00151
-71.38690948486328,71.25199890136719,-66.6088250541687,-26.926076889038086,-122.76904296875,False,,,646,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-03,1623073503,0.23050665855407715,152.05500650405884,26928,LOGGI004112,192.168.15.44,152.05500650405884,0,646,67d8a_00151
-71.38597106933594,71.25199890136719,-68.46510679244994,-26.926076889038086,-128.7637939453125,False,,,647,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-03,1623073503,0.22619318962097168,152.2811996936798,26928,LOGGI004112,192.168.15.44,152.2811996936798,0,647,67d8a_00151
-71.38565063476562,71.25199890136719,-68.9224273109436,-26.926076889038086,-128.7637939453125,False,,,648,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-03,1623073503,0.21962308883666992,152.50082278251648,26928,LOGGI004112,192.168.15.44,152.50082278251648,0,648,67d8a_00151
-71.3861312866211,71.25199890136719,-69.85152530670166,-32.03196716308594,-128.7637939453125,False,,,649,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-04,1623073504,0.21849298477172852,152.7193157672882,26928,LOGGI004112,192.168.15.44,152.7193157672882,0,649,67d8a_00151
-71.38426971435547,71.25199890136719,-71.28193706512451,-32.03196716308594,-128.7637939453125,False,,,650,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-04,1623073504,0.21433401107788086,152.9336497783661,26928,LOGGI004112,192.168.15.44,152.9336497783661,0,650,67d8a_00151
-71.38511657714844,71.25199890136719,-71.31119762420654,-34.49758529663086,-128.7637939453125,False,,,651,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-04,1623073504,0.2278437614440918,153.16149353981018,26928,LOGGI004112,192.168.15.44,153.16149353981018,0,651,67d8a_00151
-71.38560485839844,71.25199890136719,-71.06045112609863,-34.49758529663086,-128.7637939453125,False,,,652,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-04,1623073504,0.32972288131713867,153.49121642112732,26928,LOGGI004112,192.168.15.44,153.49121642112732,0,652,67d8a_00151
-71.38496398925781,71.25199890136719,-71.17638572692871,-34.49758529663086,-128.7637939453125,False,,,653,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-05,1623073505,0.2344191074371338,153.72563552856445,26928,LOGGI004112,192.168.15.44,153.72563552856445,0,653,67d8a_00151
-71.38339233398438,71.25199890136719,-71.17493896484375,-33.821922302246094,-132.17811584472656,False,,,654,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-05,1623073505,0.21648287773132324,153.94211840629578,26928,LOGGI004112,192.168.15.44,153.94211840629578,0,654,67d8a_00151
-71.3835678100586,71.25199890136719,-70.71068111419677,-33.821922302246094,-132.17811584472656,False,,,655,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-05,1623073505,0.22275781631469727,154.16487622261047,26928,LOGGI004112,192.168.15.44,154.16487622261047,0,655,67d8a_00151
-71.38197326660156,71.25199890136719,-72.35513820648194,-33.821922302246094,-132.17811584472656,False,,,656,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-05,1623073505,0.23618650436401367,154.4010627269745,26928,LOGGI004112,192.168.15.44,154.4010627269745,0,656,67d8a_00151
-71.38213348388672,71.25199890136719,-71.02741374969483,-33.821922302246094,-132.17811584472656,False,,,657,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-06,1623073506,0.22963333129882812,154.63069605827332,26928,LOGGI004112,192.168.15.44,154.63069605827332,0,657,67d8a_00151
-71.38213348388672,71.25199890136719,-71.32050609588623,-33.522804260253906,-140.98471069335938,False,,,658,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-06,1623073506,0.22571587562561035,154.85641193389893,26928,LOGGI004112,192.168.15.44,154.85641193389893,0,658,67d8a_00151
-71.38098907470703,71.25199890136719,-70.48722339630127,-33.522804260253906,-140.98471069335938,False,,,659,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-06,1623073506,0.22780466079711914,155.08421659469604,26928,LOGGI004112,192.168.15.44,155.08421659469604,0,659,67d8a_00151
-71.38121795654297,71.25199890136719,-71.68022731781006,-33.522804260253906,-140.98471069335938,False,,,660,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-06,1623073506,0.23209595680236816,155.3163125514984,26928,LOGGI004112,192.168.15.44,155.3163125514984,0,660,67d8a_00151
-71.37834167480469,71.25199890136719,-72.94526657104493,-33.522804260253906,-140.98471069335938,False,,,661,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-06,1623073506,0.22939085960388184,155.5457034111023,26928,LOGGI004112,192.168.15.44,155.5457034111023,0,661,67d8a_00151
-71.3775405883789,71.25199890136719,-75.21594764709472,-33.522804260253906,-143.2327117919922,False,,,662,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-07,1623073507,0.22303366661071777,155.768737077713,26928,LOGGI004112,192.168.15.44,155.768737077713,0,662,67d8a_00151
-71.379638671875,71.25199890136719,-75.60579708099365,-33.522804260253906,-143.2327117919922,False,,,663,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-07,1623073507,0.21955657005310059,155.9882936477661,26928,LOGGI004112,192.168.15.44,155.9882936477661,0,663,67d8a_00151
-71.3802490234375,71.25199890136719,-75.46043336868286,-28.434585571289062,-143.2327117919922,False,,,664,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-07,1623073507,0.22246074676513672,156.21075439453125,26928,LOGGI004112,192.168.15.44,156.21075439453125,0,664,67d8a_00151
-71.3795166015625,71.25199890136719,-74.46341806411743,-28.434585571289062,-191.19610595703125,False,,,665,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-07,1623073507,0.21787476539611816,156.42862915992737,26928,LOGGI004112,192.168.15.44,156.42862915992737,0,665,67d8a_00151
-71.38078308105469,71.25199890136719,-73.2722971534729,-28.434585571289062,-191.19610595703125,False,,,666,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-08,1623073508,0.22577738761901855,156.6544065475464,26928,LOGGI004112,192.168.15.44,156.6544065475464,0,666,67d8a_00151
-71.38036346435547,71.25199890136719,-73.78058198928834,-28.434585571289062,-191.19610595703125,False,,,667,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-08,1623073508,0.21517419815063477,156.86958074569702,26928,LOGGI004112,192.168.15.44,156.86958074569702,0,667,67d8a_00151
-71.38137817382812,71.25199890136719,-72.70882551193237,-28.434585571289062,-191.19610595703125,False,,,668,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-08,1623073508,0.2164599895477295,157.08604073524475,26928,LOGGI004112,192.168.15.44,157.08604073524475,0,668,67d8a_00151
-71.37989044189453,71.25199890136719,-73.81575880050659,-28.434585571289062,-191.19610595703125,False,,,669,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-08,1623073508,0.2203531265258789,157.30639386177063,26928,LOGGI004112,192.168.15.44,157.30639386177063,0,669,67d8a_00151
-71.38145446777344,71.25199890136719,-73.39367837905884,-28.434585571289062,-191.19610595703125,False,,,670,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-09,1623073509,0.2159862518310547,157.52238011360168,26928,LOGGI004112,192.168.15.44,157.52238011360168,0,670,67d8a_00151
-71.38026428222656,71.25199890136719,-72.09684064865112,-28.434585571289062,-191.19610595703125,False,,,671,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-09,1623073509,0.24213194847106934,157.76451206207275,26928,LOGGI004112,192.168.15.44,157.76451206207275,0,671,67d8a_00151
-71.38115692138672,71.25199890136719,-71.1587407875061,-28.434585571289062,-191.19610595703125,False,,,672,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-09,1623073509,0.19372153282165527,157.9582335948944,26928,LOGGI004112,192.168.15.44,157.9582335948944,0,672,67d8a_00151
-71.38236236572266,71.25199890136719,-71.16084676742554,-28.434585571289062,-191.19610595703125,False,,,673,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-09,1623073509,0.1799309253692627,158.13816452026367,26928,LOGGI004112,192.168.15.44,158.13816452026367,0,673,67d8a_00151
-71.3797836303711,71.25199890136719,-70.39154367446899,-29.535747528076172,-191.19610595703125,False,,,674,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-09,1623073509,0.17537975311279297,158.31354427337646,26928,LOGGI004112,192.168.15.44,158.31354427337646,0,674,67d8a_00151
-71.37981414794922,71.25199890136719,-70.34449239730834,-31.68821144104004,-122.08721923828125,False,,,675,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-10,1623073510,0.17699885368347168,158.49054312705994,26928,LOGGI004112,192.168.15.44,158.49054312705994,0,675,67d8a_00151
-71.37931060791016,71.25199890136719,-71.12631856918335,-31.68821144104004,-122.08721923828125,False,,,676,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-10,1623073510,0.1792433261871338,158.66978645324707,26928,LOGGI004112,192.168.15.44,158.66978645324707,0,676,67d8a_00151
-71.37877655029297,71.25199890136719,-69.70351778030395,-31.68821144104004,-116.6597671508789,False,,,677,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-10,1623073510,0.17630743980407715,158.84609389305115,26928,LOGGI004112,192.168.15.44,158.84609389305115,0,677,67d8a_00151
-71.3772964477539,71.25199890136719,-71.90626497268677,-31.68821144104004,-144.9021759033203,False,,,678,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-10,1623073510,0.18407773971557617,159.03017163276672,26928,LOGGI004112,192.168.15.44,159.03017163276672,0,678,67d8a_00151
-71.37872314453125,71.25199890136719,-72.02803510665893,-31.68821144104004,-144.9021759033203,False,,,679,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-10,1623073510,0.1836700439453125,159.21384167671204,26928,LOGGI004112,192.168.15.44,159.21384167671204,0,679,67d8a_00151
-71.37980651855469,71.25199890136719,-71.80649389266968,-31.68821144104004,-144.9021759033203,False,,,680,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-11,1623073511,0.18601131439208984,159.39985299110413,26928,LOGGI004112,192.168.15.44,159.39985299110413,0,680,67d8a_00151
-71.3814468383789,71.25199890136719,-72.45465120315552,-29.235607147216797,-144.9021759033203,False,,,681,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-11,1623073511,0.24994778633117676,159.6498007774353,26928,LOGGI004112,192.168.15.44,159.6498007774353,0,681,67d8a_00151
-71.38069152832031,71.25199890136719,-71.68169137954712,-29.235607147216797,-144.9021759033203,False,,,682,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-11,1623073511,0.17581605911254883,159.82561683654785,26928,LOGGI004112,192.168.15.44,159.82561683654785,0,682,67d8a_00151
-71.37857055664062,71.25199890136719,-71.440677318573,-29.235607147216797,-144.9021759033203,False,,,683,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-11,1623073511,0.21169447898864746,160.0373113155365,26928,LOGGI004112,192.168.15.44,160.0373113155365,0,683,67d8a_00151
-71.37789916992188,71.25199890136719,-71.31662437438965,-29.235607147216797,-144.9021759033203,False,,,684,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-11,1623073511,0.20980405807495117,160.24711537361145,26928,LOGGI004112,192.168.15.44,160.24711537361145,0,684,67d8a_00151
-71.37671661376953,71.25199890136719,-71.82851833343506,-29.235607147216797,-144.9021759033203,False,,,685,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-12,1623073512,0.20842552185058594,160.45554089546204,26928,LOGGI004112,192.168.15.44,160.45554089546204,0,685,67d8a_00151
-71.37738037109375,71.25199890136719,-72.80213916778564,-29.235607147216797,-144.9021759033203,False,,,686,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-12,1623073512,0.17437219619750977,160.62991309165955,26928,LOGGI004112,192.168.15.44,160.62991309165955,0,686,67d8a_00151
-71.3771743774414,71.25199890136719,-75.17342838287354,-29.235607147216797,-144.9021759033203,False,,,687,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-12,1623073512,0.17792916297912598,160.80784225463867,26928,LOGGI004112,192.168.15.44,160.80784225463867,0,687,67d8a_00151
-71.37572479248047,71.25199890136719,-74.44996025085449,-29.235607147216797,-135.43038940429688,False,,,688,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-12,1623073512,0.18422245979309082,160.99206471443176,26928,LOGGI004112,192.168.15.44,160.99206471443176,0,688,67d8a_00151
-71.37480926513672,71.25199890136719,-74.14646110534667,-29.235607147216797,-135.43038940429688,False,,,689,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-12,1623073512,0.1787569522857666,161.17082166671753,26928,LOGGI004112,192.168.15.44,161.17082166671753,0,689,67d8a_00151
-71.37574005126953,71.25199890136719,-73.30164157867432,-29.235607147216797,-135.43038940429688,False,,,690,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-13,1623073513,0.1824817657470703,161.3533034324646,26928,LOGGI004112,192.168.15.44,161.3533034324646,0,690,67d8a_00151
-71.374755859375,71.25199890136719,-75.96725044250488,-30.86474609375,-180.33804321289062,False,,,691,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-13,1623073513,0.1773386001586914,161.5306420326233,26928,LOGGI004112,192.168.15.44,161.5306420326233,0,691,67d8a_00151
-71.3751449584961,71.25199890136719,-75.95221313476563,-30.86474609375,-180.33804321289062,False,,,692,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-13,1623073513,0.17665910720825195,161.70730113983154,26928,LOGGI004112,192.168.15.44,161.70730113983154,0,692,67d8a_00151
-71.3746109008789,71.25199890136719,-76.02180862426758,-30.86474609375,-180.33804321289062,False,,,693,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-13,1623073513,0.1824195384979248,161.88972067832947,26928,LOGGI004112,192.168.15.44,161.88972067832947,0,693,67d8a_00151
-71.37471008300781,71.25199890136719,-78.64198509216308,-33.28939437866211,-180.33804321289062,False,,,694,fb89ba00551e4bf2ab1678ad26827565,2021-06-07_10-45-13,1623073513,0.18443584442138672,162.07415652275085,26928,LOGGI004112,192.168.15.44,162.07415652275085,0,694,67d8a_00151
