true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-114.63460540771484,-100.88401794433594,-116.77478332519532,-53.78712463378906,-221.483642578125,7.1210832595825195,False,,,940,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-00,1623531060,0.16317129135131836,187.17414140701294,190779,LOGGI004112,192.168.15.44,187.17414140701294,0,940,58b1f_00164
-114.67843627929688,-100.88401794433594,-117.29348945617676,-53.78712463378906,-221.483642578125,5.759823799133301,False,,,941,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.1604783535003662,187.3346197605133,190779,LOGGI004112,192.168.15.44,187.3346197605133,0,941,58b1f_00164
-114.6103515625,-100.88401794433594,-117.07322883605957,-53.78712463378906,-221.483642578125,5.1024346351623535,False,,,942,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.16504740715026855,187.49966716766357,190779,LOGGI004112,192.168.15.44,187.49966716766357,0,942,58b1f_00164
-114.67086029052734,-100.88401794433594,-117.34520256042481,-53.78712463378906,-221.483642578125,5.131313800811768,False,,,943,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.19123125076293945,187.6908984184265,190779,LOGGI004112,192.168.15.44,187.6908984184265,0,943,58b1f_00164
-114.69702911376953,-100.88401794433594,-117.64935462951661,-53.78712463378906,-221.483642578125,6.594287872314453,False,,,944,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.1627209186553955,187.8536193370819,190779,LOGGI004112,192.168.15.44,187.8536193370819,0,944,58b1f_00164
-114.5978012084961,-100.88401794433594,-117.50361907958984,-53.78712463378906,-221.483642578125,6.930688858032227,False,,,945,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.17661619186401367,188.03023552894592,190779,LOGGI004112,192.168.15.44,188.03023552894592,0,945,58b1f_00164
-114.5747299194336,-100.88401794433594,-117.80043762207032,-53.78712463378906,-221.483642578125,6.492337703704834,False,,,946,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-01,1623531061,0.16445660591125488,188.19469213485718,190779,LOGGI004112,192.168.15.44,188.19469213485718,0,946,58b1f_00164
-114.66096496582031,-100.88401794433594,-118.4208209991455,-53.78712463378906,-221.483642578125,6.288143634796143,False,,,947,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.16286563873291016,188.3575577735901,190779,LOGGI004112,192.168.15.44,188.3575577735901,0,947,58b1f_00164
-114.7043228149414,-100.88401794433594,-117.98370239257812,-53.78712463378906,-221.483642578125,7.97202205657959,False,,,948,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.1630232334136963,188.52058100700378,190779,LOGGI004112,192.168.15.44,188.52058100700378,0,948,58b1f_00164
-114.78060150146484,-100.88401794433594,-118.13723518371582,-53.78712463378906,-221.483642578125,6.063751220703125,False,,,949,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.1670231819152832,188.68760418891907,190779,LOGGI004112,192.168.15.44,188.68760418891907,0,949,58b1f_00164
-114.80815124511719,-100.88401794433594,-117.66408752441406,-53.78712463378906,-221.483642578125,6.579430103302002,False,,,950,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.1697075366973877,188.85731172561646,190779,LOGGI004112,192.168.15.44,188.85731172561646,0,950,58b1f_00164
-114.90583038330078,-100.88401794433594,-117.9427033996582,-70.89839935302734,-221.483642578125,4.322145938873291,False,,,951,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.16212773323059082,189.01943945884705,190779,LOGGI004112,192.168.15.44,189.01943945884705,0,951,58b1f_00164
-114.75262451171875,-100.88401794433594,-118.10380722045899,-70.89839935302734,-221.483642578125,7.0652594566345215,False,,,952,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-02,1623531062,0.16812920570373535,189.18756866455078,190779,LOGGI004112,192.168.15.44,189.18756866455078,0,952,58b1f_00164
-114.65189361572266,-100.88401794433594,-117.85089149475098,-70.89839935302734,-221.483642578125,5.412831783294678,False,,,953,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-03,1623531063,0.16705036163330078,189.35461902618408,190779,LOGGI004112,192.168.15.44,189.35461902618408,0,953,58b1f_00164
-114.72183990478516,-100.88401794433594,-117.44812942504883,-70.89839935302734,-221.483642578125,6.953872203826904,False,,,954,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-03,1623531063,0.1651766300201416,189.51979565620422,190779,LOGGI004112,192.168.15.44,189.51979565620422,0,954,58b1f_00164
-114.79869842529297,-100.88401794433594,-117.60210556030273,-70.89839935302734,-221.483642578125,5.253702163696289,False,,,955,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-03,1623531063,0.1631760597229004,189.68297171592712,190779,LOGGI004112,192.168.15.44,189.68297171592712,0,955,58b1f_00164
-114.77570343017578,-100.88401794433594,-118.24184669494629,-70.89839935302734,-221.483642578125,7.736540794372559,False,,,956,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-03,1623531063,0.1628880500793457,189.84585976600647,190779,LOGGI004112,192.168.15.44,189.84585976600647,0,956,58b1f_00164
-114.7088851928711,-100.88401794433594,-118.04038246154785,-70.89839935302734,-221.483642578125,6.839993953704834,False,,,957,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-03,1623531063,0.16420722007751465,190.01006698608398,190779,LOGGI004112,192.168.15.44,190.01006698608398,0,957,58b1f_00164
-114.75198364257812,-100.88401794433594,-117.85315460205078,-70.89839935302734,-221.483642578125,4.590673923492432,False,,,958,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.1666395664215088,190.1767065525055,190779,LOGGI004112,192.168.15.44,190.1767065525055,0,958,58b1f_00164
-114.80510711669922,-100.88401794433594,-117.70267471313477,-70.89839935302734,-221.483642578125,6.715000152587891,False,,,959,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.1659698486328125,190.3426764011383,190779,LOGGI004112,192.168.15.44,190.3426764011383,0,959,58b1f_00164
-114.7490234375,-100.88401794433594,-117.762626953125,-70.89839935302734,-221.483642578125,5.0719099044799805,False,,,960,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.1793067455291748,190.52198314666748,190779,LOGGI004112,192.168.15.44,190.52198314666748,0,960,58b1f_00164
-114.6926498413086,-100.88401794433594,-117.74079528808593,-70.89839935302734,-221.483642578125,5.854152202606201,False,,,961,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.16447734832763672,190.68646049499512,190779,LOGGI004112,192.168.15.44,190.68646049499512,0,961,58b1f_00164
-114.7035140991211,-100.88401794433594,-117.09193923950195,-70.89839935302734,-221.483642578125,7.371560096740723,False,,,962,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.17207551002502441,190.85853600502014,190779,LOGGI004112,192.168.15.44,190.85853600502014,0,962,58b1f_00164
-114.62554168701172,-100.88401794433594,-116.77262786865235,-70.89839935302734,-221.483642578125,6.864487648010254,False,,,963,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-04,1623531064,0.17287707328796387,191.0314130783081,190779,LOGGI004112,192.168.15.44,191.0314130783081,0,963,58b1f_00164
-114.45038604736328,-100.88401794433594,-117.25418418884277,-70.89839935302734,-221.483642578125,7.125193119049072,False,,,964,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.1666882038116455,191.19810128211975,190779,LOGGI004112,192.168.15.44,191.19810128211975,0,964,58b1f_00164
-114.46044158935547,-100.88401794433594,-116.94668800354003,-70.89839935302734,-221.483642578125,6.355824947357178,False,,,965,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.16761493682861328,191.36571621894836,190779,LOGGI004112,192.168.15.44,191.36571621894836,0,965,58b1f_00164
-114.47395324707031,-100.88401794433594,-116.88374931335449,-70.89839935302734,-221.483642578125,5.716924667358398,False,,,966,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.1693572998046875,191.53507351875305,190779,LOGGI004112,192.168.15.44,191.53507351875305,0,966,58b1f_00164
-114.53671264648438,-100.88401794433594,-117.3657283782959,-70.89839935302734,-221.483642578125,9.515850067138672,False,,,967,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.16588973999023438,191.7009632587433,190779,LOGGI004112,192.168.15.44,191.7009632587433,0,967,58b1f_00164
-114.5360107421875,-100.88401794433594,-117.12439193725587,-70.89839935302734,-221.483642578125,5.704081058502197,False,,,968,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.16422390937805176,191.86518716812134,190779,LOGGI004112,192.168.15.44,191.86518716812134,0,968,58b1f_00164
-114.36573791503906,-100.88401794433594,-115.98069091796874,-70.89839935302734,-190.69638061523438,7.731325149536133,False,,,969,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-05,1623531065,0.16372036933898926,192.02890753746033,190779,LOGGI004112,192.168.15.44,192.02890753746033,0,969,58b1f_00164
-114.40495300292969,-100.88401794433594,-115.84077995300294,-70.89839935302734,-190.69638061523438,6.0470123291015625,False,,,970,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-06,1623531066,0.18397307395935059,192.21288061141968,190779,LOGGI004112,192.168.15.44,192.21288061141968,0,970,58b1f_00164
-114.41915893554688,-100.88401794433594,-115.36071281433105,-65.7606430053711,-190.69638061523438,5.465785980224609,False,,,971,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-06,1623531066,0.22296881675720215,192.43584942817688,190779,LOGGI004112,192.168.15.44,192.43584942817688,0,971,58b1f_00164
-114.57836151123047,-100.88401794433594,-115.28299140930176,-65.7606430053711,-190.69638061523438,6.397658348083496,False,,,972,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-06,1623531066,0.222916841506958,192.65876626968384,190779,LOGGI004112,192.168.15.44,192.65876626968384,0,972,58b1f_00164
-114.67585754394531,-100.88401794433594,-115.44917678833008,-65.7606430053711,-190.69638061523438,4.7371392250061035,False,,,973,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-06,1623531066,0.21961379051208496,192.87838006019592,190779,LOGGI004112,192.168.15.44,192.87838006019592,0,973,58b1f_00164
-114.6709976196289,-100.88401794433594,-115.5926261138916,-65.7606430053711,-190.69638061523438,5.710973739624023,False,,,974,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-07,1623531067,0.2076120376586914,193.08599209785461,190779,LOGGI004112,192.168.15.44,193.08599209785461,0,974,58b1f_00164
-114.6046142578125,-100.88401794433594,-116.50893226623535,-65.7606430053711,-190.69638061523438,8.153751373291016,False,,,975,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-07,1623531067,0.3473365306854248,193.43332862854004,190779,LOGGI004112,192.168.15.44,193.43332862854004,0,975,58b1f_00164
-114.68607330322266,-100.88401794433594,-116.36807579040527,-65.7606430053711,-190.69638061523438,9.50649642944336,False,,,976,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-07,1623531067,0.18925142288208008,193.62258005142212,190779,LOGGI004112,192.168.15.44,193.62258005142212,0,976,58b1f_00164
-114.69432830810547,-100.88401794433594,-115.81057273864747,-65.7606430053711,-190.69638061523438,4.393848896026611,False,,,977,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-07,1623531067,0.16545343399047852,193.7880334854126,190779,LOGGI004112,192.168.15.44,193.7880334854126,0,977,58b1f_00164
-114.73426055908203,-100.88401794433594,-116.5564273071289,-65.7606430053711,-190.69638061523438,5.4191741943359375,False,,,978,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-07,1623531067,0.1705167293548584,193.95855021476746,190779,LOGGI004112,192.168.15.44,193.95855021476746,0,978,58b1f_00164
-114.82723999023438,-100.88401794433594,-116.45267707824706,-65.7606430053711,-190.69638061523438,5.273544788360596,False,,,979,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-08,1623531068,0.17389726638793945,194.1324474811554,190779,LOGGI004112,192.168.15.44,194.1324474811554,0,979,58b1f_00164
-114.8043212890625,-100.88401794433594,-116.58677658081055,-65.7606430053711,-190.69638061523438,7.808355331420898,False,,,980,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-08,1623531068,0.14247703552246094,194.27492451667786,190779,LOGGI004112,192.168.15.44,194.27492451667786,0,980,58b1f_00164
-114.82788848876953,-100.88401794433594,-116.79279586791992,-65.7606430053711,-190.69638061523438,7.045084476470947,False,,,981,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-08,1623531068,0.17471623420715332,194.449640750885,190779,LOGGI004112,192.168.15.44,194.449640750885,0,981,58b1f_00164
-114.618896484375,-100.88401794433594,-116.7886427307129,-65.7606430053711,-190.69638061523438,8.422121047973633,False,,,982,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-08,1623531068,0.16959881782531738,194.61923956871033,190779,LOGGI004112,192.168.15.44,194.61923956871033,0,982,58b1f_00164
-114.67218017578125,-100.88401794433594,-115.99998016357422,-65.7606430053711,-190.69638061523438,6.0415167808532715,False,,,983,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-08,1623531068,0.1668412685394287,194.78608083724976,190779,LOGGI004112,192.168.15.44,194.78608083724976,0,983,58b1f_00164
-114.70721435546875,-100.88401794433594,-115.21450500488281,-65.7606430053711,-190.69638061523438,6.085748672485352,False,,,984,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-09,1623531069,0.16722702980041504,194.95330786705017,190779,LOGGI004112,192.168.15.44,194.95330786705017,0,984,58b1f_00164
-114.69078826904297,-100.88401794433594,-115.10938385009766,-65.7606430053711,-190.69638061523438,5.120503902435303,False,,,985,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-09,1623531069,0.16936993598937988,195.12267780303955,190779,LOGGI004112,192.168.15.44,195.12267780303955,0,985,58b1f_00164
-114.63115692138672,-100.88401794433594,-114.71103393554688,-65.7606430053711,-190.69638061523438,7.053427696228027,False,,,986,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-09,1623531069,0.2154066562652588,195.3380844593048,190779,LOGGI004112,192.168.15.44,195.3380844593048,0,986,58b1f_00164
-114.75146484375,-100.88401794433594,-114.69533271789551,-65.7606430053711,-190.69638061523438,8.42541217803955,False,,,987,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-09,1623531069,0.20505714416503906,195.54314160346985,190779,LOGGI004112,192.168.15.44,195.54314160346985,0,987,58b1f_00164
-114.73040008544922,-100.88401794433594,-114.60053276062011,-65.7606430053711,-190.69638061523438,3.8575363159179688,False,,,988,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-09,1623531069,0.2013709545135498,195.7445125579834,190779,LOGGI004112,192.168.15.44,195.7445125579834,0,988,58b1f_00164
-114.71712493896484,-100.88401794433594,-114.22579368591309,-65.7606430053711,-190.69638061523438,7.156189918518066,False,,,989,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-10,1623531070,0.21555542945861816,195.96006798744202,190779,LOGGI004112,192.168.15.44,195.96006798744202,0,989,58b1f_00164
-114.66376495361328,-100.88401794433594,-114.02537384033204,-65.7606430053711,-190.69638061523438,4.961479187011719,False,,,990,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-10,1623531070,0.2515230178833008,196.21159100532532,190779,LOGGI004112,192.168.15.44,196.21159100532532,0,990,58b1f_00164
-114.6681900024414,-100.88401794433594,-113.93271408081054,-65.7606430053711,-190.69638061523438,4.850130081176758,False,,,991,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-10,1623531070,0.290083646774292,196.5016746520996,190779,LOGGI004112,192.168.15.44,196.5016746520996,0,991,58b1f_00164
-114.62185668945312,-100.88401794433594,-114.07741317749023,-65.7606430053711,-190.69638061523438,6.551448822021484,False,,,992,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-10,1623531070,0.19719958305358887,196.6988742351532,190779,LOGGI004112,192.168.15.44,196.6988742351532,0,992,58b1f_00164
-114.4940185546875,-100.88401794433594,-114.00406188964844,-65.7606430053711,-190.69638061523438,8.694273948669434,False,,,993,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-11,1623531071,0.19808268547058105,196.89695692062378,190779,LOGGI004112,192.168.15.44,196.89695692062378,0,993,58b1f_00164
-114.40076446533203,-100.88401794433594,-113.64971961975098,-65.7606430053711,-190.69638061523438,5.593191623687744,False,,,994,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-11,1623531071,0.2147815227508545,197.11173844337463,190779,LOGGI004112,192.168.15.44,197.11173844337463,0,994,58b1f_00164
-114.38522338867188,-100.88401794433594,-113.443491897583,-65.7606430053711,-190.69638061523438,4.7492241859436035,False,,,995,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-11,1623531071,0.1679697036743164,197.27970814704895,190779,LOGGI004112,192.168.15.44,197.27970814704895,0,995,58b1f_00164
-114.4457778930664,-100.88401794433594,-113.3212769317627,-65.7606430053711,-190.69638061523438,6.137127876281738,False,,,996,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-11,1623531071,0.17382311820983887,197.4535312652588,190779,LOGGI004112,192.168.15.44,197.4535312652588,0,996,58b1f_00164
-114.4557876586914,-100.88401794433594,-113.0172071838379,-65.7606430053711,-190.69638061523438,5.780786037445068,False,,,997,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-11,1623531071,0.16704940795898438,197.62058067321777,190779,LOGGI004112,192.168.15.44,197.62058067321777,0,997,58b1f_00164
-114.40930938720703,-100.88401794433594,-112.90115341186524,-65.7606430053711,-190.69638061523438,6.389415264129639,False,,,998,f60f78a8370f400385e33e12e76238be,2021-06-12_17-51-12,1623531072,0.18534398078918457,197.80592465400696,190779,LOGGI004112,192.168.15.44,197.80592465400696,0,998,58b1f_00164
