true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.1710433959961,62.068275451660156,-84.86580497741699,-39.19091796875,-157.30618286132812,False,,,585,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-49,1623079669,0.25416040420532227,135.48610997200012,51428,LOGGI004112,192.168.15.44,135.48610997200012,0,585,67d8a_00348
-88.14521026611328,62.068275451660156,-85.7584846496582,-39.19091796875,-157.30618286132812,False,,,586,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-49,1623079669,0.22213006019592285,135.70824003219604,51428,LOGGI004112,192.168.15.44,135.70824003219604,0,586,67d8a_00348
-88.11905670166016,62.068275451660156,-86.40589294433593,-39.19091796875,-157.30618286132812,False,,,587,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-50,1623079670,0.2222282886505127,135.93046832084656,51428,LOGGI004112,192.168.15.44,135.93046832084656,0,587,67d8a_00348
-88.08468627929688,62.068275451660156,-88.06628646850587,-39.19091796875,-157.30618286132812,False,,,588,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-50,1623079670,0.2220315933227539,136.1524999141693,51428,LOGGI004112,192.168.15.44,136.1524999141693,0,588,67d8a_00348
-88.05760192871094,62.068275451660156,-88.8449889755249,-39.19091796875,-157.30618286132812,False,,,589,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-50,1623079670,0.2930455207824707,136.44554543495178,51428,LOGGI004112,192.168.15.44,136.44554543495178,0,589,67d8a_00348
-88.0201416015625,62.068275451660156,-89.44292106628419,-39.19091796875,-144.47268676757812,False,,,590,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-50,1623079670,0.2249436378479004,136.67048907279968,51428,LOGGI004112,192.168.15.44,136.67048907279968,0,590,67d8a_00348
-87.99000549316406,62.068275451660156,-91.51420337677001,-39.19091796875,-151.6577606201172,False,,,591,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-51,1623079671,0.22372865676879883,136.89421772956848,51428,LOGGI004112,192.168.15.44,136.89421772956848,0,591,67d8a_00348
-87.9615478515625,62.068275451660156,-90.90567371368408,-39.19091796875,-153.45851135253906,False,,,592,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-51,1623079671,0.22095537185668945,137.11517310142517,51428,LOGGI004112,192.168.15.44,137.11517310142517,0,592,67d8a_00348
-87.93389129638672,62.068275451660156,-90.16898414611816,-39.19091796875,-153.45851135253906,False,,,593,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-51,1623079671,0.21806120872497559,137.33323431015015,51428,LOGGI004112,192.168.15.44,137.33323431015015,0,593,67d8a_00348
-87.90341186523438,62.068275451660156,-89.19847888946533,-39.19091796875,-153.45851135253906,False,,,594,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-51,1623079671,0.24047136306762695,137.57370567321777,51428,LOGGI004112,192.168.15.44,137.57370567321777,0,594,67d8a_00348
-87.88009643554688,62.068275451660156,-91.04540901184082,-44.88429260253906,-153.45851135253906,False,,,595,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-52,1623079672,0.22191953659057617,137.79562520980835,51428,LOGGI004112,192.168.15.44,137.79562520980835,0,595,67d8a_00348
-87.85038757324219,62.068275451660156,-90.43670932769776,-44.88429260253906,-153.45851135253906,False,,,596,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-52,1623079672,0.28275132179260254,138.07837653160095,51428,LOGGI004112,192.168.15.44,138.07837653160095,0,596,67d8a_00348
-87.82603454589844,62.068275451660156,-89.87853366851806,-44.88429260253906,-153.45851135253906,False,,,597,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-52,1623079672,0.2320091724395752,138.31038570404053,51428,LOGGI004112,192.168.15.44,138.31038570404053,0,597,67d8a_00348
-87.79922485351562,62.068275451660156,-88.00665504455566,-44.88429260253906,-153.45851135253906,False,,,598,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-52,1623079672,0.2173597812652588,138.5277454853058,51428,LOGGI004112,192.168.15.44,138.5277454853058,0,598,67d8a_00348
-87.77436828613281,62.068275451660156,-87.3986434173584,-44.88429260253906,-153.45851135253906,False,,,599,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-53,1623079673,0.21831369400024414,138.74605917930603,51428,LOGGI004112,192.168.15.44,138.74605917930603,0,599,67d8a_00348
-87.75082397460938,62.068275451660156,-86.75311080932617,-44.88429260253906,-153.45851135253906,False,,,600,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-53,1623079673,0.22166013717651367,138.96771931648254,51428,LOGGI004112,192.168.15.44,138.96771931648254,0,600,67d8a_00348
-87.72291564941406,62.068275451660156,-84.49087787628174,-44.88429260253906,-153.45851135253906,False,,,601,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-53,1623079673,0.3485257625579834,139.31624507904053,51428,LOGGI004112,192.168.15.44,139.31624507904053,0,601,67d8a_00348
-87.69817352294922,62.068275451660156,-84.83421031951904,-47.203330993652344,-140.68295288085938,False,,,602,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-53,1623079673,0.2166140079498291,139.53285908699036,51428,LOGGI004112,192.168.15.44,139.53285908699036,0,602,67d8a_00348
-87.67243194580078,62.068275451660156,-85.17305976867675,-45.58812713623047,-140.68295288085938,False,,,603,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-54,1623079674,0.16998815536499023,139.70284724235535,51428,LOGGI004112,192.168.15.44,139.70284724235535,0,603,67d8a_00348
-87.64543151855469,62.068275451660156,-84.56373542785644,-45.58812713623047,-140.68295288085938,False,,,604,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-54,1623079674,0.23726725578308105,139.94011449813843,51428,LOGGI004112,192.168.15.44,139.94011449813843,0,604,67d8a_00348
-87.62201690673828,62.068275451660156,-83.37503440856933,-41.61517333984375,-140.68295288085938,False,,,605,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-54,1623079674,0.21084022521972656,140.15095472335815,51428,LOGGI004112,192.168.15.44,140.15095472335815,0,605,67d8a_00348
-87.59971618652344,62.068275451660156,-82.27486740112305,-39.931617736816406,-140.68295288085938,False,,,606,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-54,1623079674,0.22814059257507324,140.37909531593323,51428,LOGGI004112,192.168.15.44,140.37909531593323,0,606,67d8a_00348
-87.57958221435547,62.068275451660156,-81.88650291442872,-39.931617736816406,-140.68295288085938,False,,,607,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-54,1623079674,0.21504473686218262,140.5941400527954,51428,LOGGI004112,192.168.15.44,140.5941400527954,0,607,67d8a_00348
-87.55408477783203,62.068275451660156,-82.54193946838379,-39.931617736816406,-140.68295288085938,False,,,608,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-55,1623079675,0.22063326835632324,140.81477332115173,51428,LOGGI004112,192.168.15.44,140.81477332115173,0,608,67d8a_00348
-87.52680969238281,62.068275451660156,-82.58085739135743,-39.931617736816406,-144.66986083984375,False,,,609,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-55,1623079675,0.22314023971557617,141.0379135608673,51428,LOGGI004112,192.168.15.44,141.0379135608673,0,609,67d8a_00348
-87.50276947021484,62.068275451660156,-81.25834659576417,-39.931617736816406,-144.66986083984375,False,,,610,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-55,1623079675,0.22360682487487793,141.2615203857422,51428,LOGGI004112,192.168.15.44,141.2615203857422,0,610,67d8a_00348
-87.47747039794922,62.068275451660156,-81.94016910552979,-39.931617736816406,-144.66986083984375,False,,,611,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-55,1623079675,0.2218153476715088,141.4833357334137,51428,LOGGI004112,192.168.15.44,141.4833357334137,0,611,67d8a_00348
-87.45361328125,62.068275451660156,-81.80041172027587,-39.931617736816406,-144.66986083984375,False,,,612,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-56,1623079676,0.23121118545532227,141.71454691886902,51428,LOGGI004112,192.168.15.44,141.71454691886902,0,612,67d8a_00348
-87.42485046386719,62.068275451660156,-82.92529315948487,-39.931617736816406,-153.87905883789062,False,,,613,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-56,1623079676,0.21535611152648926,141.9299030303955,51428,LOGGI004112,192.168.15.44,141.9299030303955,0,613,67d8a_00348
-87.39688873291016,62.068275451660156,-83.33538692474366,-39.931617736816406,-153.87905883789062,False,,,614,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-56,1623079676,0.24254298210144043,142.17244601249695,51428,LOGGI004112,192.168.15.44,142.17244601249695,0,614,67d8a_00348
-87.36795043945312,62.068275451660156,-84.36908512115478,-39.931617736816406,-153.87905883789062,False,,,615,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-56,1623079676,0.30298542976379395,142.47543144226074,51428,LOGGI004112,192.168.15.44,142.47543144226074,0,615,67d8a_00348
-87.344482421875,62.068275451660156,-85.09833122253418,-43.70813751220703,-153.87905883789062,False,,,616,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-57,1623079677,0.25037527084350586,142.72580671310425,51428,LOGGI004112,192.168.15.44,142.72580671310425,0,616,67d8a_00348
-87.3128433227539,62.068275451660156,-86.82688247680665,-43.70813751220703,-153.87905883789062,False,,,617,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-57,1623079677,0.2718837261199951,142.99769043922424,51428,LOGGI004112,192.168.15.44,142.99769043922424,0,617,67d8a_00348
-87.28346252441406,62.068275451660156,-87.72268409729004,-45.813804626464844,-153.87905883789062,False,,,618,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-57,1623079677,0.2370903491973877,143.23478078842163,51428,LOGGI004112,192.168.15.44,143.23478078842163,0,618,67d8a_00348
-87.25504302978516,62.068275451660156,-87.82250144958496,-45.813804626464844,-153.87905883789062,False,,,619,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-57,1623079677,0.22725820541381836,143.46203899383545,51428,LOGGI004112,192.168.15.44,143.46203899383545,0,619,67d8a_00348
-87.22695922851562,62.068275451660156,-89.092112159729,-45.813804626464844,-153.87905883789062,False,,,620,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-58,1623079678,0.21549320220947266,143.67753219604492,51428,LOGGI004112,192.168.15.44,143.67753219604492,0,620,67d8a_00348
-87.20486450195312,62.068275451660156,-88.74787300109864,-45.813804626464844,-153.87905883789062,False,,,621,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-58,1623079678,0.32007598876953125,143.99760818481445,51428,LOGGI004112,192.168.15.44,143.99760818481445,0,621,67d8a_00348
-87.17887115478516,62.068275451660156,-88.77544616699218,-45.813804626464844,-153.87905883789062,False,,,622,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-58,1623079678,0.21322250366210938,144.21083068847656,51428,LOGGI004112,192.168.15.44,144.21083068847656,0,622,67d8a_00348
-87.15287017822266,62.068275451660156,-87.71687660217285,-45.813804626464844,-138.62142944335938,False,,,623,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-58,1623079678,0.24058055877685547,144.45141124725342,51428,LOGGI004112,192.168.15.44,144.45141124725342,0,623,67d8a_00348
-87.11605834960938,62.068275451660156,-87.95621299743652,-45.813804626464844,-138.62142944335938,False,,,624,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-59,1623079679,0.22209739685058594,144.673508644104,51428,LOGGI004112,192.168.15.44,144.673508644104,0,624,67d8a_00348
-87.08860778808594,62.068275451660156,-87.65568977355957,-45.813804626464844,-139.90115356445312,False,,,625,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-59,1623079679,0.22690510749816895,144.90041375160217,51428,LOGGI004112,192.168.15.44,144.90041375160217,0,625,67d8a_00348
-87.06867980957031,62.068275451660156,-87.31358592987061,-44.982696533203125,-139.90115356445312,False,,,626,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-59,1623079679,0.2313072681427002,145.13172101974487,51428,LOGGI004112,192.168.15.44,145.13172101974487,0,626,67d8a_00348
-87.0433578491211,62.068275451660156,-85.96261432647705,-44.982696533203125,-139.90115356445312,False,,,627,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-27-59,1623079679,0.2252504825592041,145.35697150230408,51428,LOGGI004112,192.168.15.44,145.35697150230408,0,627,67d8a_00348
-87.01541900634766,62.068275451660156,-85.7201000213623,-44.982696533203125,-139.90115356445312,False,,,628,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-00,1623079680,0.23269438743591309,145.58966588974,51428,LOGGI004112,192.168.15.44,145.58966588974,0,628,67d8a_00348
-86.98576354980469,62.068275451660156,-85.73945888519287,-44.982696533203125,-139.90115356445312,False,,,629,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-00,1623079680,0.22598767280578613,145.81565356254578,51428,LOGGI004112,192.168.15.44,145.81565356254578,0,629,67d8a_00348
-86.95584869384766,62.068275451660156,-85.82444515228272,-44.982696533203125,-139.90115356445312,False,,,630,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-00,1623079680,0.22363591194152832,146.0392894744873,51428,LOGGI004112,192.168.15.44,146.0392894744873,0,630,67d8a_00348
-86.92827606201172,62.068275451660156,-86.48006072998047,-44.982696533203125,-139.90115356445312,False,,,631,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-00,1623079680,0.226548433303833,146.26583790779114,51428,LOGGI004112,192.168.15.44,146.26583790779114,0,631,67d8a_00348
-86.90128326416016,62.068275451660156,-86.9197386932373,-44.982696533203125,-139.90115356445312,False,,,632,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-01,1623079681,0.21808266639709473,146.48392057418823,51428,LOGGI004112,192.168.15.44,146.48392057418823,0,632,67d8a_00348
-86.87500762939453,62.068275451660156,-86.6254248046875,-44.982696533203125,-139.90115356445312,False,,,633,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-01,1623079681,0.2234795093536377,146.70740008354187,51428,LOGGI004112,192.168.15.44,146.70740008354187,0,633,67d8a_00348
-86.845703125,62.068275451660156,-86.39538436889649,-44.982696533203125,-139.90115356445312,False,,,634,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-01,1623079681,0.2134561538696289,146.9208562374115,51428,LOGGI004112,192.168.15.44,146.9208562374115,0,634,67d8a_00348
-86.81451416015625,62.068275451660156,-87.39334510803222,-44.982696533203125,-129.94354248046875,False,,,635,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-01,1623079681,0.23406600952148438,147.15492224693298,51428,LOGGI004112,192.168.15.44,147.15492224693298,0,635,67d8a_00348
-86.7848129272461,62.068275451660156,-88.55517063140869,-47.36277770996094,-129.94354248046875,False,,,636,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-02,1623079682,0.22090768814086914,147.37582993507385,51428,LOGGI004112,192.168.15.44,147.37582993507385,0,636,67d8a_00348
-86.75220489501953,62.068275451660156,-89.96271282196045,-47.36277770996094,-140.8740234375,False,,,637,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-02,1623079682,0.2925755977630615,147.6684055328369,51428,LOGGI004112,192.168.15.44,147.6684055328369,0,637,67d8a_00348
-86.71613311767578,62.068275451660156,-91.64523738861084,-47.36277770996094,-173.7927703857422,False,,,638,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-02,1623079682,0.2178657054901123,147.88627123832703,51428,LOGGI004112,192.168.15.44,147.88627123832703,0,638,67d8a_00348
-86.69373321533203,62.068275451660156,-90.99237461090088,-47.36277770996094,-173.7927703857422,False,,,639,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-02,1623079682,0.22085237503051758,148.10712361335754,51428,LOGGI004112,192.168.15.44,148.10712361335754,0,639,67d8a_00348
-86.66393280029297,62.068275451660156,-89.58115280151367,-47.36277770996094,-173.7927703857422,False,,,640,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-03,1623079683,0.22250819206237793,148.32963180541992,51428,LOGGI004112,192.168.15.44,148.32963180541992,0,640,67d8a_00348
-86.63926696777344,62.068275451660156,-88.81814453125,-47.36277770996094,-173.7927703857422,False,,,641,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-03,1623079683,0.22933459281921387,148.55896639823914,51428,LOGGI004112,192.168.15.44,148.55896639823914,0,641,67d8a_00348
-86.61734771728516,62.068275451660156,-88.16393634796142,-47.36277770996094,-173.7927703857422,False,,,642,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-03,1623079683,0.3689112663269043,148.92787766456604,51428,LOGGI004112,192.168.15.44,148.92787766456604,0,642,67d8a_00348
-86.58583068847656,62.068275451660156,-89.591579246521,-49.38103485107422,-173.7927703857422,False,,,643,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-03,1623079683,0.24076342582702637,149.16864109039307,51428,LOGGI004112,192.168.15.44,149.16864109039307,0,643,67d8a_00348
-86.56008911132812,62.068275451660156,-88.8706594467163,-42.383934020996094,-173.7927703857422,False,,,644,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-04,1623079684,0.21928715705871582,149.38792824745178,51428,LOGGI004112,192.168.15.44,149.38792824745178,0,644,67d8a_00348
-86.53746032714844,62.068275451660156,-88.50682315826415,-42.383934020996094,-173.7927703857422,False,,,645,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-04,1623079684,0.22285151481628418,149.61077976226807,51428,LOGGI004112,192.168.15.44,149.61077976226807,0,645,67d8a_00348
-86.51265716552734,62.068275451660156,-88.29377105712891,-42.383934020996094,-173.7927703857422,False,,,646,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-04,1623079684,0.2665431499481201,149.8773229122162,51428,LOGGI004112,192.168.15.44,149.8773229122162,0,646,67d8a_00348
-86.489013671875,62.068275451660156,-87.95840690612793,-42.383934020996094,-173.7927703857422,False,,,647,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-04,1623079684,0.22797083854675293,150.10529375076294,51428,LOGGI004112,192.168.15.44,150.10529375076294,0,647,67d8a_00348
-86.46343231201172,62.068275451660156,-86.00041088104248,-42.383934020996094,-130.03518676757812,False,,,648,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-05,1623079685,0.2609086036682129,150.36620235443115,51428,LOGGI004112,192.168.15.44,150.36620235443115,0,648,67d8a_00348
-86.43434143066406,62.068275451660156,-85.31581027984619,-42.383934020996094,-130.03518676757812,False,,,649,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-05,1623079685,0.22684240341186523,150.59304475784302,51428,LOGGI004112,192.168.15.44,150.59304475784302,0,649,67d8a_00348
-86.40438079833984,62.068275451660156,-87.42027267456055,-42.383934020996094,-130.03518676757812,False,,,650,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-28-05,1623079685,0.2234029769897461,150.81644773483276,51428,LOGGI004112,192.168.15.44,150.81644773483276,0,650,67d8a_00348
