true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-286.38116455078125,-244.81797790527344,-291.36320266723635,-182.16732788085938,-475.758544921875,22.06015396118164,False,,,970,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-10,1623531070,0.17609238624572754,197.38754725456238,190778,LOGGI004112,192.168.15.44,197.38754725456238,0,970,58b1f_00160
-286.34832763671875,-244.81797790527344,-292.1206159973145,-182.16732788085938,-475.758544921875,27.466962814331055,False,,,971,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-10,1623531070,0.1757645606994629,197.56331181526184,190778,LOGGI004112,192.168.15.44,197.56331181526184,0,971,58b1f_00160
-286.3360900878906,-244.81797790527344,-290.91885177612306,-182.16732788085938,-475.758544921875,27.171628952026367,False,,,972,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-11,1623531071,0.1705019474029541,197.7338137626648,190778,LOGGI004112,192.168.15.44,197.7338137626648,0,972,58b1f_00160
-286.477783203125,-244.81797790527344,-291.9547882080078,-182.16732788085938,-475.758544921875,22.87978172302246,False,,,973,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-11,1623531071,0.17664599418640137,197.9104597568512,190778,LOGGI004112,192.168.15.44,197.9104597568512,0,973,58b1f_00160
-286.7199401855469,-244.81797790527344,-292.28912353515625,-182.16732788085938,-475.758544921875,25.72572898864746,False,,,974,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-11,1623531071,0.17738890647888184,198.08784866333008,190778,LOGGI004112,192.168.15.44,198.08784866333008,0,974,58b1f_00160
-286.6930236816406,-244.81797790527344,-291.17249252319334,-182.16732788085938,-475.758544921875,25.650556564331055,False,,,975,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-11,1623531071,0.18031668663024902,198.26816534996033,190778,LOGGI004112,192.168.15.44,198.26816534996033,0,975,58b1f_00160
-286.7110595703125,-244.81797790527344,-290.4308380126953,-182.16732788085938,-475.758544921875,26.984037399291992,False,,,976,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-11,1623531071,0.15938472747802734,198.42755007743835,190778,LOGGI004112,192.168.15.44,198.42755007743835,0,976,58b1f_00160
-286.89874267578125,-244.81797790527344,-290.14235610961913,-182.16732788085938,-475.758544921875,24.182294845581055,False,,,977,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.16461491584777832,198.59216499328613,190778,LOGGI004112,192.168.15.44,198.59216499328613,0,977,58b1f_00160
-286.60595703125,-244.81797790527344,-289.2984016418457,-182.16732788085938,-475.758544921875,29.810977935791016,False,,,978,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.16354012489318848,198.75570511817932,190778,LOGGI004112,192.168.15.44,198.75570511817932,0,978,58b1f_00160
-286.42108154296875,-244.81797790527344,-287.39743087768557,-182.16732788085938,-475.758544921875,22.222824096679688,False,,,979,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.16496539115905762,198.92067050933838,190778,LOGGI004112,192.168.15.44,198.92067050933838,0,979,58b1f_00160
-286.3726806640625,-244.81797790527344,-288.11705200195314,-182.16732788085938,-475.758544921875,26.00475311279297,False,,,980,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.16883325576782227,199.0895037651062,190778,LOGGI004112,192.168.15.44,199.0895037651062,0,980,58b1f_00160
-286.1665344238281,-244.81797790527344,-289.0256658935547,-182.16732788085938,-475.758544921875,23.538135528564453,False,,,981,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.16711831092834473,199.25662207603455,190778,LOGGI004112,192.168.15.44,199.25662207603455,0,981,58b1f_00160
-285.9722595214844,-244.81797790527344,-288.59219848632813,-182.16732788085938,-475.758544921875,25.769224166870117,False,,,982,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-12,1623531072,0.1689927577972412,199.4256148338318,190778,LOGGI004112,192.168.15.44,199.4256148338318,0,982,58b1f_00160
-286.0084533691406,-244.81797790527344,-289.5473205566406,-184.14312744140625,-475.758544921875,25.062271118164062,False,,,983,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-13,1623531073,0.1649777889251709,199.59059262275696,190778,LOGGI004112,192.168.15.44,199.59059262275696,0,983,58b1f_00160
-286.1404113769531,-244.81797790527344,-290.6135498046875,-184.14312744140625,-475.758544921875,24.592994689941406,False,,,984,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-13,1623531073,0.1949174404144287,199.7855100631714,190778,LOGGI004112,192.168.15.44,199.7855100631714,0,984,58b1f_00160
-286.23541259765625,-244.81797790527344,-291.0948750305176,-184.14312744140625,-475.758544921875,24.342618942260742,False,,,985,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-13,1623531073,0.17348909378051758,199.9589991569519,190778,LOGGI004112,192.168.15.44,199.9589991569519,0,985,58b1f_00160
-286.38604736328125,-244.81797790527344,-290.7669245910645,-184.14312744140625,-475.758544921875,25.334997177124023,False,,,986,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-13,1623531073,0.2037346363067627,200.16273379325867,190778,LOGGI004112,192.168.15.44,200.16273379325867,0,986,58b1f_00160
-286.39129638671875,-244.81797790527344,-291.8777848815918,-184.14312744140625,-475.758544921875,27.970605850219727,False,,,987,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-13,1623531073,0.20415139198303223,200.3668851852417,190778,LOGGI004112,192.168.15.44,200.3668851852417,0,987,58b1f_00160
-286.2594299316406,-244.81797790527344,-291.5783106994629,-184.14312744140625,-475.758544921875,25.434511184692383,False,,,988,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-14,1623531074,0.20615005493164062,200.57303524017334,190778,LOGGI004112,192.168.15.44,200.57303524017334,0,988,58b1f_00160
-286.232666015625,-244.81797790527344,-290.8081384277344,-184.14312744140625,-475.758544921875,22.992626190185547,False,,,989,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-14,1623531074,0.22247552871704102,200.79551076889038,190778,LOGGI004112,192.168.15.44,200.79551076889038,0,989,58b1f_00160
-286.0149230957031,-244.81797790527344,-290.5711358642578,-184.14312744140625,-475.758544921875,25.954761505126953,False,,,990,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-14,1623531074,0.20177292823791504,200.9972836971283,190778,LOGGI004112,192.168.15.44,200.9972836971283,0,990,58b1f_00160
-285.8508605957031,-244.81797790527344,-288.6736099243164,-184.14312744140625,-475.758544921875,25.632518768310547,False,,,991,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-14,1623531074,0.2182309627532959,201.2155146598816,190778,LOGGI004112,192.168.15.44,201.2155146598816,0,991,58b1f_00160
-285.6891174316406,-244.81797790527344,-288.3566564941406,-184.14312744140625,-475.758544921875,25.564655303955078,False,,,992,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-15,1623531075,0.2028963565826416,201.41841101646423,190778,LOGGI004112,192.168.15.44,201.41841101646423,0,992,58b1f_00160
-285.71343994140625,-244.81797790527344,-288.887578125,-184.14312744140625,-475.758544921875,25.31902503967285,False,,,993,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-15,1623531075,0.16951918601989746,201.58793020248413,190778,LOGGI004112,192.168.15.44,201.58793020248413,0,993,58b1f_00160
-285.7198486328125,-244.81797790527344,-288.1637887573242,-184.14312744140625,-475.758544921875,21.990934371948242,False,,,994,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-15,1623531075,0.22442984580993652,201.81236004829407,190778,LOGGI004112,192.168.15.44,201.81236004829407,0,994,58b1f_00160
-285.631103515625,-244.81797790527344,-288.8945004272461,-184.14312744140625,-475.758544921875,26.059206008911133,False,,,995,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-15,1623531075,0.20453238487243652,202.0168924331665,190778,LOGGI004112,192.168.15.44,202.0168924331665,0,995,58b1f_00160
-285.3150329589844,-244.81797790527344,-288.29908752441406,-184.14312744140625,-475.758544921875,23.0423583984375,False,,,996,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-15,1623531075,0.20502400398254395,202.22191643714905,190778,LOGGI004112,192.168.15.44,202.22191643714905,0,996,58b1f_00160
-285.15850830078125,-244.81797790527344,-288.61590972900393,-184.14312744140625,-475.758544921875,19.471529006958008,False,,,997,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-16,1623531076,0.21035265922546387,202.4322690963745,190778,LOGGI004112,192.168.15.44,202.4322690963745,0,997,58b1f_00160
-285.15496826171875,-244.81797790527344,-288.5939337158203,-184.14312744140625,-475.758544921875,25.42708969116211,False,,,998,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-16,1623531076,0.20520710945129395,202.6374762058258,190778,LOGGI004112,192.168.15.44,202.6374762058258,0,998,58b1f_00160
-284.97369384765625,-244.81797790527344,-288.47690383911134,-184.14312744140625,-475.758544921875,24.678571701049805,False,,,999,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-16,1623531076,0.209214448928833,202.84669065475464,190778,LOGGI004112,192.168.15.44,202.84669065475464,0,999,58b1f_00160
-284.918212890625,-244.81797790527344,-288.40150924682615,-184.14312744140625,-475.758544921875,25.563840866088867,False,,,1000,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-16,1623531076,0.21266555786132812,203.05935621261597,190778,LOGGI004112,192.168.15.44,203.05935621261597,0,1000,58b1f_00160
-284.7489013671875,-244.81797790527344,-288.37853515625,-184.14312744140625,-475.758544921875,24.689239501953125,False,,,1001,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-17,1623531077,0.21576905250549316,203.27512526512146,190778,LOGGI004112,192.168.15.44,203.27512526512146,0,1001,58b1f_00160
-284.43304443359375,-244.81797790527344,-287.41401596069335,-184.14312744140625,-475.758544921875,25.995820999145508,False,,,1002,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-17,1623531077,0.20759367942810059,203.48271894454956,190778,LOGGI004112,192.168.15.44,203.48271894454956,0,1002,58b1f_00160
-284.5141296386719,-244.81797790527344,-286.6272007751465,-184.14312744140625,-475.758544921875,21.889217376708984,False,,,1003,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-17,1623531077,0.22013211250305176,203.7028510570526,190778,LOGGI004112,192.168.15.44,203.7028510570526,0,1003,58b1f_00160
-284.56304931640625,-244.81797790527344,-286.6678179931641,-184.14312744140625,-475.758544921875,23.996877670288086,False,,,1004,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-17,1623531077,0.20386767387390137,203.9067187309265,190778,LOGGI004112,192.168.15.44,203.9067187309265,0,1004,58b1f_00160
-284.533447265625,-244.81797790527344,-286.7758863830566,-184.14312744140625,-475.758544921875,26.269227981567383,False,,,1005,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-17,1623531077,0.20179438591003418,204.10851311683655,190778,LOGGI004112,192.168.15.44,204.10851311683655,0,1005,58b1f_00160
-284.52288818359375,-244.81797790527344,-287.1343650817871,-184.14312744140625,-475.758544921875,22.97932243347168,False,,,1006,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-18,1623531078,0.1916520595550537,204.3001651763916,190778,LOGGI004112,192.168.15.44,204.3001651763916,0,1006,58b1f_00160
-284.60064697265625,-244.81797790527344,-286.38491973876955,-184.14312744140625,-475.758544921875,24.770225524902344,False,,,1007,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-18,1623531078,0.19063019752502441,204.49079537391663,190778,LOGGI004112,192.168.15.44,204.49079537391663,0,1007,58b1f_00160
-284.4844055175781,-244.81797790527344,-286.23937042236327,-184.14312744140625,-475.758544921875,28.587646484375,False,,,1008,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-18,1623531078,0.21782732009887695,204.7086226940155,190778,LOGGI004112,192.168.15.44,204.7086226940155,0,1008,58b1f_00160
-284.7130432128906,-244.81797790527344,-287.77576904296876,-184.14312744140625,-483.1169738769531,27.746078491210938,False,,,1009,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-18,1623531078,0.2153620719909668,204.92398476600647,190778,LOGGI004112,192.168.15.44,204.92398476600647,0,1009,58b1f_00160
-284.7867736816406,-244.81797790527344,-288.3978823852539,-184.14312744140625,-483.1169738769531,26.41085433959961,False,,,1010,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-18,1623531078,0.21294426918029785,205.13692903518677,190778,LOGGI004112,192.168.15.44,205.13692903518677,0,1010,58b1f_00160
-284.6061096191406,-244.81797790527344,-287.23878341674805,-184.14312744140625,-483.1169738769531,25.432518005371094,False,,,1011,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-19,1623531079,0.21389341354370117,205.35082244873047,190778,LOGGI004112,192.168.15.44,205.35082244873047,0,1011,58b1f_00160
-284.6624755859375,-244.81797790527344,-286.4000494384766,-184.14312744140625,-483.1169738769531,23.808156967163086,False,,,1012,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-19,1623531079,0.21881628036499023,205.56963872909546,190778,LOGGI004112,192.168.15.44,205.56963872909546,0,1012,58b1f_00160
-284.77392578125,-244.81797790527344,-287.1365353393555,-184.14312744140625,-483.1169738769531,26.422882080078125,False,,,1013,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-19,1623531079,0.21616387367248535,205.78580260276794,190778,LOGGI004112,192.168.15.44,205.78580260276794,0,1013,58b1f_00160
-284.5540771484375,-244.81797790527344,-286.9137353515625,-184.14312744140625,-483.1169738769531,21.04326820373535,False,,,1014,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-19,1623531079,0.21362066268920898,205.99942326545715,190778,LOGGI004112,192.168.15.44,205.99942326545715,0,1014,58b1f_00160
-284.583984375,-244.81797790527344,-286.0924945068359,-184.14312744140625,-483.1169738769531,25.4953556060791,False,,,1015,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-20,1623531080,0.20725727081298828,206.20668053627014,190778,LOGGI004112,192.168.15.44,206.20668053627014,0,1015,58b1f_00160
-284.5443115234375,-244.81797790527344,-286.04410369873045,-184.14312744140625,-483.1169738769531,21.923110961914062,False,,,1016,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-20,1623531080,0.20538043975830078,206.41206097602844,190778,LOGGI004112,192.168.15.44,206.41206097602844,0,1016,58b1f_00160
-284.3173522949219,-244.81797790527344,-285.50071838378904,-184.14312744140625,-483.1169738769531,26.779855728149414,False,,,1017,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-20,1623531080,0.20855474472045898,206.6206157207489,190778,LOGGI004112,192.168.15.44,206.6206157207489,0,1017,58b1f_00160
-284.3192138671875,-244.81797790527344,-284.00669342041016,-184.14312744140625,-483.1169738769531,23.754533767700195,False,,,1018,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-20,1623531080,0.20417046546936035,206.82478618621826,190778,LOGGI004112,192.168.15.44,206.82478618621826,0,1018,58b1f_00160
-284.2043151855469,-244.81797790527344,-283.06337997436526,-184.14312744140625,-483.1169738769531,26.3902645111084,False,,,1019,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-20,1623531080,0.21224093437194824,207.0370271205902,190778,LOGGI004112,192.168.15.44,207.0370271205902,0,1019,58b1f_00160
-284.40191650390625,-244.81797790527344,-281.7837046813965,-184.14312744140625,-483.1169738769531,28.655733108520508,False,,,1020,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-21,1623531081,0.20653557777404785,207.24356269836426,190778,LOGGI004112,192.168.15.44,207.24356269836426,0,1020,58b1f_00160
-284.386962890625,-244.81797790527344,-280.5829069519043,-184.14312744140625,-483.1169738769531,22.086198806762695,False,,,1021,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-21,1623531081,0.23067092895507812,207.47423362731934,190778,LOGGI004112,192.168.15.44,207.47423362731934,0,1021,58b1f_00160
-284.336669921875,-244.81797790527344,-280.1709754943848,-184.14312744140625,-483.1169738769531,24.96540641784668,False,,,1022,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-21,1623531081,0.21181535720825195,207.6860489845276,190778,LOGGI004112,192.168.15.44,207.6860489845276,0,1022,58b1f_00160
-284.06866455078125,-244.81797790527344,-279.5414176940918,-184.14312744140625,-483.1169738769531,25.61726188659668,False,,,1023,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-21,1623531081,0.1992816925048828,207.88533067703247,190778,LOGGI004112,192.168.15.44,207.88533067703247,0,1023,58b1f_00160
-284.11981201171875,-244.81797790527344,-279.01679489135745,-184.14312744140625,-483.1169738769531,26.05535125732422,False,,,1024,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-22,1623531082,0.20070195198059082,208.08603262901306,190778,LOGGI004112,192.168.15.44,208.08603262901306,0,1024,58b1f_00160
-283.88482666015625,-244.81797790527344,-279.0904734802246,-184.14312744140625,-483.1169738769531,27.586196899414062,False,,,1025,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-22,1623531082,0.21222805976867676,208.29826068878174,190778,LOGGI004112,192.168.15.44,208.29826068878174,0,1025,58b1f_00160
-283.7442932128906,-244.81797790527344,-279.47000930786135,-184.14312744140625,-483.1169738769531,29.11119270324707,False,,,1026,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-22,1623531082,0.20969772338867188,208.5079584121704,190778,LOGGI004112,192.168.15.44,208.5079584121704,0,1026,58b1f_00160
-283.6510009765625,-244.81797790527344,-278.6274761962891,-184.14312744140625,-483.1169738769531,25.908777236938477,False,,,1027,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-22,1623531082,0.21619772911071777,208.72415614128113,190778,LOGGI004112,192.168.15.44,208.72415614128113,0,1027,58b1f_00160
-283.58575439453125,-244.81797790527344,-277.71990127563475,-184.14312744140625,-483.1169738769531,24.448610305786133,False,,,1028,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-22,1623531082,0.21424078941345215,208.93839693069458,190778,LOGGI004112,192.168.15.44,208.93839693069458,0,1028,58b1f_00160
