true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.03849029541016,71.25199890136719,-84.68285789489747,-29.733028411865234,-147.43557739257812,False,,,543,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-30,1623070050,0.33268284797668457,128.5697102546692,12491,LOGGI004112,192.168.15.44,128.5697102546692,0,543,67d8a_00041
-85.00851440429688,71.25199890136719,-85.0161058807373,-29.733028411865234,-147.43557739257812,False,,,544,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-31,1623070051,0.3449394702911377,128.91464972496033,12491,LOGGI004112,192.168.15.44,128.91464972496033,0,544,67d8a_00041
-84.98445892333984,71.25199890136719,-83.94215644836426,-29.733028411865234,-147.43557739257812,False,,,545,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-31,1623070051,0.39292454719543457,129.30757427215576,12491,LOGGI004112,192.168.15.44,129.30757427215576,0,545,67d8a_00041
-84.96439361572266,71.25199890136719,-83.62644954681396,-29.733028411865234,-135.74978637695312,False,,,546,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-31,1623070051,0.22017216682434082,129.5277464389801,12491,LOGGI004112,192.168.15.44,129.5277464389801,0,546,67d8a_00041
-84.94437408447266,71.25199890136719,-83.24623111724854,-29.733028411865234,-135.74978637695312,False,,,547,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-32,1623070052,0.1742234230041504,129.70196986198425,12491,LOGGI004112,192.168.15.44,129.70196986198425,0,547,67d8a_00041
-84.92237091064453,71.25199890136719,-84.136937789917,-29.733028411865234,-135.90647888183594,False,,,548,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-32,1623070052,0.17965435981750488,129.88162422180176,12491,LOGGI004112,192.168.15.44,129.88162422180176,0,548,67d8a_00041
-84.9004898071289,71.25199890136719,-82.89545886993409,-29.733028411865234,-135.90647888183594,False,,,549,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-32,1623070052,0.19339752197265625,130.0750217437744,12491,LOGGI004112,192.168.15.44,130.0750217437744,0,549,67d8a_00041
-84.87535095214844,71.25199890136719,-82.7689966583252,-29.733028411865234,-157.76364135742188,False,,,550,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-32,1623070052,0.18850445747375488,130.26352620124817,12491,LOGGI004112,192.168.15.44,130.26352620124817,0,550,67d8a_00041
-84.85260772705078,71.25199890136719,-82.56874988555909,-32.933021545410156,-157.76364135742188,False,,,551,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-32,1623070052,0.20187973976135254,130.46540594100952,12491,LOGGI004112,192.168.15.44,130.46540594100952,0,551,67d8a_00041
-84.83074188232422,71.25199890136719,-81.64130359649658,-32.933021545410156,-157.76364135742188,False,,,552,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-33,1623070053,0.2086338996887207,130.67403984069824,12491,LOGGI004112,192.168.15.44,130.67403984069824,0,552,67d8a_00041
-84.8111572265625,71.25199890136719,-83.16790134429931,-32.933021545410156,-157.76364135742188,False,,,553,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-33,1623070053,0.21897339820861816,130.89301323890686,12491,LOGGI004112,192.168.15.44,130.89301323890686,0,553,67d8a_00041
-84.79097747802734,71.25199890136719,-82.36551574707032,-32.675968170166016,-157.76364135742188,False,,,554,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-33,1623070053,0.15079736709594727,131.0438106060028,12491,LOGGI004112,192.168.15.44,131.0438106060028,0,554,67d8a_00041
-84.76844787597656,71.25199890136719,-84.13957489013671,-32.675968170166016,-157.76364135742188,False,,,555,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-33,1623070053,0.1817646026611328,131.22557520866394,12491,LOGGI004112,192.168.15.44,131.22557520866394,0,555,67d8a_00041
-84.74372100830078,71.25199890136719,-84.1383171081543,-32.675968170166016,-157.76364135742188,False,,,556,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-33,1623070053,0.18108391761779785,131.40665912628174,12491,LOGGI004112,192.168.15.44,131.40665912628174,0,556,67d8a_00041
-84.71622467041016,71.25199890136719,-85.15829704284668,-32.675968170166016,-157.76364135742188,False,,,557,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-34,1623070054,0.18203043937683105,131.58868956565857,12491,LOGGI004112,192.168.15.44,131.58868956565857,0,557,67d8a_00041
-84.69232177734375,71.25199890136719,-84.76608879089355,-32.675968170166016,-157.76364135742188,False,,,558,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-34,1623070054,0.18555736541748047,131.77424693107605,12491,LOGGI004112,192.168.15.44,131.77424693107605,0,558,67d8a_00041
-84.66557312011719,71.25199890136719,-84.98684333801269,-32.675968170166016,-157.76364135742188,False,,,559,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-34,1623070054,0.18291854858398438,131.95716547966003,12491,LOGGI004112,192.168.15.44,131.95716547966003,0,559,67d8a_00041
-84.64105224609375,71.25199890136719,-83.80459651947021,-32.675968170166016,-152.38058471679688,False,,,560,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-34,1623070054,0.1803288459777832,132.13749432563782,12491,LOGGI004112,192.168.15.44,132.13749432563782,0,560,67d8a_00041
-84.61642456054688,71.25199890136719,-84.08374366760253,-32.675968170166016,-152.38058471679688,False,,,561,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-34,1623070054,0.1782841682434082,132.31577849388123,12491,LOGGI004112,192.168.15.44,132.31577849388123,0,561,67d8a_00041
-84.59640502929688,71.25199890136719,-85.67011463165284,-32.675968170166016,-152.38058471679688,False,,,562,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-35,1623070055,0.19242310523986816,132.5082015991211,12491,LOGGI004112,192.168.15.44,132.5082015991211,0,562,67d8a_00041
-84.57672882080078,71.25199890136719,-85.54229576110839,-32.675968170166016,-147.19882202148438,False,,,563,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-35,1623070055,0.1847212314605713,132.69292283058167,12491,LOGGI004112,192.168.15.44,132.69292283058167,0,563,67d8a_00041
-84.55623626708984,71.25199890136719,-85.57054977416992,-40.108150482177734,-147.19882202148438,False,,,564,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-35,1623070055,0.2506439685821533,132.94356679916382,12491,LOGGI004112,192.168.15.44,132.94356679916382,0,564,67d8a_00041
-84.53339385986328,71.25199890136719,-83.91758728027344,-40.108150482177734,-147.19882202148438,False,,,565,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-35,1623070055,0.21006202697753906,133.15362882614136,12491,LOGGI004112,192.168.15.44,133.15362882614136,0,565,67d8a_00041
-84.50999450683594,71.25199890136719,-81.56282197952271,-31.60026741027832,-147.19882202148438,False,,,566,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-35,1623070055,0.20038151741027832,133.35401034355164,12491,LOGGI004112,192.168.15.44,133.35401034355164,0,566,67d8a_00041
-84.4871597290039,71.25199890136719,-80.37574731826783,-31.60026741027832,-147.19882202148438,False,,,567,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-36,1623070056,0.20384836196899414,133.55785870552063,12491,LOGGI004112,192.168.15.44,133.55785870552063,0,567,67d8a_00041
-84.46430206298828,71.25199890136719,-81.76282587051392,-31.60026741027832,-147.19882202148438,False,,,568,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-36,1623070056,0.20112347602844238,133.75898218154907,12491,LOGGI004112,192.168.15.44,133.75898218154907,0,568,67d8a_00041
-84.43827056884766,71.25199890136719,-82.48303342819214,-31.60026741027832,-145.96621704101562,False,,,569,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-36,1623070056,0.2463395595550537,134.00532174110413,12491,LOGGI004112,192.168.15.44,134.00532174110413,0,569,67d8a_00041
-84.41836547851562,71.25199890136719,-82.40285768508912,-31.60026741027832,-145.96621704101562,False,,,570,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-36,1623070056,0.2439260482788086,134.24924778938293,12491,LOGGI004112,192.168.15.44,134.24924778938293,0,570,67d8a_00041
-84.3990478515625,71.25199890136719,-83.12385709762573,-31.60026741027832,-153.10903930664062,False,,,571,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-37,1623070057,0.2531750202178955,134.50242280960083,12491,LOGGI004112,192.168.15.44,134.50242280960083,0,571,67d8a_00041
-84.3833999633789,71.25199890136719,-81.35485712051391,-31.60026741027832,-153.10903930664062,False,,,572,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-37,1623070057,0.26056337356567383,134.7629861831665,12491,LOGGI004112,192.168.15.44,134.7629861831665,0,572,67d8a_00041
-84.36420440673828,71.25199890136719,-79.61583028793335,-31.60026741027832,-153.10903930664062,False,,,573,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-37,1623070057,0.22412514686584473,134.98711133003235,12491,LOGGI004112,192.168.15.44,134.98711133003235,0,573,67d8a_00041
-84.34291076660156,71.25199890136719,-80.54861867904663,-31.60026741027832,-164.12660217285156,False,,,574,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-37,1623070057,0.21264219284057617,135.19975352287292,12491,LOGGI004112,192.168.15.44,135.19975352287292,0,574,67d8a_00041
-84.32374572753906,71.25199890136719,-80.57149351119995,-31.60026741027832,-164.12660217285156,False,,,575,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-38,1623070058,0.20419883728027344,135.4039523601532,12491,LOGGI004112,192.168.15.44,135.4039523601532,0,575,67d8a_00041
-84.30789184570312,71.25199890136719,-81.2505362701416,-26.613174438476562,-164.12660217285156,False,,,576,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-38,1623070058,0.21416449546813965,135.61811685562134,12491,LOGGI004112,192.168.15.44,135.61811685562134,0,576,67d8a_00041
-84.28598022460938,71.25199890136719,-82.95372055053711,-26.613174438476562,-164.12660217285156,False,,,577,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-38,1623070058,0.24118757247924805,135.8593044281006,12491,LOGGI004112,192.168.15.44,135.8593044281006,0,577,67d8a_00041
-84.27102661132812,71.25199890136719,-81.01819801330566,-26.613174438476562,-164.12660217285156,False,,,578,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-38,1623070058,0.22565793991088867,136.08496236801147,12491,LOGGI004112,192.168.15.44,136.08496236801147,0,578,67d8a_00041
-84.24722290039062,71.25199890136719,-81.00574356079102,-26.613174438476562,-164.12660217285156,False,,,579,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-38,1623070058,0.1957705020904541,136.28073287010193,12491,LOGGI004112,192.168.15.44,136.28073287010193,0,579,67d8a_00041
-84.2270278930664,71.25199890136719,-80.93596813201904,-26.613174438476562,-164.12660217285156,False,,,580,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-39,1623070059,0.18270158767700195,136.46343445777893,12491,LOGGI004112,192.168.15.44,136.46343445777893,0,580,67d8a_00041
-84.20352172851562,71.25199890136719,-79.24617626190185,-26.613174438476562,-164.12660217285156,False,,,581,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-39,1623070059,0.18771910667419434,136.65115356445312,12491,LOGGI004112,192.168.15.44,136.65115356445312,0,581,67d8a_00041
-84.18357849121094,71.25199890136719,-79.73902656555175,-26.613174438476562,-164.12660217285156,False,,,582,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-39,1623070059,0.19680285453796387,136.8479564189911,12491,LOGGI004112,192.168.15.44,136.8479564189911,0,582,67d8a_00041
-84.16024017333984,71.25199890136719,-80.63760730743408,-26.613174438476562,-164.12660217285156,False,,,583,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-39,1623070059,0.19613122940063477,137.04408764839172,12491,LOGGI004112,192.168.15.44,137.04408764839172,0,583,67d8a_00041
-84.13269805908203,71.25199890136719,-81.39848968505859,-26.613174438476562,-158.3345947265625,False,,,584,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-39,1623070059,0.21613192558288574,137.2602195739746,12491,LOGGI004112,192.168.15.44,137.2602195739746,0,584,67d8a_00041
-84.11807250976562,71.25199890136719,-81.46172515869141,-26.613174438476562,-158.3345947265625,False,,,585,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-40,1623070060,0.21782779693603516,137.47804737091064,12491,LOGGI004112,192.168.15.44,137.47804737091064,0,585,67d8a_00041
-84.09081268310547,71.25199890136719,-84.48173889160157,-36.45627212524414,-165.98028564453125,False,,,586,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-40,1623070060,0.20122265815734863,137.679270029068,12491,LOGGI004112,192.168.15.44,137.679270029068,0,586,67d8a_00041
-84.07261657714844,71.25199890136719,-82.86283519744873,-36.45627212524414,-165.98028564453125,False,,,587,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-40,1623070060,0.19948840141296387,137.87875843048096,12491,LOGGI004112,192.168.15.44,137.87875843048096,0,587,67d8a_00041
-84.05530548095703,71.25199890136719,-83.68000091552734,-36.45627212524414,-165.98028564453125,False,,,588,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-40,1623070060,0.20361804962158203,138.08237648010254,12491,LOGGI004112,192.168.15.44,138.08237648010254,0,588,67d8a_00041
-84.03205871582031,71.25199890136719,-83.33655025482177,-36.45627212524414,-165.98028564453125,False,,,589,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-41,1623070061,0.232496976852417,138.31487345695496,12491,LOGGI004112,192.168.15.44,138.31487345695496,0,589,67d8a_00041
-84.00984954833984,71.25199890136719,-84.34607372283935,-41.748809814453125,-165.98028564453125,False,,,590,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-41,1623070061,0.2166004180908203,138.53147387504578,12491,LOGGI004112,192.168.15.44,138.53147387504578,0,590,67d8a_00041
-83.99263763427734,71.25199890136719,-84.49959648132324,-35.857582092285156,-165.98028564453125,False,,,591,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-41,1623070061,0.17936372756958008,138.71083760261536,12491,LOGGI004112,192.168.15.44,138.71083760261536,0,591,67d8a_00041
-83.97544860839844,71.25199890136719,-82.94600887298584,-35.857582092285156,-165.98028564453125,False,,,592,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-41,1623070061,0.31781625747680664,139.02865386009216,12491,LOGGI004112,192.168.15.44,139.02865386009216,0,592,67d8a_00041
-83.94975280761719,71.25199890136719,-81.73088039398193,-35.857582092285156,-165.98028564453125,False,,,593,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-42,1623070062,0.18119382858276367,139.20984768867493,12491,LOGGI004112,192.168.15.44,139.20984768867493,0,593,67d8a_00041
-83.9342041015625,71.25199890136719,-80.4645947265625,-35.857582092285156,-165.98028564453125,False,,,594,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-42,1623070062,0.18417787551879883,139.39402556419373,12491,LOGGI004112,192.168.15.44,139.39402556419373,0,594,67d8a_00041
-83.91407775878906,71.25199890136719,-81.1534160232544,-35.857582092285156,-165.98028564453125,False,,,595,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-42,1623070062,0.180314302444458,139.57433986663818,12491,LOGGI004112,192.168.15.44,139.57433986663818,0,595,67d8a_00041
-83.89776611328125,71.25199890136719,-79.53174777984619,-35.857582092285156,-144.1281280517578,False,,,596,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-42,1623070062,0.19514989852905273,139.76948976516724,12491,LOGGI004112,192.168.15.44,139.76948976516724,0,596,67d8a_00041
-83.87593841552734,71.25199890136719,-80.41442634582519,-35.857582092285156,-144.1281280517578,False,,,597,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-42,1623070062,0.1801459789276123,139.94963574409485,12491,LOGGI004112,192.168.15.44,139.94963574409485,0,597,67d8a_00041
-83.86149597167969,71.25199890136719,-79.19863712310791,-35.857582092285156,-144.1281280517578,False,,,598,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.19719505310058594,140.14683079719543,12491,LOGGI004112,192.168.15.44,140.14683079719543,0,598,67d8a_00041
-83.84443664550781,71.25199890136719,-78.45169982910156,-35.857582092285156,-144.1281280517578,False,,,599,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.18991994857788086,140.33675074577332,12491,LOGGI004112,192.168.15.44,140.33675074577332,0,599,67d8a_00041
-83.8199234008789,71.25199890136719,-78.50377590179443,-35.857582092285156,-144.1281280517578,False,,,600,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.1865520477294922,140.5233027935028,12491,LOGGI004112,192.168.15.44,140.5233027935028,0,600,67d8a_00041
-83.80221557617188,71.25199890136719,-80.30737800598145,-42.14183807373047,-144.1281280517578,False,,,601,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.1856377124786377,140.70894050598145,12491,LOGGI004112,192.168.15.44,140.70894050598145,0,601,67d8a_00041
-83.78120422363281,71.25199890136719,-82.22330898284912,-44.34504318237305,-144.1281280517578,False,,,602,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.18920063972473145,140.89814114570618,12491,LOGGI004112,192.168.15.44,140.89814114570618,0,602,67d8a_00041
-83.75946044921875,71.25199890136719,-83.23675289154053,-44.34504318237305,-144.1281280517578,False,,,603,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-43,1623070063,0.18060708045959473,141.07874822616577,12491,LOGGI004112,192.168.15.44,141.07874822616577,0,603,67d8a_00041
-83.74313354492188,71.25199890136719,-84.18381591796874,-39.3458251953125,-152.488037109375,False,,,604,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-44,1623070064,0.18012475967407227,141.25887298583984,12491,LOGGI004112,192.168.15.44,141.25887298583984,0,604,67d8a_00041
-83.72694396972656,71.25199890136719,-83.85700708389282,-30.862947463989258,-152.488037109375,False,,,605,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-44,1623070064,0.1853959560394287,141.44426894187927,12491,LOGGI004112,192.168.15.44,141.44426894187927,0,605,67d8a_00041
-83.7050552368164,71.25199890136719,-84.33652738571168,-30.862947463989258,-154.0613250732422,False,,,606,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-44,1623070064,0.1441478729248047,141.58841681480408,12491,LOGGI004112,192.168.15.44,141.58841681480408,0,606,67d8a_00041
-83.68323516845703,71.25199890136719,-85.03139318466187,-30.862947463989258,-154.0613250732422,False,,,607,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-44,1623070064,0.14002704620361328,141.7284438610077,12491,LOGGI004112,192.168.15.44,141.7284438610077,0,607,67d8a_00041
-83.6623764038086,71.25199890136719,-86.24355520248413,-30.862947463989258,-154.0613250732422,False,,,608,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-44,1623070064,0.2684664726257324,141.99691033363342,12491,LOGGI004112,192.168.15.44,141.99691033363342,0,608,67d8a_00041
-83.64399719238281,71.25199890136719,-87.92077478408814,-30.862947463989258,-154.0613250732422,False,,,609,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-47-45,1623070065,0.2251443862915039,142.22205471992493,12491,LOGGI004112,192.168.15.44,142.22205471992493,0,609,67d8a_00041
