true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-585.0465698242188,-244.81797790527344,-592.2416711425781,-400.6907958984375,-942.2454223632812,26.852807998657227,False,,,850,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-57,1623530397,0.18058323860168457,172.5615348815918,189080,LOGGI004112,192.168.15.44,172.5615348815918,0,850,58b1f_00151
-583.1954956054688,-244.81797790527344,-589.8992520141602,-400.6907958984375,-942.2454223632812,25.583755493164062,False,,,851,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-57,1623530397,0.18027019500732422,172.74180507659912,189080,LOGGI004112,192.168.15.44,172.74180507659912,0,851,58b1f_00151
-582.5999755859375,-244.81797790527344,-589.9532666015625,-400.6907958984375,-942.2454223632812,15.298242568969727,False,,,852,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-57,1623530397,0.20293927192687988,172.944744348526,189080,LOGGI004112,192.168.15.44,172.944744348526,0,852,58b1f_00151
-582.3955688476562,-244.81797790527344,-589.7440081787109,-400.6907958984375,-942.2454223632812,24.3988037109375,False,,,853,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-58,1623530398,0.210252046585083,173.15499639511108,189080,LOGGI004112,192.168.15.44,173.15499639511108,0,853,58b1f_00151
-581.7950439453125,-244.81797790527344,-590.3652734375,-400.6907958984375,-942.2454223632812,29.38575553894043,False,,,854,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-58,1623530398,0.2048485279083252,173.3598449230194,189080,LOGGI004112,192.168.15.44,173.3598449230194,0,854,58b1f_00151
-580.81884765625,-244.81797790527344,-588.1280633544922,-400.6907958984375,-942.2454223632812,22.902345657348633,False,,,855,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-58,1623530398,0.20588397979736328,173.56572890281677,189080,LOGGI004112,192.168.15.44,173.56572890281677,0,855,58b1f_00151
-580.6182250976562,-244.81797790527344,-586.9482482910156,-400.6907958984375,-942.2454223632812,21.7552547454834,False,,,856,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-58,1623530398,0.19334626197814941,173.75907516479492,189080,LOGGI004112,192.168.15.44,173.75907516479492,0,856,58b1f_00151
-580.5596313476562,-244.81797790527344,-582.9097546386719,-400.6907958984375,-942.2454223632812,24.573957443237305,False,,,857,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-58,1623530398,0.1680011749267578,173.92707633972168,189080,LOGGI004112,192.168.15.44,173.92707633972168,0,857,58b1f_00151
-579.9380493164062,-244.81797790527344,-585.7117611694335,-400.6907958984375,-942.2454223632812,25.560022354125977,False,,,858,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.1719956398010254,174.0990719795227,189080,LOGGI004112,192.168.15.44,174.0990719795227,0,858,58b1f_00151
-578.18212890625,-244.81797790527344,-584.2517636108398,-400.6907958984375,-942.2454223632812,25.8189754486084,False,,,859,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.1660606861114502,174.26513266563416,189080,LOGGI004112,192.168.15.44,174.26513266563416,0,859,58b1f_00151
-577.5328369140625,-244.81797790527344,-587.236549987793,-400.6907958984375,-942.2454223632812,25.86972427368164,False,,,860,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.1674795150756836,174.43261218070984,189080,LOGGI004112,192.168.15.44,174.43261218070984,0,860,58b1f_00151
-577.3086547851562,-244.81797790527344,-586.0989981079101,-400.6907958984375,-942.2454223632812,30.487873077392578,False,,,861,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.1682279109954834,174.60084009170532,189080,LOGGI004112,192.168.15.44,174.60084009170532,0,861,58b1f_00151
-578.1981201171875,-244.81797790527344,-586.1580807495117,-400.6907958984375,-942.2454223632812,20.348512649536133,False,,,862,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.17473769187927246,174.7755777835846,189080,LOGGI004112,192.168.15.44,174.7755777835846,0,862,58b1f_00151
-578.3968505859375,-244.81797790527344,-585.5830368041992,-400.6907958984375,-942.2454223632812,24.433353424072266,False,,,863,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-39-59,1623530399,0.1648263931274414,174.94040417671204,189080,LOGGI004112,192.168.15.44,174.94040417671204,0,863,58b1f_00151
-578.690673828125,-244.81797790527344,-586.0047140502929,-400.6907958984375,-942.2454223632812,28.3049259185791,False,,,864,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.17148804664611816,175.11189222335815,189080,LOGGI004112,192.168.15.44,175.11189222335815,0,864,58b1f_00151
-579.4249267578125,-244.81797790527344,-586.6715274047851,-400.6907958984375,-942.2454223632812,30.468908309936523,False,,,865,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.16857671737670898,175.28046894073486,189080,LOGGI004112,192.168.15.44,175.28046894073486,0,865,58b1f_00151
-579.6116943359375,-244.81797790527344,-585.2597378540039,-400.6907958984375,-942.2454223632812,23.014995574951172,False,,,866,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.16648221015930176,175.44695115089417,189080,LOGGI004112,192.168.15.44,175.44695115089417,0,866,58b1f_00151
-579.5247192382812,-244.81797790527344,-584.5729168701172,-400.6907958984375,-942.2454223632812,20.125267028808594,False,,,867,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.16529417037963867,175.6122453212738,189080,LOGGI004112,192.168.15.44,175.6122453212738,0,867,58b1f_00151
-579.3533935546875,-244.81797790527344,-582.4555236816407,-400.6907958984375,-942.2454223632812,23.145076751708984,False,,,868,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.17023944854736328,175.78248476982117,189080,LOGGI004112,192.168.15.44,175.78248476982117,0,868,58b1f_00151
-580.02783203125,-244.81797790527344,-582.5529455566407,-400.6907958984375,-942.2454223632812,23.993228912353516,False,,,869,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-00,1623530400,0.17080068588256836,175.95328545570374,189080,LOGGI004112,192.168.15.44,175.95328545570374,0,869,58b1f_00151
-579.2234497070312,-244.81797790527344,-580.3307244873047,-400.6907958984375,-942.2454223632812,23.59914779663086,False,,,870,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.16776537895202637,176.12105083465576,189080,LOGGI004112,192.168.15.44,176.12105083465576,0,870,58b1f_00151
-579.049072265625,-244.81797790527344,-579.6528622436523,-400.6907958984375,-942.2454223632812,21.63197135925293,False,,,871,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.17403936386108398,176.29509019851685,189080,LOGGI004112,192.168.15.44,176.29509019851685,0,871,58b1f_00151
-578.8007202148438,-244.81797790527344,-578.1645291137695,-400.6907958984375,-942.2454223632812,19.192367553710938,False,,,872,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.16660046577453613,176.46169066429138,189080,LOGGI004112,192.168.15.44,176.46169066429138,0,872,58b1f_00151
-579.893310546875,-244.81797790527344,-575.9064959716796,-400.6907958984375,-942.2454223632812,30.086196899414062,False,,,873,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.178084135055542,176.63977479934692,189080,LOGGI004112,192.168.15.44,176.63977479934692,0,873,58b1f_00151
-580.175537109375,-244.81797790527344,-574.1383251953125,-400.6907958984375,-942.2454223632812,21.90114402770996,False,,,874,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.1371169090270996,176.77689170837402,189080,LOGGI004112,192.168.15.44,176.77689170837402,0,874,58b1f_00151
-579.2813110351562,-244.81797790527344,-575.2331591796875,-400.6907958984375,-942.2454223632812,32.04001235961914,False,,,875,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-01,1623530401,0.14200973510742188,176.91890144348145,189080,LOGGI004112,192.168.15.44,176.91890144348145,0,875,58b1f_00151
-578.4403686523438,-244.81797790527344,-574.3815533447265,-400.6907958984375,-942.2454223632812,23.667957305908203,False,,,876,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-02,1623530402,0.16843771934509277,177.08733916282654,189080,LOGGI004112,192.168.15.44,177.08733916282654,0,876,58b1f_00151
-577.1741333007812,-244.81797790527344,-573.4305828857422,-400.6907958984375,-942.2454223632812,27.938814163208008,False,,,877,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-02,1623530402,0.1742384433746338,177.26157760620117,189080,LOGGI004112,192.168.15.44,177.26157760620117,0,877,58b1f_00151
-576.8345947265625,-244.81797790527344,-573.2654083251953,-400.6907958984375,-942.2454223632812,22.485042572021484,False,,,878,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-02,1623530402,0.16561460494995117,177.42719221115112,189080,LOGGI004112,192.168.15.44,177.42719221115112,0,878,58b1f_00151
-576.5877075195312,-244.81797790527344,-574.9616192626953,-400.6907958984375,-942.2454223632812,27.97037696838379,False,,,879,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-02,1623530402,0.1705465316772461,177.59773874282837,189080,LOGGI004112,192.168.15.44,177.59773874282837,0,879,58b1f_00151
-576.341552734375,-244.81797790527344,-574.8354486083985,-400.6907958984375,-942.2454223632812,22.052682876586914,False,,,880,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-02,1623530402,0.19437026977539062,177.79210901260376,189080,LOGGI004112,192.168.15.44,177.79210901260376,0,880,58b1f_00151
-574.8154907226562,-244.81797790527344,-573.8637393188477,-400.6907958984375,-942.2454223632812,24.034154891967773,False,,,881,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-03,1623530403,0.16632747650146484,177.95843648910522,189080,LOGGI004112,192.168.15.44,177.95843648910522,0,881,58b1f_00151
-577.1025390625,-244.81797790527344,-573.1917880249024,-400.6907958984375,-942.2454223632812,30.098400115966797,False,,,882,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-03,1623530403,0.1751091480255127,178.13354563713074,189080,LOGGI004112,192.168.15.44,178.13354563713074,0,882,58b1f_00151
-577.131103515625,-244.81797790527344,-571.9565390014649,-400.6907958984375,-942.2454223632812,23.84380531311035,False,,,883,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-03,1623530403,0.16664743423461914,178.30019307136536,189080,LOGGI004112,192.168.15.44,178.30019307136536,0,883,58b1f_00151
-577.7979125976562,-244.81797790527344,-570.5966439819335,-400.6907958984375,-942.2454223632812,22.12271499633789,False,,,884,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-03,1623530403,0.1689741611480713,178.46916723251343,189080,LOGGI004112,192.168.15.44,178.46916723251343,0,884,58b1f_00151
-578.1842041015625,-244.81797790527344,-570.6988681030274,-400.6907958984375,-942.2454223632812,24.703475952148438,False,,,885,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-03,1623530403,0.16400480270385742,178.63317203521729,189080,LOGGI004112,192.168.15.44,178.63317203521729,0,885,58b1f_00151
-578.3700561523438,-244.81797790527344,-566.9786477661132,-400.6907958984375,-853.510009765625,31.859939575195312,False,,,886,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.1728651523590088,178.8060371875763,189080,LOGGI004112,192.168.15.44,178.8060371875763,0,886,58b1f_00151
-576.46435546875,-244.81797790527344,-564.3413998413085,-400.6907958984375,-853.510009765625,28.3126277923584,False,,,887,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.16625571250915527,178.97229290008545,189080,LOGGI004112,192.168.15.44,178.97229290008545,0,887,58b1f_00151
-572.7587280273438,-244.81797790527344,-564.2112429809571,-400.6907958984375,-853.510009765625,29.274463653564453,False,,,888,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.16683745384216309,179.1391303539276,189080,LOGGI004112,192.168.15.44,179.1391303539276,0,888,58b1f_00151
-572.801025390625,-244.81797790527344,-563.1995932006836,-400.6907958984375,-853.510009765625,20.281288146972656,False,,,889,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.1674327850341797,179.3065631389618,189080,LOGGI004112,192.168.15.44,179.3065631389618,0,889,58b1f_00151
-573.1769409179688,-244.81797790527344,-563.5887927246093,-400.6907958984375,-853.510009765625,28.303287506103516,False,,,890,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.1862039566040039,179.4927670955658,189080,LOGGI004112,192.168.15.44,179.4927670955658,0,890,58b1f_00151
-572.9912719726562,-244.81797790527344,-563.154282836914,-400.6907958984375,-853.510009765625,32.246795654296875,False,,,891,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-04,1623530404,0.1762981414794922,179.6690652370453,189080,LOGGI004112,192.168.15.44,179.6690652370453,0,891,58b1f_00151
-573.9306640625,-244.81797790527344,-563.6082171630859,-400.6907958984375,-853.510009765625,22.438518524169922,False,,,892,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.15205049514770508,179.821115732193,189080,LOGGI004112,192.168.15.44,179.821115732193,0,892,58b1f_00151
-573.9174194335938,-244.81797790527344,-565.5984252929687,-400.6907958984375,-853.510009765625,27.359174728393555,False,,,893,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.16356730461120605,179.9846830368042,189080,LOGGI004112,192.168.15.44,179.9846830368042,0,893,58b1f_00151
-575.9028930664062,-244.81797790527344,-567.020185546875,-422.29754638671875,-853.510009765625,34.036231994628906,False,,,894,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.18229365348815918,180.16697669029236,189080,LOGGI004112,192.168.15.44,180.16697669029236,0,894,58b1f_00151
-576.564208984375,-244.81797790527344,-567.2907565307618,-422.29754638671875,-853.510009765625,23.710397720336914,False,,,895,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.16786932945251465,180.33484601974487,189080,LOGGI004112,192.168.15.44,180.33484601974487,0,895,58b1f_00151
-577.941650390625,-244.81797790527344,-568.4743478393555,-422.29754638671875,-853.510009765625,27.760009765625,False,,,896,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.16662859916687012,180.50147461891174,189080,LOGGI004112,192.168.15.44,180.50147461891174,0,896,58b1f_00151
-577.33447265625,-244.81797790527344,-568.795309753418,-422.29754638671875,-853.510009765625,24.893922805786133,False,,,897,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-05,1623530405,0.16983413696289062,180.67130875587463,189080,LOGGI004112,192.168.15.44,180.67130875587463,0,897,58b1f_00151
-576.5488891601562,-244.81797790527344,-572.3552615356446,-422.29754638671875,-853.510009765625,31.045413970947266,False,,,898,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-06,1623530406,0.16159558296203613,180.83290433883667,189080,LOGGI004112,192.168.15.44,180.83290433883667,0,898,58b1f_00151
-574.6859130859375,-244.81797790527344,-570.396076965332,-422.29754638671875,-853.510009765625,28.444515228271484,False,,,899,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-06,1623530406,0.16706156730651855,180.9999659061432,189080,LOGGI004112,192.168.15.44,180.9999659061432,0,899,58b1f_00151
-574.3041381835938,-244.81797790527344,-569.4083975219727,-422.29754638671875,-853.510009765625,23.516090393066406,False,,,900,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-06,1623530406,0.16689419746398926,181.16686010360718,189080,LOGGI004112,192.168.15.44,181.16686010360718,0,900,58b1f_00151
-574.6747436523438,-244.81797790527344,-566.743024597168,-388.249267578125,-853.510009765625,21.25020408630371,False,,,901,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-06,1623530406,0.1775350570678711,181.34439516067505,189080,LOGGI004112,192.168.15.44,181.34439516067505,0,901,58b1f_00151
-576.117919921875,-244.81797790527344,-567.556640625,-388.249267578125,-853.510009765625,22.7600154876709,False,,,902,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-06,1623530406,0.20830059051513672,181.55269575119019,189080,LOGGI004112,192.168.15.44,181.55269575119019,0,902,58b1f_00151
-576.4221801757812,-244.81797790527344,-570.22779296875,-388.249267578125,-853.510009765625,31.30185317993164,False,,,903,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-07,1623530407,0.21283602714538574,181.76553177833557,189080,LOGGI004112,192.168.15.44,181.76553177833557,0,903,58b1f_00151
-576.5418090820312,-244.81797790527344,-570.3256640625,-388.249267578125,-853.510009765625,27.093225479125977,False,,,904,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-07,1623530407,0.20790958404541016,181.97344136238098,189080,LOGGI004112,192.168.15.44,181.97344136238098,0,904,58b1f_00151
-576.3426513671875,-244.81797790527344,-571.2135144042969,-388.249267578125,-853.510009765625,27.08563995361328,False,,,905,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-07,1623530407,0.20611834526062012,182.1795597076416,189080,LOGGI004112,192.168.15.44,182.1795597076416,0,905,58b1f_00151
-574.6828002929688,-244.81797790527344,-572.2928704833985,-388.249267578125,-853.510009765625,28.093069076538086,False,,,906,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-07,1623530407,0.20925617218017578,182.38881587982178,189080,LOGGI004112,192.168.15.44,182.38881587982178,0,906,58b1f_00151
-574.9043579101562,-244.81797790527344,-572.5122821044922,-388.249267578125,-853.510009765625,28.48661994934082,False,,,907,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-07,1623530407,0.19234323501586914,182.58115911483765,189080,LOGGI004112,192.168.15.44,182.58115911483765,0,907,58b1f_00151
-574.3762817382812,-244.81797790527344,-571.3769525146485,-388.249267578125,-853.510009765625,26.551115036010742,False,,,908,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-08,1623530408,0.16069459915161133,182.74185371398926,189080,LOGGI004112,192.168.15.44,182.74185371398926,0,908,58b1f_00151
-573.9507446289062,-244.81797790527344,-571.5738549804687,-388.249267578125,-853.510009765625,28.05261993408203,False,,,909,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-08,1623530408,0.16737031936645508,182.9092240333557,189080,LOGGI004112,192.168.15.44,182.9092240333557,0,909,58b1f_00151
-575.4701538085938,-244.81797790527344,-573.5680401611328,-388.249267578125,-853.510009765625,27.031736373901367,False,,,910,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-40-08,1623530408,0.15624213218688965,183.0654661655426,189080,LOGGI004112,192.168.15.44,183.0654661655426,0,910,58b1f_00151
