true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-940.0277099609375,-192.0127410888672,-967.3640173339844,-511.82781982421875,-1616.3731689453125,72.42655181884766,False,,,942,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-53,1623528473,0.2084362506866455,193.83639287948608,183295,LOGGI004112,192.168.15.44,193.83639287948608,0,942,58b1f_00098
-946.310546875,-192.0127410888672,-968.2104235839844,-511.82781982421875,-1616.3731689453125,52.58900451660156,False,,,943,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-53,1623528473,0.20787906646728516,194.04427194595337,183295,LOGGI004112,192.168.15.44,194.04427194595337,0,943,58b1f_00098
-949.0143432617188,-192.0127410888672,-965.3588354492188,-511.82781982421875,-1616.3731689453125,52.813194274902344,False,,,944,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-54,1623528474,0.21286535263061523,194.25713729858398,183295,LOGGI004112,192.168.15.44,194.25713729858398,0,944,58b1f_00098
-943.17236328125,-192.0127410888672,-956.5617443847656,-511.82781982421875,-1593.1781005859375,57.625274658203125,False,,,945,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-54,1623528474,0.21157121658325195,194.46870851516724,183295,LOGGI004112,192.168.15.44,194.46870851516724,0,945,58b1f_00098
-940.0174560546875,-192.0127410888672,-956.6226739501953,-511.82781982421875,-1593.1781005859375,50.00040817260742,False,,,946,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-54,1623528474,0.21051788330078125,194.67922639846802,183295,LOGGI004112,192.168.15.44,194.67922639846802,0,946,58b1f_00098
-960.5220947265625,-192.0127410888672,-951.0548541259766,-511.82781982421875,-1593.1781005859375,78.3770751953125,False,,,947,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-54,1623528474,0.20304059982299805,194.88226699829102,183295,LOGGI004112,192.168.15.44,194.88226699829102,0,947,58b1f_00098
-947.97607421875,-192.0127410888672,-950.5734490966797,-511.82781982421875,-1593.1781005859375,52.91546630859375,False,,,948,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-54,1623528474,0.21445488929748535,195.0967218875885,183295,LOGGI004112,192.168.15.44,195.0967218875885,0,948,58b1f_00098
-959.7217407226562,-192.0127410888672,-952.8610943603516,-511.82781982421875,-1593.1781005859375,66.12135314941406,False,,,949,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-55,1623528475,0.208251953125,195.3049738407135,183295,LOGGI004112,192.168.15.44,195.3049738407135,0,949,58b1f_00098
-935.6172485351562,-192.0127410888672,-954.0856457519532,-511.82781982421875,-1593.1781005859375,70.71436309814453,False,,,950,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-55,1623528475,0.22417426109313965,195.52914810180664,183295,LOGGI004112,192.168.15.44,195.52914810180664,0,950,58b1f_00098
-931.188232421875,-192.0127410888672,-957.2908166503906,-511.82781982421875,-1593.1781005859375,70.8823013305664,False,,,951,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-55,1623528475,0.21268582344055176,195.7418339252472,183295,LOGGI004112,192.168.15.44,195.7418339252472,0,951,58b1f_00098
-924.0001220703125,-192.0127410888672,-955.292855834961,-511.82781982421875,-1593.1781005859375,42.404117584228516,False,,,952,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-55,1623528475,0.23686671257019043,195.97870063781738,183295,LOGGI004112,192.168.15.44,195.97870063781738,0,952,58b1f_00098
-929.2903442382812,-192.0127410888672,-953.2525042724609,-511.82781982421875,-1593.1781005859375,45.6786994934082,False,,,953,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-56,1623528476,0.2480151653289795,196.22671580314636,183295,LOGGI004112,192.168.15.44,196.22671580314636,0,953,58b1f_00098
-927.2601318359375,-192.0127410888672,-951.3529425048828,-511.82781982421875,-1593.1781005859375,42.12883758544922,False,,,954,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-56,1623528476,0.2622966766357422,196.4890124797821,183295,LOGGI004112,192.168.15.44,196.4890124797821,0,954,58b1f_00098
-924.7188110351562,-192.0127410888672,-952.732534790039,-511.82781982421875,-1593.1781005859375,69.10680389404297,False,,,955,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-56,1623528476,0.21024394035339355,196.6992564201355,183295,LOGGI004112,192.168.15.44,196.6992564201355,0,955,58b1f_00098
-909.3793334960938,-192.0127410888672,-952.4986077880859,-511.82781982421875,-1593.1781005859375,67.19637298583984,False,,,956,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-56,1623528476,0.22894024848937988,196.92819666862488,183295,LOGGI004112,192.168.15.44,196.92819666862488,0,956,58b1f_00098
-922.458984375,-192.0127410888672,-956.8273986816406,-511.82781982421875,-1593.1781005859375,71.54305267333984,False,,,957,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-57,1623528477,0.2125382423400879,197.14073491096497,183295,LOGGI004112,192.168.15.44,197.14073491096497,0,957,58b1f_00098
-920.8308715820312,-192.0127410888672,-956.8329968261719,-511.82781982421875,-1593.1781005859375,44.975154876708984,False,,,958,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-57,1623528477,0.2501664161682129,197.39090132713318,183295,LOGGI004112,192.168.15.44,197.39090132713318,0,958,58b1f_00098
-914.3380737304688,-192.0127410888672,-958.3147625732422,-511.82781982421875,-1593.1781005859375,89.8541488647461,False,,,959,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-57,1623528477,0.20750784873962402,197.5984091758728,183295,LOGGI004112,192.168.15.44,197.5984091758728,0,959,58b1f_00098
-908.5426025390625,-192.0127410888672,-957.7474572753906,-511.82781982421875,-1593.1781005859375,48.38029479980469,False,,,960,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-57,1623528477,0.20287680625915527,197.80128598213196,183295,LOGGI004112,192.168.15.44,197.80128598213196,0,960,58b1f_00098
-896.3272094726562,-192.0127410888672,-956.7874835205079,-511.82781982421875,-1593.1781005859375,44.517276763916016,False,,,961,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-57,1623528477,0.2120199203491211,198.01330590248108,183295,LOGGI004112,192.168.15.44,198.01330590248108,0,961,58b1f_00098
-895.55859375,-192.0127410888672,-955.5356085205078,-511.82781982421875,-1593.1781005859375,53.68321228027344,False,,,962,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-58,1623528478,0.20588374137878418,198.21918964385986,183295,LOGGI004112,192.168.15.44,198.21918964385986,0,962,58b1f_00098
-894.1217041015625,-192.0127410888672,-955.1995733642578,-511.82781982421875,-1593.1781005859375,52.485321044921875,False,,,963,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-58,1623528478,0.21337246894836426,198.43256211280823,183295,LOGGI004112,192.168.15.44,198.43256211280823,0,963,58b1f_00098
-888.7739868164062,-192.0127410888672,-954.1836071777344,-511.82781982421875,-1593.1781005859375,53.3537712097168,False,,,964,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-58,1623528478,0.21779656410217285,198.6503586769104,183295,LOGGI004112,192.168.15.44,198.6503586769104,0,964,58b1f_00098
-894.5498046875,-192.0127410888672,-948.2080963134765,-511.82781982421875,-1593.1781005859375,38.336952209472656,False,,,965,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-58,1623528478,0.2360982894897461,198.88645696640015,183295,LOGGI004112,192.168.15.44,198.88645696640015,0,965,58b1f_00098
-893.9400024414062,-192.0127410888672,-951.5930615234375,-545.9515380859375,-1593.1781005859375,52.75769805908203,False,,,966,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-59,1623528479,0.17782068252563477,199.06427764892578,183295,LOGGI004112,192.168.15.44,199.06427764892578,0,966,58b1f_00098
-895.5698852539062,-192.0127410888672,-946.0856494140625,-545.9515380859375,-1593.1781005859375,38.99554443359375,False,,,967,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-59,1623528479,0.16769647598266602,199.23197412490845,183295,LOGGI004112,192.168.15.44,199.23197412490845,0,967,58b1f_00098
-885.044677734375,-192.0127410888672,-939.1071923828125,-545.9515380859375,-1593.1781005859375,55.05393600463867,False,,,968,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-59,1623528479,0.17335844039916992,199.40533256530762,183295,LOGGI004112,192.168.15.44,199.40533256530762,0,968,58b1f_00098
-909.1885986328125,-192.0127410888672,-941.4507434082032,-545.9515380859375,-1593.1781005859375,79.2878189086914,False,,,969,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-59,1623528479,0.24222612380981445,199.64755868911743,183295,LOGGI004112,192.168.15.44,199.64755868911743,0,969,58b1f_00098
-914.3973388671875,-192.0127410888672,-939.6765924072265,-545.9515380859375,-1593.1781005859375,69.90580749511719,False,,,970,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-07-59,1623528479,0.21481037139892578,199.86236906051636,183295,LOGGI004112,192.168.15.44,199.86236906051636,0,970,58b1f_00098
-907.2748413085938,-192.0127410888672,-934.6346502685547,-545.9515380859375,-1593.1781005859375,56.273433685302734,False,,,971,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-00,1623528480,0.21320772171020508,200.07557678222656,183295,LOGGI004112,192.168.15.44,200.07557678222656,0,971,58b1f_00098
-910.7725219726562,-192.0127410888672,-934.4747796630859,-545.9515380859375,-1593.1781005859375,54.64077377319336,False,,,972,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-00,1623528480,0.21265721321105957,200.28823399543762,183295,LOGGI004112,192.168.15.44,200.28823399543762,0,972,58b1f_00098
-900.4276733398438,-192.0127410888672,-935.7964129638672,-545.9515380859375,-1593.1781005859375,55.284725189208984,False,,,973,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-00,1623528480,0.21962308883666992,200.5078570842743,183295,LOGGI004112,192.168.15.44,200.5078570842743,0,973,58b1f_00098
-897.2110595703125,-192.0127410888672,-933.6037475585938,-545.9515380859375,-1593.1781005859375,53.41061019897461,False,,,974,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-00,1623528480,0.1833174228668213,200.6911745071411,183295,LOGGI004112,192.168.15.44,200.6911745071411,0,974,58b1f_00098
-892.5361328125,-192.0127410888672,-934.1042974853516,-545.9515380859375,-1593.1781005859375,33.04074478149414,False,,,975,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-00,1623528480,0.17823290824890137,200.86940741539001,183295,LOGGI004112,192.168.15.44,200.86940741539001,0,975,58b1f_00098
-880.3024291992188,-192.0127410888672,-935.1539221191406,-545.9515380859375,-1593.1781005859375,54.31699752807617,False,,,976,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-01,1623528481,0.1675102710723877,201.0369176864624,183295,LOGGI004112,192.168.15.44,201.0369176864624,0,976,58b1f_00098
-882.6553955078125,-192.0127410888672,-932.2671868896484,-545.9515380859375,-1593.1781005859375,63.12913513183594,False,,,977,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-01,1623528481,0.17459702491760254,201.21151471138,183295,LOGGI004112,192.168.15.44,201.21151471138,0,977,58b1f_00098
-882.0840454101562,-192.0127410888672,-925.5133428955078,-545.9515380859375,-1593.1781005859375,51.2847785949707,False,,,978,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-01,1623528481,0.17446327209472656,201.38597798347473,183295,LOGGI004112,192.168.15.44,201.38597798347473,0,978,58b1f_00098
-883.8689575195312,-192.0127410888672,-927.9830010986328,-545.9515380859375,-1593.1781005859375,56.57372283935547,False,,,979,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-01,1623528481,0.17097735404968262,201.5569553375244,183295,LOGGI004112,192.168.15.44,201.5569553375244,0,979,58b1f_00098
-880.56005859375,-192.0127410888672,-931.5987115478515,-545.9515380859375,-1593.1781005859375,45.706138610839844,False,,,980,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-01,1623528481,0.18881654739379883,201.7457718849182,183295,LOGGI004112,192.168.15.44,201.7457718849182,0,980,58b1f_00098
-885.10400390625,-192.0127410888672,-933.6934997558594,-545.9515380859375,-1593.1781005859375,55.900146484375,False,,,981,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-02,1623528482,0.1761469841003418,201.92191886901855,183295,LOGGI004112,192.168.15.44,201.92191886901855,0,981,58b1f_00098
-878.927001953125,-192.0127410888672,-928.4840258789062,-545.9515380859375,-1593.1781005859375,39.822303771972656,False,,,982,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-02,1623528482,0.1983189582824707,202.12023782730103,183295,LOGGI004112,192.168.15.44,202.12023782730103,0,982,58b1f_00098
-870.6724853515625,-192.0127410888672,-930.2659875488281,-545.9515380859375,-1593.1781005859375,47.94976043701172,False,,,983,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-02,1623528482,0.1972200870513916,202.31745791435242,183295,LOGGI004112,192.168.15.44,202.31745791435242,0,983,58b1f_00098
-874.111083984375,-192.0127410888672,-927.4722473144532,-545.9515380859375,-1593.1781005859375,56.4965705871582,False,,,984,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-02,1623528482,0.20919537544250488,202.52665328979492,183295,LOGGI004112,192.168.15.44,202.52665328979492,0,984,58b1f_00098
-881.9118041992188,-192.0127410888672,-930.4336218261719,-545.9515380859375,-1593.1781005859375,62.42316818237305,False,,,985,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-02,1623528482,0.2001345157623291,202.72678780555725,183295,LOGGI004112,192.168.15.44,202.72678780555725,0,985,58b1f_00098
-885.4224243164062,-192.0127410888672,-931.4391375732422,-545.9515380859375,-1593.1781005859375,43.963600158691406,False,,,986,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-03,1623528483,0.1853013038635254,202.91208910942078,183295,LOGGI004112,192.168.15.44,202.91208910942078,0,986,58b1f_00098
-881.49658203125,-192.0127410888672,-930.1106756591797,-545.9515380859375,-1593.1781005859375,50.37385559082031,False,,,987,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-03,1623528483,0.1734166145324707,203.08550572395325,183295,LOGGI004112,192.168.15.44,203.08550572395325,0,987,58b1f_00098
-880.4580078125,-192.0127410888672,-929.2762023925782,-545.9515380859375,-1593.1781005859375,54.840179443359375,False,,,988,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-03,1623528483,0.16960835456848145,203.25511407852173,183295,LOGGI004112,192.168.15.44,203.25511407852173,0,988,58b1f_00098
-876.0774536132812,-192.0127410888672,-927.3817816162109,-545.9515380859375,-1593.1781005859375,48.53892517089844,False,,,989,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-03,1623528483,0.18985462188720703,203.44496870040894,183295,LOGGI004112,192.168.15.44,203.44496870040894,0,989,58b1f_00098
-871.9699096679688,-192.0127410888672,-926.5997467041016,-545.9515380859375,-1593.1781005859375,41.646358489990234,False,,,990,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-03,1623528483,0.20269370079040527,203.64766240119934,183295,LOGGI004112,192.168.15.44,203.64766240119934,0,990,58b1f_00098
-868.9918212890625,-192.0127410888672,-921.8477239990234,-545.9515380859375,-1593.1781005859375,40.612159729003906,False,,,991,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-04,1623528484,0.21391916275024414,203.86158156394958,183295,LOGGI004112,192.168.15.44,203.86158156394958,0,991,58b1f_00098
-875.06298828125,-192.0127410888672,-922.0734069824218,-545.9515380859375,-1593.1781005859375,46.069828033447266,False,,,992,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-04,1623528484,0.20605826377868652,204.06763982772827,183295,LOGGI004112,192.168.15.44,204.06763982772827,0,992,58b1f_00098
-878.641845703125,-192.0127410888672,-920.4814727783203,-545.9515380859375,-1593.1781005859375,33.03258514404297,False,,,993,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-04,1623528484,0.21364474296569824,204.28128457069397,183295,LOGGI004112,192.168.15.44,204.28128457069397,0,993,58b1f_00098
-881.8897705078125,-192.0127410888672,-925.7380340576171,-545.9515380859375,-1593.1781005859375,47.84368896484375,False,,,994,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-04,1623528484,0.21964359283447266,204.50092816352844,183295,LOGGI004112,192.168.15.44,204.50092816352844,0,994,58b1f_00098
-870.021728515625,-192.0127410888672,-931.2852514648438,-545.9515380859375,-1593.1781005859375,69.18344116210938,False,,,995,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-04,1623528484,0.20750856399536133,204.7084367275238,183295,LOGGI004112,192.168.15.44,204.7084367275238,0,995,58b1f_00098
-878.564208984375,-192.0127410888672,-930.0841729736328,-545.9515380859375,-1593.1781005859375,48.189056396484375,False,,,996,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-05,1623528485,0.21530842781066895,204.92374515533447,183295,LOGGI004112,192.168.15.44,204.92374515533447,0,996,58b1f_00098
-884.4301147460938,-192.0127410888672,-927.7129309082031,-545.9515380859375,-1593.1781005859375,54.9401741027832,False,,,997,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-05,1623528485,0.2045893669128418,205.12833452224731,183295,LOGGI004112,192.168.15.44,205.12833452224731,0,997,58b1f_00098
-878.8226318359375,-192.0127410888672,-926.1038635253906,-545.9515380859375,-1593.1781005859375,47.990150451660156,False,,,998,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-05,1623528485,0.2291700839996338,205.35750460624695,183295,LOGGI004112,192.168.15.44,205.35750460624695,0,998,58b1f_00098
-877.3161010742188,-192.0127410888672,-922.789609375,-545.9515380859375,-1593.1781005859375,57.53396987915039,False,,,999,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-05,1623528485,0.23820233345031738,205.59570693969727,183295,LOGGI004112,192.168.15.44,205.59570693969727,0,999,58b1f_00098
-880.3997802734375,-192.0127410888672,-919.2693432617187,-545.9515380859375,-1593.1781005859375,54.7114372253418,False,,,1000,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-06,1623528486,0.19823408126831055,205.79394102096558,183295,LOGGI004112,192.168.15.44,205.79394102096558,0,1000,58b1f_00098
-877.006591796875,-192.0127410888672,-917.6407830810547,-545.9515380859375,-1593.1781005859375,47.28876495361328,False,,,1001,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-06,1623528486,0.21369481086730957,206.00763583183289,183295,LOGGI004112,192.168.15.44,206.00763583183289,0,1001,58b1f_00098
-862.9949951171875,-192.0127410888672,-925.8168096923828,-545.9515380859375,-1593.1781005859375,67.99353790283203,False,,,1002,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-06,1623528486,0.2074451446533203,206.2150809764862,183295,LOGGI004112,192.168.15.44,206.2150809764862,0,1002,58b1f_00098
-863.0960693359375,-192.0127410888672,-924.7462078857421,-509.4130859375,-1593.1781005859375,38.81220626831055,False,,,1003,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-06,1623528486,0.19704127311706543,206.41212224960327,183295,LOGGI004112,192.168.15.44,206.41212224960327,0,1003,58b1f_00098
-859.7138671875,-192.0127410888672,-923.4130895996094,-509.4130859375,-1593.1781005859375,38.936344146728516,False,,,1004,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-08-06,1623528486,0.18101167678833008,206.5931339263916,183295,LOGGI004112,192.168.15.44,206.5931339263916,0,1004,58b1f_00098
