true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.686893463134766,52.545509338378906,-52.83060718536377,-28.79733657836914,-99.28340148925781,False,,,564,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-33,1623081153,0.13032054901123047,85.56439709663391,57272,LOGGI004112,192.168.15.44,85.56439709663391,0,564,67d8a_00399
-52.68798828125,52.545509338378906,-52.075356788635254,-28.03607940673828,-99.28340148925781,False,,,565,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.13537812232971191,85.69977521896362,57272,LOGGI004112,192.168.15.44,85.69977521896362,0,565,67d8a_00399
-52.683509826660156,52.545509338378906,-53.137612953186036,-28.03607940673828,-99.28340148925781,False,,,566,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.13002800941467285,85.8298032283783,57272,LOGGI004112,192.168.15.44,85.8298032283783,0,566,67d8a_00399
-52.68318557739258,52.545509338378906,-52.863329582214355,-28.03607940673828,-92.47306823730469,False,,,567,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.12226510047912598,85.95206832885742,57272,LOGGI004112,192.168.15.44,85.95206832885742,0,567,67d8a_00399
-52.6843376159668,52.545509338378906,-52.97848655700684,-28.03607940673828,-91.30330657958984,False,,,568,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.13423490524291992,86.08630323410034,57272,LOGGI004112,192.168.15.44,86.08630323410034,0,568,67d8a_00399
-52.68488311767578,52.545509338378906,-54.758976707458494,-28.03607940673828,-91.30330657958984,False,,,569,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.12906646728515625,86.2153697013855,57272,LOGGI004112,192.168.15.44,86.2153697013855,0,569,67d8a_00399
-52.68458938598633,52.545509338378906,-54.963277893066405,-28.03607940673828,-91.30330657958984,False,,,570,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.11663436889648438,86.33200407028198,57272,LOGGI004112,192.168.15.44,86.33200407028198,0,570,67d8a_00399
-52.68262481689453,52.545509338378906,-53.82799688339233,-24.870229721069336,-91.30330657958984,False,,,571,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.12438464164733887,86.45638871192932,57272,LOGGI004112,192.168.15.44,86.45638871192932,0,571,67d8a_00399
-52.68207550048828,52.545509338378906,-53.49816457748413,-24.870229721069336,-91.30330657958984,False,,,572,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-34,1623081154,0.11069369316101074,86.56708240509033,57272,LOGGI004112,192.168.15.44,86.56708240509033,0,572,67d8a_00399
-52.68170166015625,52.545509338378906,-53.775170459747315,-24.870229721069336,-91.30330657958984,False,,,573,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.1287989616394043,86.69588136672974,57272,LOGGI004112,192.168.15.44,86.69588136672974,0,573,67d8a_00399
-52.679542541503906,52.545509338378906,-53.61653341293335,-24.870229721069336,-91.30330657958984,False,,,574,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.11367392539978027,86.80955529212952,57272,LOGGI004112,192.168.15.44,86.80955529212952,0,574,67d8a_00399
-52.67957305908203,52.545509338378906,-53.39218263626098,-24.870229721069336,-91.30330657958984,False,,,575,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.11049675941467285,86.92005205154419,57272,LOGGI004112,192.168.15.44,86.92005205154419,0,575,67d8a_00399
-52.6806526184082,52.545509338378906,-52.087710533142086,-24.870229721069336,-89.767822265625,False,,,576,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.11870265007019043,87.03875470161438,57272,LOGGI004112,192.168.15.44,87.03875470161438,0,576,67d8a_00399
-52.679725646972656,52.545509338378906,-51.675618972778324,-24.870229721069336,-89.767822265625,False,,,577,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.1259751319885254,87.1647298336029,57272,LOGGI004112,192.168.15.44,87.1647298336029,0,577,67d8a_00399
-52.68057632446289,52.545509338378906,-51.76954206466675,-24.870229721069336,-80.08651733398438,False,,,578,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.11073541641235352,87.27546525001526,57272,LOGGI004112,192.168.15.44,87.27546525001526,0,578,67d8a_00399
-52.67970657348633,52.545509338378906,-50.10859071731567,-24.870229721069336,-83.1813735961914,False,,,579,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.10944199562072754,87.38490724563599,57272,LOGGI004112,192.168.15.44,87.38490724563599,0,579,67d8a_00399
-52.68007278442383,52.545509338378906,-50.79654329299927,-24.870229721069336,-83.1813735961914,False,,,580,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-35,1623081155,0.10636019706726074,87.49126744270325,57272,LOGGI004112,192.168.15.44,87.49126744270325,0,580,67d8a_00399
-52.68003463745117,52.545509338378906,-51.50110832214355,-27.202728271484375,-83.1813735961914,False,,,581,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.11047244071960449,87.60173988342285,57272,LOGGI004112,192.168.15.44,87.60173988342285,0,581,67d8a_00399
-52.679447174072266,52.545509338378906,-51.30536026000976,-28.560691833496094,-83.37629699707031,False,,,582,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.11110210418701172,87.71284198760986,57272,LOGGI004112,192.168.15.44,87.71284198760986,0,582,67d8a_00399
-52.67605972290039,52.545509338378906,-51.34345615386963,-28.560691833496094,-83.37629699707031,False,,,583,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.10965847969055176,87.82250046730042,57272,LOGGI004112,192.168.15.44,87.82250046730042,0,583,67d8a_00399
-52.677330017089844,52.545509338378906,-52.74519523620606,-28.560691833496094,-87.04500579833984,False,,,584,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.12985014915466309,87.95235061645508,57272,LOGGI004112,192.168.15.44,87.95235061645508,0,584,67d8a_00399
-52.67544174194336,52.545509338378906,-52.91016834259033,-28.560691833496094,-87.04500579833984,False,,,585,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.11606788635253906,88.06841850280762,57272,LOGGI004112,192.168.15.44,88.06841850280762,0,585,67d8a_00399
-52.67449188232422,52.545509338378906,-53.02847276687622,-28.560691833496094,-87.04500579833984,False,,,586,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.12973737716674805,88.19815587997437,57272,LOGGI004112,192.168.15.44,88.19815587997437,0,586,67d8a_00399
-52.672000885009766,52.545509338378906,-53.308709602355954,-28.560691833496094,-87.04500579833984,False,,,587,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.11680340766906738,88.31495928764343,57272,LOGGI004112,192.168.15.44,88.31495928764343,0,587,67d8a_00399
-52.671634674072266,52.545509338378906,-52.66051382064819,-28.560691833496094,-87.04500579833984,False,,,588,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-36,1623081156,0.135054349899292,88.45001363754272,57272,LOGGI004112,192.168.15.44,88.45001363754272,0,588,67d8a_00399
-52.67124938964844,52.545509338378906,-53.59810468673706,-28.560691833496094,-92.17039489746094,False,,,589,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.13207483291625977,88.58208847045898,57272,LOGGI004112,192.168.15.44,88.58208847045898,0,589,67d8a_00399
-52.671844482421875,52.545509338378906,-53.17234884262085,-28.560691833496094,-92.17039489746094,False,,,590,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.145033597946167,88.72712206840515,57272,LOGGI004112,192.168.15.44,88.72712206840515,0,590,67d8a_00399
-52.671119689941406,52.545509338378906,-52.519919872283936,-28.560691833496094,-92.17039489746094,False,,,591,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.11990070343017578,88.84702277183533,57272,LOGGI004112,192.168.15.44,88.84702277183533,0,591,67d8a_00399
-52.6678352355957,52.545509338378906,-53.353487434387205,-23.985929489135742,-92.17039489746094,False,,,592,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.1087789535522461,88.95580172538757,57272,LOGGI004112,192.168.15.44,88.95580172538757,0,592,67d8a_00399
-52.66997146606445,52.545509338378906,-53.18951259613037,-20.91907501220703,-92.17039489746094,False,,,593,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.11379337310791016,89.06959509849548,57272,LOGGI004112,192.168.15.44,89.06959509849548,0,593,67d8a_00399
-52.66891860961914,52.545509338378906,-52.58268802642822,-20.91907501220703,-92.17039489746094,False,,,594,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.11256766319274902,89.18216276168823,57272,LOGGI004112,192.168.15.44,89.18216276168823,0,594,67d8a_00399
-52.66878890991211,52.545509338378906,-52.12757104873657,-20.91907501220703,-92.17039489746094,False,,,595,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.11446332931518555,89.29662609100342,57272,LOGGI004112,192.168.15.44,89.29662609100342,0,595,67d8a_00399
-52.6688117980957,52.545509338378906,-52.56642450332642,-20.91907501220703,-92.17039489746094,False,,,596,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-37,1623081157,0.11076664924621582,89.40739274024963,57272,LOGGI004112,192.168.15.44,89.40739274024963,0,596,67d8a_00399
-52.66765213012695,52.545509338378906,-51.90592811584472,-20.91907501220703,-92.17039489746094,False,,,597,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.10828423500061035,89.51567697525024,57272,LOGGI004112,192.168.15.44,89.51567697525024,0,597,67d8a_00399
-52.66757583618164,52.545509338378906,-51.54849536895752,-20.91907501220703,-92.17039489746094,False,,,598,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.13127970695495605,89.6469566822052,57272,LOGGI004112,192.168.15.44,89.6469566822052,0,598,67d8a_00399
-52.66944122314453,52.545509338378906,-51.29291984558105,-20.91907501220703,-79.49855041503906,False,,,599,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.10849618911743164,89.75545287132263,57272,LOGGI004112,192.168.15.44,89.75545287132263,0,599,67d8a_00399
-52.66851806640625,52.545509338378906,-50.88572591781616,-20.91907501220703,-85.15805053710938,False,,,600,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.1090385913848877,89.86449146270752,57272,LOGGI004112,192.168.15.44,89.86449146270752,0,600,67d8a_00399
-52.669769287109375,52.545509338378906,-51.222573070526124,-20.91907501220703,-93.39977264404297,False,,,601,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.11099076271057129,89.97548222541809,57272,LOGGI004112,192.168.15.44,89.97548222541809,0,601,67d8a_00399
-52.66874313354492,52.545509338378906,-50.823294677734374,-20.91907501220703,-93.39977264404297,False,,,602,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.13041925430297852,90.10590147972107,57272,LOGGI004112,192.168.15.44,90.10590147972107,0,602,67d8a_00399
-52.67189407348633,52.545509338378906,-51.26683780670166,-29.38890838623047,-93.39977264404297,False,,,603,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.12239480018615723,90.22829627990723,57272,LOGGI004112,192.168.15.44,90.22829627990723,0,603,67d8a_00399
-52.672481536865234,52.545509338378906,-51.132915840148925,-29.38890838623047,-93.39977264404297,False,,,604,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-38,1623081158,0.14867758750915527,90.37697386741638,57272,LOGGI004112,192.168.15.44,90.37697386741638,0,604,67d8a_00399
-52.671791076660156,52.545509338378906,-51.098373584747314,-29.01581573486328,-93.39977264404297,False,,,605,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.13648271560668945,90.51345658302307,57272,LOGGI004112,192.168.15.44,90.51345658302307,0,605,67d8a_00399
-52.6700325012207,52.545509338378906,-50.79682107925415,-26.32107162475586,-93.39977264404297,False,,,606,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.12222576141357422,90.63568234443665,57272,LOGGI004112,192.168.15.44,90.63568234443665,0,606,67d8a_00399
-52.67154312133789,52.545509338378906,-51.929026165008544,-26.32107162475586,-93.39977264404297,False,,,607,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.12438726425170898,90.76006960868835,57272,LOGGI004112,192.168.15.44,90.76006960868835,0,607,67d8a_00399
-52.6716423034668,52.545509338378906,-52.58566579818726,-26.32107162475586,-93.39977264404297,False,,,608,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.11747956275939941,90.87754917144775,57272,LOGGI004112,192.168.15.44,90.87754917144775,0,608,67d8a_00399
-52.670108795166016,52.545509338378906,-51.56787115097046,-26.32107162475586,-93.39977264404297,False,,,609,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.10932660102844238,90.9868757724762,57272,LOGGI004112,192.168.15.44,90.9868757724762,0,609,67d8a_00399
-52.67070770263672,52.545509338378906,-52.222947692871095,-26.32107162475586,-93.39977264404297,False,,,610,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.1098947525024414,91.09677052497864,57272,LOGGI004112,192.168.15.44,91.09677052497864,0,610,67d8a_00399
-52.66741180419922,52.545509338378906,-52.87319347381592,-26.32107162475586,-87.24053955078125,False,,,611,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.10900330543518066,91.20577383041382,57272,LOGGI004112,192.168.15.44,91.20577383041382,0,611,67d8a_00399
-52.66862106323242,52.545509338378906,-52.68239641189575,-26.32107162475586,-88.2403564453125,False,,,612,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-39,1623081159,0.14272809028625488,91.34850192070007,57272,LOGGI004112,192.168.15.44,91.34850192070007,0,612,67d8a_00399
-52.66938781738281,52.545509338378906,-52.697229328155515,-22.05762481689453,-88.2403564453125,False,,,613,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.13609886169433594,91.48460078239441,57272,LOGGI004112,192.168.15.44,91.48460078239441,0,613,67d8a_00399
-52.670570373535156,52.545509338378906,-52.78899858474731,-22.05762481689453,-88.2403564453125,False,,,614,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.13442516326904297,91.61902594566345,57272,LOGGI004112,192.168.15.44,91.61902594566345,0,614,67d8a_00399
-52.67325973510742,52.545509338378906,-53.96224447250366,-22.05762481689453,-88.2403564453125,False,,,615,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.11951184272766113,91.73853778839111,57272,LOGGI004112,192.168.15.44,91.73853778839111,0,615,67d8a_00399
-52.67372512817383,52.545509338378906,-53.89346427917481,-22.05762481689453,-88.2403564453125,False,,,616,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.11891293525695801,91.85745072364807,57272,LOGGI004112,192.168.15.44,91.85745072364807,0,616,67d8a_00399
-52.67525863647461,52.545509338378906,-53.543778839111326,-22.05762481689453,-93.0760269165039,False,,,617,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.1078329086303711,91.96528363227844,57272,LOGGI004112,192.168.15.44,91.96528363227844,0,617,67d8a_00399
-52.67219543457031,52.545509338378906,-53.34165630340576,-22.05762481689453,-93.0760269165039,False,,,618,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.1264793872833252,92.09176301956177,57272,LOGGI004112,192.168.15.44,92.09176301956177,0,618,67d8a_00399
-52.668556213378906,52.545509338378906,-53.7896269607544,-22.05762481689453,-93.0760269165039,False,,,619,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.12314796447753906,92.2149109840393,57272,LOGGI004112,192.168.15.44,92.2149109840393,0,619,67d8a_00399
-52.66508102416992,52.545509338378906,-53.963682632446286,-22.05762481689453,-93.0760269165039,False,,,620,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-40,1623081160,0.11495375633239746,92.3298647403717,57272,LOGGI004112,192.168.15.44,92.3298647403717,0,620,67d8a_00399
-52.665042877197266,52.545509338378906,-53.310203590393066,-22.05762481689453,-93.0760269165039,False,,,621,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.12741756439208984,92.4572823047638,57272,LOGGI004112,192.168.15.44,92.4572823047638,0,621,67d8a_00399
-52.66552734375,52.545509338378906,-53.94706518173218,-22.05762481689453,-93.0760269165039,False,,,622,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.11426043510437012,92.57154273986816,57272,LOGGI004112,192.168.15.44,92.57154273986816,0,622,67d8a_00399
-52.667030334472656,52.545509338378906,-54.256744709014896,-23.158981323242188,-93.0760269165039,False,,,623,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.13888812065124512,92.71043086051941,57272,LOGGI004112,192.168.15.44,92.71043086051941,0,623,67d8a_00399
-52.66702651977539,52.545509338378906,-54.84872915267945,-26.185901641845703,-93.0760269165039,False,,,624,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.11204814910888672,92.8224790096283,57272,LOGGI004112,192.168.15.44,92.8224790096283,0,624,67d8a_00399
-52.6666145324707,52.545509338378906,-53.82879186630249,-26.185901641845703,-93.0760269165039,False,,,625,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.11819767951965332,92.94067668914795,57272,LOGGI004112,192.168.15.44,92.94067668914795,0,625,67d8a_00399
-52.671600341796875,52.545509338378906,-54.54283882141113,-29.257030487060547,-93.0760269165039,False,,,626,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.10898375511169434,93.04966044425964,57272,LOGGI004112,192.168.15.44,93.04966044425964,0,626,67d8a_00399
-52.669700622558594,52.545509338378906,-54.15991243362427,-30.355167388916016,-90.0841064453125,False,,,627,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.10334205627441406,93.15300250053406,57272,LOGGI004112,192.168.15.44,93.15300250053406,0,627,67d8a_00399
-52.66958999633789,52.545509338378906,-53.78954500198364,-29.118309020996094,-90.0841064453125,False,,,628,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.10900139808654785,93.2620038986206,57272,LOGGI004112,192.168.15.44,93.2620038986206,0,628,67d8a_00399
-52.670448303222656,52.545509338378906,-53.353261127471924,-29.118309020996094,-90.0841064453125,False,,,629,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-41,1623081161,0.10946297645568848,93.3714668750763,57272,LOGGI004112,192.168.15.44,93.3714668750763,0,629,67d8a_00399
-52.66816329956055,52.545509338378906,-52.562368907928466,-24.739234924316406,-90.0841064453125,False,,,630,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-42,1623081162,0.1187436580657959,93.49021053314209,57272,LOGGI004112,192.168.15.44,93.49021053314209,0,630,67d8a_00399
-52.66750717163086,52.545509338378906,-52.64906831741333,-24.739234924316406,-90.0841064453125,False,,,631,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-42,1623081162,0.10791850090026855,93.59812903404236,57272,LOGGI004112,192.168.15.44,93.59812903404236,0,631,67d8a_00399
-52.66645812988281,52.545509338378906,-52.26297018051147,-24.739234924316406,-90.0841064453125,False,,,632,fd3c6d683bdc4610b1b3ad67d3948504,2021-06-07_12-52-42,1623081162,0.12398624420166016,93.72211527824402,57272,LOGGI004112,192.168.15.44,93.72211527824402,0,632,67d8a_00399
