true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-168.75054931640625,-82.97171783447266,-169.7678751373291,-92.69767761230469,-286.28118896484375,7.456411838531494,False,,,868,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-24,1623525864,0.1700897216796875,173.26284646987915,175915,LOGGI004112,192.168.15.44,173.26284646987915,0,868,58b1f_00039
-168.58895874023438,-82.97171783447266,-168.49888832092284,-92.69767761230469,-265.44952392578125,7.52698278427124,False,,,869,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-24,1623525864,0.16534733772277832,173.42819380760193,175915,LOGGI004112,192.168.15.44,173.42819380760193,0,869,58b1f_00039
-168.39053344726562,-82.97171783447266,-168.7734481048584,-92.69767761230469,-265.44952392578125,8.54681396484375,False,,,870,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-25,1623525865,0.1724839210510254,173.60067772865295,175915,LOGGI004112,192.168.15.44,173.60067772865295,0,870,58b1f_00039
-168.27268981933594,-82.97171783447266,-169.49954490661622,-92.69767761230469,-265.44952392578125,9.783269882202148,False,,,871,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-25,1623525865,0.16508889198303223,173.765766620636,175915,LOGGI004112,192.168.15.44,173.765766620636,0,871,58b1f_00039
-168.12429809570312,-82.97171783447266,-169.5288277435303,-92.69767761230469,-265.44952392578125,7.157458305358887,False,,,872,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-25,1623525865,0.1678457260131836,173.93361234664917,175915,LOGGI004112,192.168.15.44,173.93361234664917,0,872,58b1f_00039
-168.01937866210938,-82.97171783447266,-169.68399452209474,-92.69767761230469,-265.44952392578125,10.340493202209473,False,,,873,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-25,1623525865,0.17171883583068848,174.10533118247986,175915,LOGGI004112,192.168.15.44,174.10533118247986,0,873,58b1f_00039
-168.01585388183594,-82.97171783447266,-170.256216506958,-92.69767761230469,-265.44952392578125,9.849968910217285,False,,,874,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-25,1623525865,0.1626734733581543,174.268004655838,175915,LOGGI004112,192.168.15.44,174.268004655838,0,874,58b1f_00039
-168.13510131835938,-82.97171783447266,-170.1686354827881,-92.69767761230469,-265.44952392578125,6.423786163330078,False,,,875,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-26,1623525866,0.1694190502166748,174.4374237060547,175915,LOGGI004112,192.168.15.44,174.4374237060547,0,875,58b1f_00039
-168.17691040039062,-82.97171783447266,-169.64627479553224,-92.69767761230469,-265.44952392578125,7.610708236694336,False,,,876,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-26,1623525866,0.2807586193084717,174.71818232536316,175915,LOGGI004112,192.168.15.44,174.71818232536316,0,876,58b1f_00039
-168.10801696777344,-82.97171783447266,-169.89084495544432,-92.69767761230469,-265.44952392578125,5.709011554718018,False,,,877,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-26,1623525866,0.1657726764678955,174.88395500183105,175915,LOGGI004112,192.168.15.44,174.88395500183105,0,877,58b1f_00039
-168.1199188232422,-82.97171783447266,-170.1960079193115,-92.69767761230469,-265.44952392578125,8.26756763458252,False,,,878,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-26,1623525866,0.17096924781799316,175.05492424964905,175915,LOGGI004112,192.168.15.44,175.05492424964905,0,878,58b1f_00039
-167.9315185546875,-82.97171783447266,-170.41389961242675,-92.69767761230469,-265.44952392578125,8.402091026306152,False,,,879,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-26,1623525866,0.16793179512023926,175.2228560447693,175915,LOGGI004112,192.168.15.44,175.2228560447693,0,879,58b1f_00039
-167.90487670898438,-82.97171783447266,-169.90348625183105,-92.69767761230469,-265.44952392578125,8.598402976989746,False,,,880,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.16366338729858398,175.38651943206787,175915,LOGGI004112,192.168.15.44,175.38651943206787,0,880,58b1f_00039
-167.6321258544922,-82.97171783447266,-170.6263404083252,-92.69767761230469,-265.44952392578125,10.641495704650879,False,,,881,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.16846394538879395,175.55498337745667,175915,LOGGI004112,192.168.15.44,175.55498337745667,0,881,58b1f_00039
-167.56138610839844,-82.97171783447266,-170.26318748474122,-92.69767761230469,-265.44952392578125,7.364515781402588,False,,,882,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.16803359985351562,175.72301697731018,175915,LOGGI004112,192.168.15.44,175.72301697731018,0,882,58b1f_00039
-167.55661010742188,-82.97171783447266,-170.03741111755372,-92.69767761230469,-265.44952392578125,5.714067459106445,False,,,883,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.1652374267578125,175.888254404068,175915,LOGGI004112,192.168.15.44,175.888254404068,0,883,58b1f_00039
-167.44500732421875,-82.97171783447266,-170.0375141143799,-92.69767761230469,-265.44952392578125,5.222874164581299,False,,,884,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.1620652675628662,176.05031967163086,175915,LOGGI004112,192.168.15.44,176.05031967163086,0,884,58b1f_00039
-167.1010284423828,-82.97171783447266,-169.67353004455566,-92.69767761230469,-265.44952392578125,8.792256355285645,False,,,885,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-27,1623525867,0.168060302734375,176.21837997436523,175915,LOGGI004112,192.168.15.44,176.21837997436523,0,885,58b1f_00039
-167.0014190673828,-82.97171783447266,-169.72186882019042,-92.69767761230469,-265.44952392578125,5.847849369049072,False,,,886,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.17730164527893066,176.39568161964417,175915,LOGGI004112,192.168.15.44,176.39568161964417,0,886,58b1f_00039
-166.8702850341797,-82.97171783447266,-169.35474952697754,-92.69767761230469,-265.44952392578125,7.432037353515625,False,,,887,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.165358304977417,176.56103992462158,175915,LOGGI004112,192.168.15.44,176.56103992462158,0,887,58b1f_00039
-166.7889862060547,-82.97171783447266,-169.53798538208008,-92.69767761230469,-265.44952392578125,6.3832221031188965,False,,,888,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.17002272605895996,176.73106265068054,175915,LOGGI004112,192.168.15.44,176.73106265068054,0,888,58b1f_00039
-166.7411651611328,-82.97171783447266,-169.5596795654297,-92.69767761230469,-265.44952392578125,6.965878009796143,False,,,889,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.16697907447814941,176.8980417251587,175915,LOGGI004112,192.168.15.44,176.8980417251587,0,889,58b1f_00039
-166.7247314453125,-82.97171783447266,-169.59891860961915,-92.69767761230469,-265.44952392578125,8.310487747192383,False,,,890,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.165360689163208,177.0634024143219,175915,LOGGI004112,192.168.15.44,177.0634024143219,0,890,58b1f_00039
-166.42721557617188,-82.97171783447266,-170.43959091186522,-92.69767761230469,-265.44952392578125,10.144043922424316,False,,,891,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-28,1623525868,0.16710948944091797,177.23051190376282,175915,LOGGI004112,192.168.15.44,177.23051190376282,0,891,58b1f_00039
-166.42257690429688,-82.97171783447266,-171.05779159545898,-92.69767761230469,-265.44952392578125,7.517041206359863,False,,,892,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-29,1623525869,0.2079923152923584,177.43850421905518,175915,LOGGI004112,192.168.15.44,177.43850421905518,0,892,58b1f_00039
-166.3082733154297,-82.97171783447266,-170.9791239929199,-92.69767761230469,-265.44952392578125,6.696240425109863,False,,,893,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-29,1623525869,0.2225208282470703,177.66102504730225,175915,LOGGI004112,192.168.15.44,177.66102504730225,0,893,58b1f_00039
-166.23524475097656,-82.97171783447266,-171.78048233032226,-92.69767761230469,-265.44952392578125,7.312079906463623,False,,,894,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-29,1623525869,0.3646824359893799,178.02570748329163,175915,LOGGI004112,192.168.15.44,178.02570748329163,0,894,58b1f_00039
-166.097900390625,-82.97171783447266,-171.36526397705077,-92.69767761230469,-265.44952392578125,6.053603172302246,False,,,895,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-29,1623525869,0.20146870613098145,178.2271761894226,175915,LOGGI004112,192.168.15.44,178.2271761894226,0,895,58b1f_00039
-166.1481475830078,-82.97171783447266,-170.28033782958985,-92.69767761230469,-265.44952392578125,7.5632829666137695,False,,,896,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-30,1623525870,0.21637511253356934,178.44355130195618,175915,LOGGI004112,192.168.15.44,178.44355130195618,0,896,58b1f_00039
-165.9691619873047,-82.97171783447266,-170.3975372314453,-92.69767761230469,-265.44952392578125,6.884871959686279,False,,,897,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-30,1623525870,0.20531773567199707,178.64886903762817,175915,LOGGI004112,192.168.15.44,178.64886903762817,0,897,58b1f_00039
-165.92263793945312,-82.97171783447266,-169.90282653808595,-92.69767761230469,-265.44952392578125,6.649582386016846,False,,,898,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-30,1623525870,0.18964219093322754,178.8385112285614,175915,LOGGI004112,192.168.15.44,178.8385112285614,0,898,58b1f_00039
-165.8965301513672,-82.97171783447266,-169.0667723083496,-92.69767761230469,-265.44952392578125,7.67720890045166,False,,,899,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-31,1623525871,0.22818326950073242,179.06669449806213,175915,LOGGI004112,192.168.15.44,179.06669449806213,0,899,58b1f_00039
-165.8795623779297,-82.97171783447266,-168.91821990966798,-92.69767761230469,-265.44952392578125,7.86227560043335,False,,,900,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-31,1623525871,0.20998215675354004,179.27667665481567,175915,LOGGI004112,192.168.15.44,179.27667665481567,0,900,58b1f_00039
-165.83200073242188,-82.97171783447266,-169.7490119934082,-106.44522857666016,-265.44952392578125,6.691465854644775,False,,,901,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-31,1623525871,0.20325994491577148,179.47993659973145,175915,LOGGI004112,192.168.15.44,179.47993659973145,0,901,58b1f_00039
-165.86175537109375,-82.97171783447266,-169.1082536315918,-106.44522857666016,-265.44952392578125,7.436131000518799,False,,,902,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-31,1623525871,0.20469117164611816,179.68462777137756,175915,LOGGI004112,192.168.15.44,179.68462777137756,0,902,58b1f_00039
-165.71145629882812,-82.97171783447266,-168.41859619140624,-106.44522857666016,-265.44952392578125,6.153887748718262,False,,,903,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-31,1623525871,0.2054581642150879,179.89008593559265,175915,LOGGI004112,192.168.15.44,179.89008593559265,0,903,58b1f_00039
-165.51988220214844,-82.97171783447266,-168.60836868286134,-106.44522857666016,-265.44952392578125,9.268857955932617,False,,,904,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-32,1623525872,0.20835614204406738,180.09844207763672,175915,LOGGI004112,192.168.15.44,180.09844207763672,0,904,58b1f_00039
-165.4935302734375,-82.97171783447266,-168.18389892578125,-106.44522857666016,-265.44952392578125,8.027090072631836,False,,,905,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-32,1623525872,0.18947672843933105,180.28791880607605,175915,LOGGI004112,192.168.15.44,180.28791880607605,0,905,58b1f_00039
-165.38314819335938,-82.97171783447266,-167.78602081298828,-106.44522857666016,-265.44952392578125,6.990170478820801,False,,,906,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-32,1623525872,0.1771383285522461,180.4650571346283,175915,LOGGI004112,192.168.15.44,180.4650571346283,0,906,58b1f_00039
-165.3946533203125,-82.97171783447266,-167.5913330078125,-89.44220733642578,-265.44952392578125,8.298905372619629,False,,,907,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-32,1623525872,0.17398571968078613,180.63904285430908,175915,LOGGI004112,192.168.15.44,180.63904285430908,0,907,58b1f_00039
-165.36973571777344,-82.97171783447266,-166.90329315185548,-89.44220733642578,-265.44952392578125,6.322305679321289,False,,,908,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-32,1623525872,0.17433571815490723,180.813378572464,175915,LOGGI004112,192.168.15.44,180.813378572464,0,908,58b1f_00039
-165.1392822265625,-82.97171783447266,-167.06201263427735,-89.44220733642578,-265.44952392578125,8.055846214294434,False,,,909,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.16353273391723633,180.97691130638123,175915,LOGGI004112,192.168.15.44,180.97691130638123,0,909,58b1f_00039
-165.05667114257812,-82.97171783447266,-167.19426513671874,-89.44220733642578,-265.44952392578125,5.657477855682373,False,,,910,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.16414260864257812,181.1410539150238,175915,LOGGI004112,192.168.15.44,181.1410539150238,0,910,58b1f_00039
-164.99269104003906,-82.97171783447266,-166.41682846069335,-89.44220733642578,-265.44952392578125,8.499350547790527,False,,,911,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.1710052490234375,181.31205916404724,175915,LOGGI004112,192.168.15.44,181.31205916404724,0,911,58b1f_00039
-164.91697692871094,-82.97171783447266,-167.0693473815918,-89.44220733642578,-265.44952392578125,8.708189964294434,False,,,912,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.17016315460205078,181.4822223186493,175915,LOGGI004112,192.168.15.44,181.4822223186493,0,912,58b1f_00039
-164.8726348876953,-82.97171783447266,-166.41517028808593,-89.44220733642578,-265.44952392578125,5.325506210327148,False,,,913,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.17541122436523438,181.65763354301453,175915,LOGGI004112,192.168.15.44,181.65763354301453,0,913,58b1f_00039
-164.90420532226562,-82.97171783447266,-166.091915435791,-89.44220733642578,-265.44952392578125,8.57138729095459,False,,,914,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-33,1623525873,0.1605393886566162,181.81817293167114,175915,LOGGI004112,192.168.15.44,181.81817293167114,0,914,58b1f_00039
-164.9442596435547,-82.97171783447266,-165.9635922241211,-89.44220733642578,-265.44952392578125,8.424308776855469,False,,,915,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.1626448631286621,181.9808177947998,175915,LOGGI004112,192.168.15.44,181.9808177947998,0,915,58b1f_00039
-164.79763793945312,-82.97171783447266,-165.4051786804199,-89.44220733642578,-265.44952392578125,8.254945755004883,False,,,916,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.16031575202941895,182.14113354682922,175915,LOGGI004112,192.168.15.44,182.14113354682922,0,916,58b1f_00039
-164.67385864257812,-82.97171783447266,-166.1110823059082,-89.44220733642578,-265.44952392578125,8.175024032592773,False,,,917,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.16513752937316895,182.3062710762024,175915,LOGGI004112,192.168.15.44,182.3062710762024,0,917,58b1f_00039
-164.6488800048828,-82.97171783447266,-165.51489974975587,-89.44220733642578,-265.44952392578125,9.561089515686035,False,,,918,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.16890406608581543,182.4751751422882,175915,LOGGI004112,192.168.15.44,182.4751751422882,0,918,58b1f_00039
-164.6689910888672,-82.97171783447266,-165.23386520385742,-89.44220733642578,-265.44952392578125,8.778696060180664,False,,,919,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.16658544540405273,182.64176058769226,175915,LOGGI004112,192.168.15.44,182.64176058769226,0,919,58b1f_00039
-164.71702575683594,-82.97171783447266,-164.24653854370118,-89.44220733642578,-260.02490234375,6.809001922607422,False,,,920,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-34,1623525874,0.1781167984008789,182.81987738609314,175915,LOGGI004112,192.168.15.44,182.81987738609314,0,920,58b1f_00039
-164.567626953125,-82.97171783447266,-164.6917275238037,-89.44220733642578,-260.02490234375,5.283164978027344,False,,,921,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-35,1623525875,0.19532299041748047,183.01520037651062,175915,LOGGI004112,192.168.15.44,183.01520037651062,0,921,58b1f_00039
-164.52130126953125,-82.97171783447266,-165.32671340942383,-89.44220733642578,-260.02490234375,6.861083030700684,False,,,922,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-35,1623525875,0.18459534645080566,183.19979572296143,175915,LOGGI004112,192.168.15.44,183.19979572296143,0,922,58b1f_00039
-164.54498291015625,-82.97171783447266,-165.2004722595215,-89.44220733642578,-260.02490234375,9.080431938171387,False,,,923,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-35,1623525875,0.17885303497314453,183.37864875793457,175915,LOGGI004112,192.168.15.44,183.37864875793457,0,923,58b1f_00039
-164.536376953125,-82.97171783447266,-165.15831512451172,-89.44220733642578,-260.02490234375,6.131153583526611,False,,,924,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-35,1623525875,0.25205302238464355,183.6307017803192,175915,LOGGI004112,192.168.15.44,183.6307017803192,0,924,58b1f_00039
-164.51771545410156,-82.97171783447266,-165.4404495239258,-89.44220733642578,-260.02490234375,7.235326290130615,False,,,925,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-36,1623525876,0.18186163902282715,183.81256341934204,175915,LOGGI004112,192.168.15.44,183.81256341934204,0,925,58b1f_00039
-164.71971130371094,-82.97171783447266,-166.36448020935057,-89.44220733642578,-260.02490234375,12.03600025177002,False,,,926,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-36,1623525876,0.17827653884887695,183.99083995819092,175915,LOGGI004112,192.168.15.44,183.99083995819092,0,926,58b1f_00039
-164.76119995117188,-82.97171783447266,-167.29272026062011,-89.44220733642578,-260.02490234375,11.059286117553711,False,,,927,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-36,1623525876,0.1689591407775879,184.1597990989685,175915,LOGGI004112,192.168.15.44,184.1597990989685,0,927,58b1f_00039
-164.23146057128906,-82.97171783447266,-168.5154165649414,-89.44220733642578,-260.02490234375,16.775293350219727,False,,,928,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-36,1623525876,0.17426395416259766,184.3340630531311,175915,LOGGI004112,192.168.15.44,184.3340630531311,0,928,58b1f_00039
-164.1103973388672,-82.97171783447266,-167.631943359375,-89.44220733642578,-253.18661499023438,5.497384071350098,False,,,929,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-24-36,1623525876,0.16855263710021973,184.50261569023132,175915,LOGGI004112,192.168.15.44,184.50261569023132,0,929,58b1f_00039
