true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-387.23040771484375,-155.67623901367188,-404.5397004699707,-195.8323516845703,-728.9114379882812,29.299272537231445,False,,,827,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-24,1623525204,0.1701948642730713,161.49263644218445,174049,LOGGI004112,192.168.15.44,161.49263644218445,0,827,58b1f_00022
-387.04736328125,-155.67623901367188,-403.8183946228027,-195.8323516845703,-728.9114379882812,16.382036209106445,False,,,828,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-24,1623525204,0.16548562049865723,161.6581220626831,174049,LOGGI004112,192.168.15.44,161.6581220626831,0,828,58b1f_00022
-387.43902587890625,-155.67623901367188,-403.54335586547853,-195.8323516845703,-728.9114379882812,16.777650833129883,False,,,829,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-24,1623525204,0.1678791046142578,161.82600116729736,174049,LOGGI004112,192.168.15.44,161.82600116729736,0,829,58b1f_00022
-386.6356201171875,-155.67623901367188,-398.9813575744629,-195.8323516845703,-691.1768798828125,18.244152069091797,False,,,830,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-25,1623525205,0.3599863052368164,162.18598747253418,174049,LOGGI004112,192.168.15.44,162.18598747253418,0,830,58b1f_00022
-386.2717590332031,-155.67623901367188,-397.56199966430665,-195.8323516845703,-691.1768798828125,16.015474319458008,False,,,831,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-25,1623525205,0.2425670623779297,162.4285545349121,174049,LOGGI004112,192.168.15.44,162.4285545349121,0,831,58b1f_00022
-386.86468505859375,-155.67623901367188,-398.2995332336426,-195.8323516845703,-691.1768798828125,19.450605392456055,False,,,832,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-25,1623525205,0.17338919639587402,162.60194373130798,174049,LOGGI004112,192.168.15.44,162.60194373130798,0,832,58b1f_00022
-387.1151123046875,-155.67623901367188,-399.1748927307129,-195.8323516845703,-691.1768798828125,19.887741088867188,False,,,833,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-25,1623525205,0.16584277153015137,162.76778650283813,174049,LOGGI004112,192.168.15.44,162.76778650283813,0,833,58b1f_00022
-387.4070129394531,-155.67623901367188,-398.9885664367676,-195.8323516845703,-691.1768798828125,14.69338321685791,False,,,834,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-25,1623525205,0.1666851043701172,162.93447160720825,174049,LOGGI004112,192.168.15.44,162.93447160720825,0,834,58b1f_00022
-388.19659423828125,-155.67623901367188,-398.4937498474121,-195.8323516845703,-691.1768798828125,17.853713989257812,False,,,835,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-26,1623525206,0.17639851570129395,163.11087012290955,174049,LOGGI004112,192.168.15.44,163.11087012290955,0,835,58b1f_00022
-387.8983459472656,-155.67623901367188,-398.85379257202146,-195.8323516845703,-691.1768798828125,18.115140914916992,False,,,836,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-26,1623525206,0.16461181640625,163.2754819393158,174049,LOGGI004112,192.168.15.44,163.2754819393158,0,836,58b1f_00022
-387.8595886230469,-155.67623901367188,-398.67882125854493,-195.8323516845703,-691.1768798828125,15.64204216003418,False,,,837,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-26,1623525206,0.20450782775878906,163.47998976707458,174049,LOGGI004112,192.168.15.44,163.47998976707458,0,837,58b1f_00022
-387.6820373535156,-155.67623901367188,-397.99021224975587,-195.8323516845703,-691.1768798828125,22.724536895751953,False,,,838,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-26,1623525206,0.2265021800994873,163.70649194717407,174049,LOGGI004112,192.168.15.44,163.70649194717407,0,838,58b1f_00022
-387.3661804199219,-155.67623901367188,-400.71261672973634,-195.8323516845703,-691.1768798828125,15.53801155090332,False,,,839,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-26,1623525206,0.20687198638916016,163.91336393356323,174049,LOGGI004112,192.168.15.44,163.91336393356323,0,839,58b1f_00022
-387.9521179199219,-155.67623901367188,-399.066531829834,-195.8323516845703,-691.1768798828125,17.18828582763672,False,,,840,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-27,1623525207,0.20999646186828613,164.12336039543152,174049,LOGGI004112,192.168.15.44,164.12336039543152,0,840,58b1f_00022
-387.8924255371094,-155.67623901367188,-401.439072265625,-195.8323516845703,-691.1768798828125,15.125710487365723,False,,,841,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-27,1623525207,0.19872117042541504,164.32208156585693,174049,LOGGI004112,192.168.15.44,164.32208156585693,0,841,58b1f_00022
-386.9089660644531,-155.67623901367188,-401.9389031982422,-195.8323516845703,-691.1768798828125,18.977622985839844,False,,,842,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-27,1623525207,0.2029247283935547,164.5250062942505,174049,LOGGI004112,192.168.15.44,164.5250062942505,0,842,58b1f_00022
-386.5928955078125,-155.67623901367188,-399.14627365112307,-195.8323516845703,-691.1768798828125,15.43816089630127,False,,,843,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-27,1623525207,0.21444106101989746,164.73944735527039,174049,LOGGI004112,192.168.15.44,164.73944735527039,0,843,58b1f_00022
-386.4827575683594,-155.67623901367188,-396.4858671569824,-195.8323516845703,-691.1768798828125,18.950809478759766,False,,,844,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-28,1623525208,0.2234025001525879,164.96284985542297,174049,LOGGI004112,192.168.15.44,164.96284985542297,0,844,58b1f_00022
-386.10528564453125,-155.67623901367188,-395.11162979125976,-195.8323516845703,-691.1768798828125,19.883207321166992,False,,,845,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-28,1623525208,0.21370506286621094,165.17655491828918,174049,LOGGI004112,192.168.15.44,165.17655491828918,0,845,58b1f_00022
-387.13739013671875,-155.67623901367188,-395.4169560241699,-195.8323516845703,-691.1768798828125,19.998336791992188,False,,,846,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-28,1623525208,0.21981263160705566,165.39636754989624,174049,LOGGI004112,192.168.15.44,165.39636754989624,0,846,58b1f_00022
-387.5442199707031,-155.67623901367188,-395.8858833312988,-195.8323516845703,-691.1768798828125,22.831134796142578,False,,,847,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-28,1623525208,0.21204519271850586,165.60841274261475,174049,LOGGI004112,192.168.15.44,165.60841274261475,0,847,58b1f_00022
-387.89093017578125,-155.67623901367188,-396.6433030700684,-195.8323516845703,-691.1768798828125,12.447854042053223,False,,,848,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-28,1623525208,0.21055245399475098,165.8189651966095,174049,LOGGI004112,192.168.15.44,165.8189651966095,0,848,58b1f_00022
-387.235107421875,-155.67623901367188,-396.4610627746582,-195.8323516845703,-691.1768798828125,18.60655403137207,False,,,849,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-29,1623525209,0.20259428024291992,166.02155947685242,174049,LOGGI004112,192.168.15.44,166.02155947685242,0,849,58b1f_00022
-384.4187927246094,-155.67623901367188,-396.8633692932129,-195.8323516845703,-691.1768798828125,25.07602882385254,False,,,850,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-29,1623525209,0.20228052139282227,166.22383999824524,174049,LOGGI004112,192.168.15.44,166.22383999824524,0,850,58b1f_00022
-384.15289306640625,-155.67623901367188,-394.45448989868163,-195.8323516845703,-691.1768798828125,17.722532272338867,False,,,851,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-29,1623525209,0.2083148956298828,166.43215489387512,174049,LOGGI004112,192.168.15.44,166.43215489387512,0,851,58b1f_00022
-384.3082580566406,-155.67623901367188,-391.8038496398926,-195.8323516845703,-691.1768798828125,22.078149795532227,False,,,852,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-29,1623525209,0.20661044120788574,166.638765335083,174049,LOGGI004112,192.168.15.44,166.638765335083,0,852,58b1f_00022
-383.93157958984375,-155.67623901367188,-391.60367568969724,-195.8323516845703,-691.1768798828125,18.14677619934082,False,,,853,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-30,1623525210,0.1998600959777832,166.8386254310608,174049,LOGGI004112,192.168.15.44,166.8386254310608,0,853,58b1f_00022
-384.4447937011719,-155.67623901367188,-392.72183975219724,-195.8323516845703,-691.1768798828125,17.943845748901367,False,,,854,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-30,1623525210,0.20266222953796387,167.04128766059875,174049,LOGGI004112,192.168.15.44,167.04128766059875,0,854,58b1f_00022
-385.0330810546875,-155.67623901367188,-390.48429153442385,-195.8323516845703,-691.1768798828125,22.938663482666016,False,,,855,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-30,1623525210,0.20473718643188477,167.24602484703064,174049,LOGGI004112,192.168.15.44,167.24602484703064,0,855,58b1f_00022
-385.58642578125,-155.67623901367188,-392.3847917175293,-195.8323516845703,-691.1768798828125,21.08365821838379,False,,,856,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-30,1623525210,0.20891070365905762,167.4549355506897,174049,LOGGI004112,192.168.15.44,167.4549355506897,0,856,58b1f_00022
-384.5536804199219,-155.67623901367188,-391.45043441772464,-195.8323516845703,-691.1768798828125,24.625917434692383,False,,,857,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-30,1623525210,0.19516944885253906,167.65010499954224,174049,LOGGI004112,192.168.15.44,167.65010499954224,0,857,58b1f_00022
-384.2864990234375,-155.67623901367188,-390.84458755493165,-195.8323516845703,-691.1768798828125,17.61594581604004,False,,,858,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-31,1623525211,0.20137286186218262,167.85147786140442,174049,LOGGI004112,192.168.15.44,167.85147786140442,0,858,58b1f_00022
-385.0631408691406,-155.67623901367188,-387.9054866027832,-195.8323516845703,-691.1768798828125,17.87725830078125,False,,,859,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-31,1623525211,0.2124032974243164,168.06388115882874,174049,LOGGI004112,192.168.15.44,168.06388115882874,0,859,58b1f_00022
-384.4863586425781,-155.67623901367188,-385.7396592712402,-195.8323516845703,-691.1768798828125,15.49445629119873,False,,,860,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-31,1623525211,0.20116305351257324,168.2650442123413,174049,LOGGI004112,192.168.15.44,168.2650442123413,0,860,58b1f_00022
-384.21051025390625,-155.67623901367188,-384.04461349487303,-195.8323516845703,-691.1768798828125,15.69909954071045,False,,,861,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-31,1623525211,0.21617579460144043,168.48122000694275,174049,LOGGI004112,192.168.15.44,168.48122000694275,0,861,58b1f_00022
-384.4419250488281,-155.67623901367188,-384.48455947875976,-195.8323516845703,-691.1768798828125,19.489269256591797,False,,,862,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-31,1623525211,0.21115708351135254,168.6923770904541,174049,LOGGI004112,192.168.15.44,168.6923770904541,0,862,58b1f_00022
-384.9866943359375,-155.67623901367188,-385.61665634155275,-195.8323516845703,-691.1768798828125,25.39008331298828,False,,,863,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-32,1623525212,0.21606826782226562,168.90844535827637,174049,LOGGI004112,192.168.15.44,168.90844535827637,0,863,58b1f_00022
-384.2087097167969,-155.67623901367188,-384.6706510925293,-195.8323516845703,-691.1768798828125,15.227704048156738,False,,,864,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-32,1623525212,0.20928406715393066,169.1177294254303,174049,LOGGI004112,192.168.15.44,169.1177294254303,0,864,58b1f_00022
-383.510498046875,-155.67623901367188,-385.5667628479004,-195.8323516845703,-691.1768798828125,17.357810974121094,False,,,865,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-32,1623525212,0.22794032096862793,169.34566974639893,174049,LOGGI004112,192.168.15.44,169.34566974639893,0,865,58b1f_00022
-384.2998962402344,-155.67623901367188,-386.9370042419434,-195.8323516845703,-691.1768798828125,18.45009422302246,False,,,866,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-32,1623525212,0.21371173858642578,169.55938148498535,174049,LOGGI004112,192.168.15.44,169.55938148498535,0,866,58b1f_00022
-383.87353515625,-155.67623901367188,-386.7848289489746,-195.8323516845703,-691.1768798828125,18.13208770751953,False,,,867,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-33,1623525213,0.20152497291564941,169.760906457901,174049,LOGGI004112,192.168.15.44,169.760906457901,0,867,58b1f_00022
-382.0482177734375,-155.67623901367188,-387.99645736694333,-195.8323516845703,-691.1768798828125,20.79515838623047,False,,,868,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-33,1623525213,0.20154571533203125,169.96245217323303,174049,LOGGI004112,192.168.15.44,169.96245217323303,0,868,58b1f_00022
-382.5024108886719,-155.67623901367188,-386.06066818237304,-195.8323516845703,-691.1768798828125,19.271038055419922,False,,,869,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-33,1623525213,0.2070772647857666,170.1695294380188,174049,LOGGI004112,192.168.15.44,170.1695294380188,0,869,58b1f_00022
-383.0699462890625,-155.67623901367188,-385.6443678283691,-195.8323516845703,-691.1768798828125,20.188268661499023,False,,,870,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-33,1623525213,0.20389413833618164,170.37342357635498,174049,LOGGI004112,192.168.15.44,170.37342357635498,0,870,58b1f_00022
-383.18603515625,-155.67623901367188,-383.4798503112793,-195.8323516845703,-691.1768798828125,16.462112426757812,False,,,871,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-33,1623525213,0.19993209838867188,170.57335567474365,174049,LOGGI004112,192.168.15.44,170.57335567474365,0,871,58b1f_00022
-382.2577209472656,-155.67623901367188,-383.0163160705566,-195.8323516845703,-691.1768798828125,14.835105895996094,False,,,872,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-34,1623525214,0.20633578300476074,170.7796914577484,174049,LOGGI004112,192.168.15.44,170.7796914577484,0,872,58b1f_00022
-384.0552062988281,-155.67623901367188,-384.63468002319337,-195.8323516845703,-691.1768798828125,19.26626205444336,False,,,873,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-34,1623525214,0.20544123649597168,170.98513269424438,174049,LOGGI004112,192.168.15.44,170.98513269424438,0,873,58b1f_00022
-383.4483642578125,-155.67623901367188,-384.9038523864746,-195.8323516845703,-691.1768798828125,15.539722442626953,False,,,874,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-34,1623525214,0.1848750114440918,171.17000770568848,174049,LOGGI004112,192.168.15.44,171.17000770568848,0,874,58b1f_00022
-382.8441162109375,-155.67623901367188,-384.4174266052246,-195.8323516845703,-691.1768798828125,14.63538646697998,False,,,875,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-34,1623525214,0.16129279136657715,171.33130049705505,174049,LOGGI004112,192.168.15.44,171.33130049705505,0,875,58b1f_00022
-381.2806701660156,-155.67623901367188,-381.3088847351074,-195.8323516845703,-691.1768798828125,34.78843307495117,False,,,876,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-34,1623525214,0.16109561920166016,171.4923961162567,174049,LOGGI004112,192.168.15.44,171.4923961162567,0,876,58b1f_00022
-381.67779541015625,-155.67623901367188,-382.1713334655762,-195.8323516845703,-691.1768798828125,17.35027503967285,False,,,877,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-35,1623525215,0.18423867225646973,171.67663478851318,174049,LOGGI004112,192.168.15.44,171.67663478851318,0,877,58b1f_00022
-380.9782409667969,-155.67623901367188,-381.65255783081057,-195.8323516845703,-691.1768798828125,17.169286727905273,False,,,878,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-35,1623525215,0.20911455154418945,171.88574934005737,174049,LOGGI004112,192.168.15.44,171.88574934005737,0,878,58b1f_00022
-380.95391845703125,-155.67623901367188,-382.02625198364257,-195.8323516845703,-691.1768798828125,20.505231857299805,False,,,879,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-35,1623525215,0.2145249843597412,172.10027432441711,174049,LOGGI004112,192.168.15.44,172.10027432441711,0,879,58b1f_00022
-380.78179931640625,-155.67623901367188,-380.5967204284668,-195.8323516845703,-691.1768798828125,14.048005104064941,False,,,880,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-35,1623525215,0.19793057441711426,172.29820489883423,174049,LOGGI004112,192.168.15.44,172.29820489883423,0,880,58b1f_00022
-379.9771728515625,-155.67623901367188,-383.7201280212402,-195.8323516845703,-691.1768798828125,17.55756378173828,False,,,881,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-35,1623525215,0.21684932708740234,172.51505422592163,174049,LOGGI004112,192.168.15.44,172.51505422592163,0,881,58b1f_00022
-380.05853271484375,-155.67623901367188,-382.816025390625,-195.8323516845703,-691.1768798828125,15.62360954284668,False,,,882,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-36,1623525216,0.20218944549560547,172.71724367141724,174049,LOGGI004112,192.168.15.44,172.71724367141724,0,882,58b1f_00022
-380.3396911621094,-155.67623901367188,-384.1242384338379,-234.38584899902344,-691.1768798828125,20.09688949584961,False,,,883,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-36,1623525216,0.20270228385925293,172.9199459552765,174049,LOGGI004112,192.168.15.44,172.9199459552765,0,883,58b1f_00022
-379.80517578125,-155.67623901367188,-385.08926834106444,-234.38584899902344,-691.1768798828125,16.544347763061523,False,,,884,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-36,1623525216,0.21338248252868652,173.13332843780518,174049,LOGGI004112,192.168.15.44,173.13332843780518,0,884,58b1f_00022
-379.804931640625,-155.67623901367188,-386.0930699157715,-234.38584899902344,-691.1768798828125,18.3543643951416,False,,,885,8f5604372f4541858497b866edf21bb4,2021-06-12_16-13-36,1623525216,0.19647550582885742,173.32980394363403,174049,LOGGI004112,192.168.15.44,173.32980394363403,0,885,58b1f_00022
