true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-99.67484283447266,71.25199890136719,-99.54256736755372,-49.29391098022461,-173.41024780273438,False,,,537,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-18,1623077598,0.22898197174072266,132.56819534301758,43139,LOGGI004112,192.168.15.44,132.56819534301758,0,537,67d8a_00281
-99.6309814453125,71.25199890136719,-99.40817138671875,-46.7335319519043,-173.41024780273438,False,,,538,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-18,1623077598,0.2267293930053711,132.79492473602295,43139,LOGGI004112,192.168.15.44,132.79492473602295,0,538,67d8a_00281
-99.5967025756836,71.25199890136719,-97.41869709014892,-38.469234466552734,-173.41024780273438,False,,,539,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-19,1623077599,0.2175297737121582,133.0124545097351,43139,LOGGI004112,192.168.15.44,133.0124545097351,0,539,67d8a_00281
-99.5632553100586,71.25199890136719,-98.61971622467041,-34.19615173339844,-173.41024780273438,False,,,540,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-19,1623077599,0.3417329788208008,133.3541874885559,43139,LOGGI004112,192.168.15.44,133.3541874885559,0,540,67d8a_00281
-99.52066040039062,71.25199890136719,-98.1849867630005,-34.19615173339844,-173.41024780273438,False,,,541,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-19,1623077599,0.33484482765197754,133.68903231620789,43139,LOGGI004112,192.168.15.44,133.68903231620789,0,541,67d8a_00281
-99.47502899169922,71.25199890136719,-98.51750694274902,-34.19615173339844,-173.41024780273438,False,,,542,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-20,1623077600,0.3424553871154785,134.03148770332336,43139,LOGGI004112,192.168.15.44,134.03148770332336,0,542,67d8a_00281
-99.43285369873047,71.25199890136719,-97.95178443908691,-34.19615173339844,-163.68418884277344,False,,,543,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-20,1623077600,0.21573352813720703,134.24722123146057,43139,LOGGI004112,192.168.15.44,134.24722123146057,0,543,67d8a_00281
-99.38787078857422,71.25199890136719,-99.53008804321288,-34.19615173339844,-163.68418884277344,False,,,544,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-20,1623077600,0.21376633644104004,134.4609875679016,43139,LOGGI004112,192.168.15.44,134.4609875679016,0,544,67d8a_00281
-99.3384780883789,71.25199890136719,-100.29194080352784,-34.19615173339844,-215.7381134033203,False,,,545,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-20,1623077600,0.2057349681854248,134.66672253608704,43139,LOGGI004112,192.168.15.44,134.66672253608704,0,545,67d8a_00281
-99.2972412109375,71.25199890136719,-100.62886932373047,-34.19615173339844,-215.7381134033203,False,,,546,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-21,1623077601,0.21996665000915527,134.8866891860962,43139,LOGGI004112,192.168.15.44,134.8866891860962,0,546,67d8a_00281
-99.25138854980469,71.25199890136719,-99.63344512939453,-34.19615173339844,-215.7381134033203,False,,,547,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-21,1623077601,0.23337650299072266,135.1200656890869,43139,LOGGI004112,192.168.15.44,135.1200656890869,0,547,67d8a_00281
-99.19541931152344,71.25199890136719,-102.17230766296387,-34.19615173339844,-215.7381134033203,False,,,548,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-21,1623077601,0.23376250267028809,135.3538281917572,43139,LOGGI004112,192.168.15.44,135.3538281917572,0,548,67d8a_00281
-99.15135192871094,71.25199890136719,-105.46259395599365,-34.19615173339844,-215.7381134033203,False,,,549,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-21,1623077601,0.22861909866333008,135.58244729042053,43139,LOGGI004112,192.168.15.44,135.58244729042053,0,549,67d8a_00281
-99.11611938476562,71.25199890136719,-106.36257564544678,-36.40966796875,-215.7381134033203,False,,,550,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-22,1623077602,0.2511742115020752,135.8336215019226,43139,LOGGI004112,192.168.15.44,135.8336215019226,0,550,67d8a_00281
-99.06815338134766,71.25199890136719,-107.56158206939698,-36.40966796875,-215.7381134033203,False,,,551,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-22,1623077602,0.23235273361206055,136.06597423553467,43139,LOGGI004112,192.168.15.44,136.06597423553467,0,551,67d8a_00281
-99.02410125732422,71.25199890136719,-108.7452907180786,-36.40966796875,-215.7381134033203,False,,,552,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-22,1623077602,0.30202412605285645,136.36799836158752,43139,LOGGI004112,192.168.15.44,136.36799836158752,0,552,67d8a_00281
-98.97979736328125,71.25199890136719,-108.07831912994385,-36.40966796875,-215.7381134033203,False,,,553,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-22,1623077602,0.28803181648254395,136.65603017807007,43139,LOGGI004112,192.168.15.44,136.65603017807007,0,553,67d8a_00281
-98.93561553955078,71.25199890136719,-105.29172332763672,-36.40966796875,-215.7381134033203,False,,,554,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-23,1623077603,0.19062447547912598,136.8466546535492,43139,LOGGI004112,192.168.15.44,136.8466546535492,0,554,67d8a_00281
-98.8949966430664,71.25199890136719,-105.25947006225586,-36.40966796875,-202.59957885742188,False,,,555,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-23,1623077603,0.18872737884521484,137.0353820323944,43139,LOGGI004112,192.168.15.44,137.0353820323944,0,555,67d8a_00281
-98.85176086425781,71.25199890136719,-104.24393077850341,-36.40966796875,-202.59957885742188,False,,,556,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-23,1623077603,0.18173670768737793,137.2171187400818,43139,LOGGI004112,192.168.15.44,137.2171187400818,0,556,67d8a_00281
-98.80260467529297,71.25199890136719,-105.15719501495361,-36.40966796875,-202.59957885742188,False,,,557,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-23,1623077603,0.1872410774230957,137.40435981750488,43139,LOGGI004112,192.168.15.44,137.40435981750488,0,557,67d8a_00281
-98.76516723632812,71.25199890136719,-102.88844554901124,-36.40966796875,-202.59957885742188,False,,,558,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-23,1623077603,0.18372583389282227,137.5880856513977,43139,LOGGI004112,192.168.15.44,137.5880856513977,0,558,67d8a_00281
-98.72355651855469,71.25199890136719,-100.16008403778076,-43.14979553222656,-202.59957885742188,False,,,559,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-24,1623077604,0.19231152534484863,137.78039717674255,43139,LOGGI004112,192.168.15.44,137.78039717674255,0,559,67d8a_00281
-98.68002319335938,71.25199890136719,-98.85372379302979,-43.14979553222656,-202.59957885742188,False,,,560,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-24,1623077604,0.19699859619140625,137.97739577293396,43139,LOGGI004112,192.168.15.44,137.97739577293396,0,560,67d8a_00281
-98.6364974975586,71.25199890136719,-96.4956372833252,-43.14979553222656,-166.73944091796875,False,,,561,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-24,1623077604,0.1846151351928711,138.16201090812683,43139,LOGGI004112,192.168.15.44,138.16201090812683,0,561,67d8a_00281
-98.58940124511719,71.25199890136719,-96.34812267303467,-43.14979553222656,-181.7353973388672,False,,,562,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-24,1623077604,0.18602514266967773,138.3480360507965,43139,LOGGI004112,192.168.15.44,138.3480360507965,0,562,67d8a_00281
-98.54935455322266,71.25199890136719,-96.67543041229249,-43.14979553222656,-181.7353973388672,False,,,563,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-24,1623077604,0.2292165756225586,138.57725262641907,43139,LOGGI004112,192.168.15.44,138.57725262641907,0,563,67d8a_00281
-98.50790405273438,71.25199890136719,-98.30895706176757,-45.006256103515625,-181.7353973388672,False,,,564,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-25,1623077605,0.2248859405517578,138.80213856697083,43139,LOGGI004112,192.168.15.44,138.80213856697083,0,564,67d8a_00281
-98.47348022460938,71.25199890136719,-97.91861000061036,-45.006256103515625,-181.7353973388672,False,,,565,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-25,1623077605,0.21659183502197266,139.0187304019928,43139,LOGGI004112,192.168.15.44,139.0187304019928,0,565,67d8a_00281
-98.43561553955078,71.25199890136719,-98.28510612487793,-45.006256103515625,-181.7353973388672,False,,,566,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-25,1623077605,0.23338937759399414,139.2521197795868,43139,LOGGI004112,192.168.15.44,139.2521197795868,0,566,67d8a_00281
-98.3967056274414,71.25199890136719,-97.11577590942383,-45.006256103515625,-181.7353973388672,False,,,567,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-25,1623077605,0.21772003173828125,139.46983981132507,43139,LOGGI004112,192.168.15.44,139.46983981132507,0,567,67d8a_00281
-98.35149383544922,71.25199890136719,-97.72639663696289,-45.006256103515625,-181.7353973388672,False,,,568,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-26,1623077606,0.19219541549682617,139.6620352268219,43139,LOGGI004112,192.168.15.44,139.6620352268219,0,568,67d8a_00281
-98.30509185791016,71.25199890136719,-99.43018112182617,-45.006256103515625,-181.7353973388672,False,,,569,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-26,1623077606,0.1813504695892334,139.84338569641113,43139,LOGGI004112,192.168.15.44,139.84338569641113,0,569,67d8a_00281
-98.26041412353516,71.25199890136719,-98.95364349365235,-43.97936248779297,-181.7353973388672,False,,,570,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-26,1623077606,0.20680665969848633,140.05019235610962,43139,LOGGI004112,192.168.15.44,140.05019235610962,0,570,67d8a_00281
-98.21857452392578,71.25199890136719,-97.91152454376221,-42.632057189941406,-181.7353973388672,False,,,571,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-26,1623077606,0.22826361656188965,140.2784559726715,43139,LOGGI004112,192.168.15.44,140.2784559726715,0,571,67d8a_00281
-98.17768096923828,71.25199890136719,-95.64510200500489,-42.632057189941406,-176.8686065673828,False,,,572,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-26,1623077606,0.22780251502990723,140.50625848770142,43139,LOGGI004112,192.168.15.44,140.50625848770142,0,572,67d8a_00281
-98.1349868774414,71.25199890136719,-95.00947818756103,-42.632057189941406,-176.8686065673828,False,,,573,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-27,1623077607,0.2490248680114746,140.7552833557129,43139,LOGGI004112,192.168.15.44,140.7552833557129,0,573,67d8a_00281
-98.09490203857422,71.25199890136719,-95.60248569488526,-42.632057189941406,-191.89468383789062,False,,,574,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-27,1623077607,0.23798727989196777,140.99327063560486,43139,LOGGI004112,192.168.15.44,140.99327063560486,0,574,67d8a_00281
-98.05381774902344,71.25199890136719,-95.97744243621827,-42.632057189941406,-191.89468383789062,False,,,575,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-27,1623077607,0.23204874992370605,141.22531938552856,43139,LOGGI004112,192.168.15.44,141.22531938552856,0,575,67d8a_00281
-98.02289581298828,71.25199890136719,-95.27941692352294,-42.632057189941406,-191.89468383789062,False,,,576,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-27,1623077607,0.23135757446289062,141.45667695999146,43139,LOGGI004112,192.168.15.44,141.45667695999146,0,576,67d8a_00281
-97.98265075683594,71.25199890136719,-96.50654811859131,-42.632057189941406,-191.89468383789062,False,,,577,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-28,1623077608,0.223952054977417,141.68062901496887,43139,LOGGI004112,192.168.15.44,141.68062901496887,0,577,67d8a_00281
-97.9413070678711,71.25199890136719,-95.76687980651856,-42.632057189941406,-191.89468383789062,False,,,578,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-28,1623077608,0.21588611602783203,141.8965151309967,43139,LOGGI004112,192.168.15.44,141.8965151309967,0,578,67d8a_00281
-97.90226745605469,71.25199890136719,-96.86448524475098,-42.632057189941406,-191.89468383789062,False,,,579,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-28,1623077608,0.2335968017578125,142.13011193275452,43139,LOGGI004112,192.168.15.44,142.13011193275452,0,579,67d8a_00281
-97.86683654785156,71.25199890136719,-99.2307364654541,-42.632057189941406,-194.47537231445312,False,,,580,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-28,1623077608,0.22453808784484863,142.35465002059937,43139,LOGGI004112,192.168.15.44,142.35465002059937,0,580,67d8a_00281
-97.83222961425781,71.25199890136719,-100.15740119934082,-44.13450241088867,-194.47537231445312,False,,,581,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-29,1623077609,0.24843811988830566,142.60308814048767,43139,LOGGI004112,192.168.15.44,142.60308814048767,0,581,67d8a_00281
-97.7848129272461,71.25199890136719,-101.24054435729981,-44.13450241088867,-194.47537231445312,False,,,582,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-29,1623077609,0.21394991874694824,142.81703805923462,43139,LOGGI004112,192.168.15.44,142.81703805923462,0,582,67d8a_00281
-97.74735260009766,71.25199890136719,-100.51837749481201,-44.13450241088867,-194.47537231445312,False,,,583,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-29,1623077609,0.2529916763305664,143.07002973556519,43139,LOGGI004112,192.168.15.44,143.07002973556519,0,583,67d8a_00281
-97.71234893798828,71.25199890136719,-100.72706394195556,-44.13450241088867,-194.47537231445312,False,,,584,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-29,1623077609,0.2596170902252197,143.3296468257904,43139,LOGGI004112,192.168.15.44,143.3296468257904,0,584,67d8a_00281
-97.67465209960938,71.25199890136719,-100.05067203521729,-44.13450241088867,-194.47537231445312,False,,,585,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-30,1623077610,0.22899866104125977,143.55864548683167,43139,LOGGI004112,192.168.15.44,143.55864548683167,0,585,67d8a_00281
-97.6395263671875,71.25199890136719,-99.3211644744873,-46.001678466796875,-194.47537231445312,False,,,586,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-30,1623077610,0.22262310981750488,143.78126859664917,43139,LOGGI004112,192.168.15.44,143.78126859664917,0,586,67d8a_00281
-97.5949478149414,71.25199890136719,-96.31301166534423,-46.001678466796875,-194.47537231445312,False,,,587,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-30,1623077610,0.23935770988464355,144.0206263065338,43139,LOGGI004112,192.168.15.44,144.0206263065338,0,587,67d8a_00281
-97.55651092529297,71.25199890136719,-94.83854789733887,-46.001678466796875,-194.47537231445312,False,,,588,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-30,1623077610,0.23025989532470703,144.25088620185852,43139,LOGGI004112,192.168.15.44,144.25088620185852,0,588,67d8a_00281
-97.52367401123047,71.25199890136719,-94.39921035766602,-46.001678466796875,-194.47537231445312,False,,,589,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-31,1623077611,0.22788357734680176,144.47876977920532,43139,LOGGI004112,192.168.15.44,144.47876977920532,0,589,67d8a_00281
-97.48331451416016,71.25199890136719,-93.5510629272461,-46.001678466796875,-157.438720703125,False,,,590,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-31,1623077611,0.2202751636505127,144.69904494285583,43139,LOGGI004112,192.168.15.44,144.69904494285583,0,590,67d8a_00281
-97.43791961669922,71.25199890136719,-94.8276382446289,-47.95647430419922,-164.69293212890625,False,,,591,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-31,1623077611,0.22548198699951172,144.92452692985535,43139,LOGGI004112,192.168.15.44,144.92452692985535,0,591,67d8a_00281
-97.40394592285156,71.25199890136719,-94.48606220245361,-47.95647430419922,-164.69293212890625,False,,,592,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-31,1623077611,0.2197272777557373,145.14425420761108,43139,LOGGI004112,192.168.15.44,145.14425420761108,0,592,67d8a_00281
-97.35504150390625,71.25199890136719,-96.09458278656005,-47.95647430419922,-164.69293212890625,False,,,593,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-32,1623077612,0.22860312461853027,145.37285733222961,43139,LOGGI004112,192.168.15.44,145.37285733222961,0,593,67d8a_00281
-97.31497192382812,71.25199890136719,-93.95056919097901,-47.95647430419922,-164.69293212890625,False,,,594,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-32,1623077612,0.2540872097015381,145.62694454193115,43139,LOGGI004112,192.168.15.44,145.62694454193115,0,594,67d8a_00281
-97.2822036743164,71.25199890136719,-92.86804286956787,-47.95647430419922,-164.69293212890625,False,,,595,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-32,1623077612,0.2958648204803467,145.9228093624115,43139,LOGGI004112,192.168.15.44,145.9228093624115,0,595,67d8a_00281
-97.24336242675781,71.25199890136719,-93.10861679077148,-47.95647430419922,-164.69293212890625,False,,,596,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-32,1623077612,0.3549036979675293,146.27771306037903,43139,LOGGI004112,192.168.15.44,146.27771306037903,0,596,67d8a_00281
-97.20861053466797,71.25199890136719,-97.02571025848388,-47.95647430419922,-233.3999481201172,False,,,597,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-33,1623077613,0.2308487892150879,146.50856184959412,43139,LOGGI004112,192.168.15.44,146.50856184959412,0,597,67d8a_00281
-97.17289733886719,71.25199890136719,-98.9665710067749,-54.20637893676758,-233.3999481201172,False,,,598,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-33,1623077613,0.24246835708618164,146.7510302066803,43139,LOGGI004112,192.168.15.44,146.7510302066803,0,598,67d8a_00281
-97.13203430175781,71.25199890136719,-98.73001735687257,-54.20637893676758,-233.3999481201172,False,,,599,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-33,1623077613,0.23976540565490723,146.9907956123352,43139,LOGGI004112,192.168.15.44,146.9907956123352,0,599,67d8a_00281
-97.09245300292969,71.25199890136719,-97.80619220733642,-54.20637893676758,-233.3999481201172,False,,,600,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-33,1623077613,0.24652886390686035,147.23732447624207,43139,LOGGI004112,192.168.15.44,147.23732447624207,0,600,67d8a_00281
-97.04818725585938,71.25199890136719,-97.36324901580811,-54.20637893676758,-233.3999481201172,False,,,601,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-34,1623077614,0.2359147071838379,147.4732391834259,43139,LOGGI004112,192.168.15.44,147.4732391834259,0,601,67d8a_00281
-97.00157928466797,71.25199890136719,-98.54935234069825,-54.47230529785156,-233.3999481201172,False,,,602,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-34,1623077614,0.22779417037963867,147.70103335380554,43139,LOGGI004112,192.168.15.44,147.70103335380554,0,602,67d8a_00281
-96.95269775390625,71.25199890136719,-98.76524765014648,-54.47230529785156,-233.3999481201172,False,,,603,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-53-34,1623077614,0.2342076301574707,147.935240983963,43139,LOGGI004112,192.168.15.44,147.935240983963,0,603,67d8a_00281
