true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.427337646484375,52.545509338378906,-60.775519943237306,-33.28965377807617,-109.12727355957031,False,,,905,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-40,1623079780,0.27893638610839844,207.86049437522888,51538,LOGGI004112,192.168.15.44,207.86049437522888,0,905,67d8a_00349
-60.417381286621094,52.545509338378906,-60.883056564331056,-33.28965377807617,-109.12727355957031,False,,,906,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-40,1623079780,0.2431018352508545,208.10359621047974,51538,LOGGI004112,192.168.15.44,208.10359621047974,0,906,67d8a_00349
-60.40400314331055,52.545509338378906,-61.94889644622803,-33.28965377807617,-125.54991912841797,False,,,907,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-41,1623079781,0.21199464797973633,208.31559085845947,51538,LOGGI004112,192.168.15.44,208.31559085845947,0,907,67d8a_00349
-60.3946533203125,52.545509338378906,-60.67333332061767,-30.719738006591797,-125.54991912841797,False,,,908,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-41,1623079781,0.21626734733581543,208.5318582057953,51538,LOGGI004112,192.168.15.44,208.5318582057953,0,908,67d8a_00349
-60.38335418701172,52.545509338378906,-61.26019624710083,-27.020105361938477,-125.54991912841797,False,,,909,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-41,1623079781,0.2264866828918457,208.75834488868713,51538,LOGGI004112,192.168.15.44,208.75834488868713,0,909,67d8a_00349
-60.370872497558594,52.545509338378906,-61.17385011672974,-27.020105361938477,-125.54991912841797,False,,,910,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-41,1623079781,0.22473549842834473,208.98308038711548,51538,LOGGI004112,192.168.15.44,208.98308038711548,0,910,67d8a_00349
-60.35811233520508,52.545509338378906,-61.693238277435306,-27.020105361938477,-125.54991912841797,False,,,911,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-42,1623079782,0.23746228218078613,209.22054266929626,51538,LOGGI004112,192.168.15.44,209.22054266929626,0,911,67d8a_00349
-60.34394073486328,52.545509338378906,-61.991310863494874,-27.020105361938477,-125.54991912841797,False,,,912,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-42,1623079782,0.22996735572814941,209.4505100250244,51538,LOGGI004112,192.168.15.44,209.4505100250244,0,912,67d8a_00349
-60.331947326660156,52.545509338378906,-61.96849672317505,-27.020105361938477,-125.54991912841797,False,,,913,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-42,1623079782,0.21283936500549316,209.6633493900299,51538,LOGGI004112,192.168.15.44,209.6633493900299,0,913,67d8a_00349
-60.32289123535156,52.545509338378906,-61.69116346359253,-27.020105361938477,-125.54991912841797,False,,,914,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-42,1623079782,0.203460693359375,209.86681008338928,51538,LOGGI004112,192.168.15.44,209.86681008338928,0,914,67d8a_00349
-60.31146240234375,52.545509338378906,-61.92447465896606,-27.020105361938477,-125.54991912841797,False,,,915,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-43,1623079783,0.22080516815185547,210.08761525154114,51538,LOGGI004112,192.168.15.44,210.08761525154114,0,915,67d8a_00349
-60.30131530761719,52.545509338378906,-61.46048532485962,-27.020105361938477,-125.54991912841797,False,,,916,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-43,1623079783,0.2221384048461914,210.30975365638733,51538,LOGGI004112,192.168.15.44,210.30975365638733,0,916,67d8a_00349
-60.289100646972656,52.545509338378906,-60.3863596534729,-27.020105361938477,-94.81074523925781,False,,,917,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-43,1623079783,0.21709537506103516,210.52684903144836,51538,LOGGI004112,192.168.15.44,210.52684903144836,0,917,67d8a_00349
-60.27730178833008,52.545509338378906,-61.01200799942016,-27.020105361938477,-94.81074523925781,False,,,918,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-43,1623079783,0.2533087730407715,210.78015780448914,51538,LOGGI004112,192.168.15.44,210.78015780448914,0,918,67d8a_00349
-60.26504898071289,52.545509338378906,-61.830122756958005,-33.04131317138672,-97.65930938720703,False,,,919,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-43,1623079783,0.17206907272338867,210.95222687721252,51538,LOGGI004112,192.168.15.44,210.95222687721252,0,919,67d8a_00349
-60.2545166015625,52.545509338378906,-62.41806049346924,-33.04131317138672,-97.65930938720703,False,,,920,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-44,1623079784,0.2154703140258789,211.1676971912384,51538,LOGGI004112,192.168.15.44,211.1676971912384,0,920,67d8a_00349
-60.245643615722656,52.545509338378906,-61.27461856842041,-33.04131317138672,-97.65930938720703,False,,,921,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-44,1623079784,0.2245197296142578,211.39221692085266,51538,LOGGI004112,192.168.15.44,211.39221692085266,0,921,67d8a_00349
-60.23334884643555,52.545509338378906,-61.5245560836792,-32.26344299316406,-102.34002685546875,False,,,922,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-44,1623079784,0.22401976585388184,211.61623668670654,51538,LOGGI004112,192.168.15.44,211.61623668670654,0,922,67d8a_00349
-60.22545623779297,52.545509338378906,-60.55170211791992,-24.487102508544922,-102.34002685546875,False,,,923,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-44,1623079784,0.2583479881286621,211.8745846748352,51538,LOGGI004112,192.168.15.44,211.8745846748352,0,923,67d8a_00349
-60.213897705078125,52.545509338378906,-61.11666095733643,-24.487102508544922,-102.34002685546875,False,,,924,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-45,1623079785,0.28224754333496094,212.15683221817017,51538,LOGGI004112,192.168.15.44,212.15683221817017,0,924,67d8a_00349
-60.198787689208984,52.545509338378906,-61.39917682647705,-24.487102508544922,-102.34002685546875,False,,,925,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-45,1623079785,0.4252796173095703,212.58211183547974,51538,LOGGI004112,192.168.15.44,212.58211183547974,0,925,67d8a_00349
-60.18590545654297,52.545509338378906,-61.3842875289917,-24.487102508544922,-102.34002685546875,False,,,926,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-45,1623079785,0.23288869857788086,212.81500053405762,51538,LOGGI004112,192.168.15.44,212.81500053405762,0,926,67d8a_00349
-60.17350769042969,52.545509338378906,-62.45318756103516,-24.487102508544922,-102.34002685546875,False,,,927,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-46,1623079786,0.21402788162231445,213.02902841567993,51538,LOGGI004112,192.168.15.44,213.02902841567993,0,927,67d8a_00349
-60.160545349121094,52.545509338378906,-62.6280205154419,-24.487102508544922,-102.34002685546875,False,,,928,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-46,1623079786,0.21701431274414062,213.24604272842407,51538,LOGGI004112,192.168.15.44,213.24604272842407,0,928,67d8a_00349
-60.147056579589844,52.545509338378906,-61.70054546356201,-24.487102508544922,-102.34002685546875,False,,,929,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-46,1623079786,0.23054099082946777,213.47658371925354,51538,LOGGI004112,192.168.15.44,213.47658371925354,0,929,67d8a_00349
-60.13449478149414,52.545509338378906,-60.51572067260742,-24.487102508544922,-102.34002685546875,False,,,930,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-46,1623079786,0.21889185905456543,213.6954755783081,51538,LOGGI004112,192.168.15.44,213.6954755783081,0,930,67d8a_00349
-60.12366485595703,52.545509338378906,-60.7343070602417,-24.487102508544922,-102.34002685546875,False,,,931,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-47,1623079787,0.22271180152893066,213.91818737983704,51538,LOGGI004112,192.168.15.44,213.91818737983704,0,931,67d8a_00349
-60.11225891113281,52.545509338378906,-60.045802955627444,-24.487102508544922,-107.7155990600586,False,,,932,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-47,1623079787,0.23038148880004883,214.14856886863708,51538,LOGGI004112,192.168.15.44,214.14856886863708,0,932,67d8a_00349
-60.09786605834961,52.545509338378906,-61.40260673522949,-35.89849853515625,-107.7155990600586,False,,,933,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-47,1623079787,0.21761679649353027,214.36618566513062,51538,LOGGI004112,192.168.15.44,214.36618566513062,0,933,67d8a_00349
-60.08812713623047,52.545509338378906,-60.8011827659607,-28.062162399291992,-107.7155990600586,False,,,934,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-47,1623079787,0.21386265754699707,214.5800483226776,51538,LOGGI004112,192.168.15.44,214.5800483226776,0,934,67d8a_00349
-60.07735061645508,52.545509338378906,-59.379526119232175,-28.062162399291992,-107.7155990600586,False,,,935,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-47,1623079787,0.21567535400390625,214.79572367668152,51538,LOGGI004112,192.168.15.44,214.79572367668152,0,935,67d8a_00349
-60.067298889160156,52.545509338378906,-58.843263912200925,-28.062162399291992,-107.7155990600586,False,,,936,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-48,1623079788,0.21561932563781738,215.01134300231934,51538,LOGGI004112,192.168.15.44,215.01134300231934,0,936,67d8a_00349
-60.054317474365234,52.545509338378906,-58.60456895828247,-28.062162399291992,-107.7155990600586,False,,,937,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-48,1623079788,0.16701793670654297,215.17836093902588,51538,LOGGI004112,192.168.15.44,215.17836093902588,0,937,67d8a_00349
-60.04372787475586,52.545509338378906,-58.05871500015259,-28.062162399291992,-107.7155990600586,False,,,938,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-48,1623079788,0.17102646827697754,215.34938740730286,51538,LOGGI004112,192.168.15.44,215.34938740730286,0,938,67d8a_00349
-60.03351974487305,52.545509338378906,-57.36408498764038,-28.062162399291992,-107.7155990600586,False,,,939,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-48,1623079788,0.17001128196716309,215.51939868927002,51538,LOGGI004112,192.168.15.44,215.51939868927002,0,939,67d8a_00349
-60.02411651611328,52.545509338378906,-57.52789905548096,-26.72267723083496,-107.7155990600586,False,,,940,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-48,1623079788,0.20518732070922852,215.72458600997925,51538,LOGGI004112,192.168.15.44,215.72458600997925,0,940,67d8a_00349
-60.01120376586914,52.545509338378906,-57.73188751220703,-26.72267723083496,-107.7155990600586,False,,,941,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-49,1623079789,0.2490696907043457,215.9736557006836,51538,LOGGI004112,192.168.15.44,215.9736557006836,0,941,67d8a_00349
-60.00212860107422,52.545509338378906,-57.8330171585083,-26.72267723083496,-99.58417510986328,False,,,942,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-49,1623079789,0.29616379737854004,216.26981949806213,51538,LOGGI004112,192.168.15.44,216.26981949806213,0,942,67d8a_00349
-59.98876190185547,52.545509338378906,-57.418649940490724,-26.72267723083496,-92.29393005371094,False,,,943,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-49,1623079789,0.22365546226501465,216.49347496032715,51538,LOGGI004112,192.168.15.44,216.49347496032715,0,943,67d8a_00349
-59.9776611328125,52.545509338378906,-57.759651775360105,-26.72267723083496,-92.29393005371094,False,,,944,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-49,1623079789,0.2035048007965088,216.69697976112366,51538,LOGGI004112,192.168.15.44,216.69697976112366,0,944,67d8a_00349
-59.965450286865234,52.545509338378906,-58.76463216781616,-26.72267723083496,-92.29393005371094,False,,,945,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-50,1623079790,0.21694302558898926,216.91392278671265,51538,LOGGI004112,192.168.15.44,216.91392278671265,0,945,67d8a_00349
-59.95383071899414,52.545509338378906,-59.56946496963501,-26.72267723083496,-92.29393005371094,False,,,946,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-50,1623079790,0.21511077880859375,217.12903356552124,51538,LOGGI004112,192.168.15.44,217.12903356552124,0,946,67d8a_00349
-59.94179916381836,52.545509338378906,-59.440055446624754,-26.72267723083496,-93.31832122802734,False,,,947,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-50,1623079790,0.2102062702178955,217.33923983573914,51538,LOGGI004112,192.168.15.44,217.33923983573914,0,947,67d8a_00349
-59.93144989013672,52.545509338378906,-59.36054349899292,-26.72267723083496,-94.58836364746094,False,,,948,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-50,1623079790,0.223067045211792,217.56230688095093,51538,LOGGI004112,192.168.15.44,217.56230688095093,0,948,67d8a_00349
-59.91636657714844,52.545509338378906,-60.152119159698486,-26.72267723083496,-94.58836364746094,False,,,949,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-51,1623079791,0.21217727661132812,217.77448415756226,51538,LOGGI004112,192.168.15.44,217.77448415756226,0,949,67d8a_00349
-59.90591049194336,52.545509338378906,-60.57278507232666,-36.268157958984375,-94.58836364746094,False,,,950,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-51,1623079791,0.2931244373321533,218.0676085948944,51538,LOGGI004112,192.168.15.44,218.0676085948944,0,950,67d8a_00349
-59.89814376831055,52.545509338378906,-60.58302070617676,-36.268157958984375,-94.58836364746094,False,,,951,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-51,1623079791,0.21187210083007812,218.2794806957245,51538,LOGGI004112,192.168.15.44,218.2794806957245,0,951,67d8a_00349
-59.88792037963867,52.545509338378906,-61.093966217041014,-31.598766326904297,-94.58836364746094,False,,,952,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-51,1623079791,0.2499232292175293,218.52940392494202,51538,LOGGI004112,192.168.15.44,218.52940392494202,0,952,67d8a_00349
-59.872772216796875,52.545509338378906,-61.44706214904785,-31.598766326904297,-94.85628509521484,False,,,953,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-52,1623079792,0.2216179370880127,218.75102186203003,51538,LOGGI004112,192.168.15.44,218.75102186203003,0,953,67d8a_00349
-59.86186218261719,52.545509338378906,-61.30578453063965,-31.598766326904297,-94.85628509521484,False,,,954,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-52,1623079792,0.24320530891418457,218.9942271709442,51538,LOGGI004112,192.168.15.44,218.9942271709442,0,954,67d8a_00349
-59.84972381591797,52.545509338378906,-61.64759540557861,-31.598766326904297,-94.85628509521484,False,,,955,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-52,1623079792,0.22757625579833984,219.22180342674255,51538,LOGGI004112,192.168.15.44,219.22180342674255,0,955,67d8a_00349
-59.83805847167969,52.545509338378906,-60.96832508087158,-31.598766326904297,-94.85628509521484,False,,,956,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-52,1623079792,0.2839541435241699,219.50575757026672,51538,LOGGI004112,192.168.15.44,219.50575757026672,0,956,67d8a_00349
-59.82642364501953,52.545509338378906,-60.33676109313965,-31.598766326904297,-94.85628509521484,False,,,957,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-53,1623079793,0.2063610553741455,219.71211862564087,51538,LOGGI004112,192.168.15.44,219.71211862564087,0,957,67d8a_00349
-59.8176155090332,52.545509338378906,-60.22034706115723,-31.598766326904297,-94.85628509521484,False,,,958,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-53,1623079793,0.20897912979125977,219.92109775543213,51538,LOGGI004112,192.168.15.44,219.92109775543213,0,958,67d8a_00349
-59.807193756103516,52.545509338378906,-59.4145471572876,-31.598766326904297,-94.85628509521484,False,,,959,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-53,1623079793,0.2086658477783203,220.12976360321045,51538,LOGGI004112,192.168.15.44,220.12976360321045,0,959,67d8a_00349
-59.79297637939453,52.545509338378906,-59.617342987060546,-31.598766326904297,-102.09526062011719,False,,,960,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-53,1623079793,0.21521615982055664,220.344979763031,51538,LOGGI004112,192.168.15.44,220.344979763031,0,960,67d8a_00349
-59.78263854980469,52.545509338378906,-59.85360729217529,-31.598766326904297,-102.09526062011719,False,,,961,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-53,1623079793,0.2117002010345459,220.55667996406555,51538,LOGGI004112,192.168.15.44,220.55667996406555,0,961,67d8a_00349
-59.773475646972656,52.545509338378906,-59.26330307006836,-25.45801544189453,-102.09526062011719,False,,,962,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-54,1623079794,0.21570944786071777,220.77238941192627,51538,LOGGI004112,192.168.15.44,220.77238941192627,0,962,67d8a_00349
-59.762447357177734,52.545509338378906,-58.61651851654053,-25.45801544189453,-102.09526062011719,False,,,963,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-54,1623079794,0.2213594913482666,220.99374890327454,51538,LOGGI004112,192.168.15.44,220.99374890327454,0,963,67d8a_00349
-59.7496223449707,52.545509338378906,-59.4484126663208,-25.45801544189453,-135.7655029296875,False,,,964,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-54,1623079794,0.23634099960327148,221.2300899028778,51538,LOGGI004112,192.168.15.44,221.2300899028778,0,964,67d8a_00349
-59.73731231689453,52.545509338378906,-59.467428016662595,-25.45801544189453,-135.7655029296875,False,,,965,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-55,1623079795,0.4279325008392334,221.65802240371704,51538,LOGGI004112,192.168.15.44,221.65802240371704,0,965,67d8a_00349
-59.72565841674805,52.545509338378906,-60.27025974273682,-25.45801544189453,-135.7655029296875,False,,,966,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-55,1623079795,0.21803641319274902,221.8760588169098,51538,LOGGI004112,192.168.15.44,221.8760588169098,0,966,67d8a_00349
-59.715335845947266,52.545509338378906,-60.439586067199706,-25.45801544189453,-135.7655029296875,False,,,967,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-55,1623079795,0.21310830116271973,222.0891671180725,51538,LOGGI004112,192.168.15.44,222.0891671180725,0,967,67d8a_00349
-59.7046012878418,52.545509338378906,-61.328826637268065,-25.45801544189453,-135.7655029296875,False,,,968,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-55,1623079795,0.2151494026184082,222.30431652069092,51538,LOGGI004112,192.168.15.44,222.30431652069092,0,968,67d8a_00349
-59.696372985839844,52.545509338378906,-61.71123907089233,-25.45801544189453,-135.7655029296875,False,,,969,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-56,1623079796,0.24667668342590332,222.55099320411682,51538,LOGGI004112,192.168.15.44,222.55099320411682,0,969,67d8a_00349
-59.68655776977539,52.545509338378906,-61.27378698348999,-25.45801544189453,-135.7655029296875,False,,,970,1ab8e4e65e3943739d2949b7aed821da,2021-06-07_12-29-56,1623079796,0.28841543197631836,222.83940863609314,51538,LOGGI004112,192.168.15.44,222.83940863609314,0,970,67d8a_00349
