true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.61286926269531,62.068275451660156,-101.58231784820556,-50.827754974365234,-174.8734893798828,False,,,552,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-27,1623073167,0.3294191360473633,124.94537258148193,25582,LOGGI004112,192.168.15.44,124.94537258148193,0,552,67d8a_00138
-104.55436706542969,62.068275451660156,-102.42709587097168,-50.827754974365234,-186.18368530273438,False,,,553,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-28,1623073168,0.2782094478607178,125.22358202934265,25582,LOGGI004112,192.168.15.44,125.22358202934265,0,553,67d8a_00138
-104.49163055419922,62.068275451660156,-101.59925010681152,-50.827754974365234,-186.18368530273438,False,,,554,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-28,1623073168,0.21655797958374023,125.44014000892639,25582,LOGGI004112,192.168.15.44,125.44014000892639,0,554,67d8a_00138
-104.4280776977539,62.068275451660156,-101.47475578308105,-50.827754974365234,-186.18368530273438,False,,,555,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-28,1623073168,0.22550272941589355,125.66564273834229,25582,LOGGI004112,192.168.15.44,125.66564273834229,0,555,67d8a_00138
-104.3631591796875,62.068275451660156,-103.0192714691162,-50.827754974365234,-186.18368530273438,False,,,556,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-28,1623073168,0.2234971523284912,125.88913989067078,25582,LOGGI004112,192.168.15.44,125.88913989067078,0,556,67d8a_00138
-104.30625915527344,62.068275451660156,-103.10025119781494,-50.827754974365234,-186.18368530273438,False,,,557,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-29,1623073169,0.2228538990020752,126.11199378967285,25582,LOGGI004112,192.168.15.44,126.11199378967285,0,557,67d8a_00138
-104.2413330078125,62.068275451660156,-102.97031414031983,-50.827754974365234,-186.18368530273438,False,,,558,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-29,1623073169,0.222076416015625,126.33407020568848,25582,LOGGI004112,192.168.15.44,126.33407020568848,0,558,67d8a_00138
-104.18096160888672,62.068275451660156,-103.2257075881958,-50.827754974365234,-186.18368530273438,False,,,559,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-29,1623073169,0.21775412559509277,126.55182433128357,25582,LOGGI004112,192.168.15.44,126.55182433128357,0,559,67d8a_00138
-104.1193618774414,62.068275451660156,-104.83690357208252,-58.69594955444336,-186.18368530273438,False,,,560,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-29,1623073169,0.22482681274414062,126.77665114402771,25582,LOGGI004112,192.168.15.44,126.77665114402771,0,560,67d8a_00138
-104.0620346069336,62.068275451660156,-107.70336460113525,-49.13059997558594,-211.04466247558594,False,,,561,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-30,1623073170,0.24557137489318848,127.0222225189209,25582,LOGGI004112,192.168.15.44,127.0222225189209,0,561,67d8a_00138
-104.00326538085938,62.068275451660156,-109.53857242584229,-49.13059997558594,-211.04466247558594,False,,,562,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-30,1623073170,0.22829532623291016,127.25051784515381,25582,LOGGI004112,192.168.15.44,127.25051784515381,0,562,67d8a_00138
-103.9417495727539,62.068275451660156,-107.14553539276123,-49.13059997558594,-211.04466247558594,False,,,563,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-30,1623073170,0.22418999671936035,127.47470784187317,25582,LOGGI004112,192.168.15.44,127.47470784187317,0,563,67d8a_00138
-103.87879943847656,62.068275451660156,-107.36148036956787,-49.13059997558594,-227.89260864257812,False,,,564,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-30,1623073170,0.2292618751525879,127.70396971702576,25582,LOGGI004112,192.168.15.44,127.70396971702576,0,564,67d8a_00138
-103.82108306884766,62.068275451660156,-106.63017665863038,-49.13059997558594,-227.89260864257812,False,,,565,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-30,1623073170,0.21762895584106445,127.92159867286682,25582,LOGGI004112,192.168.15.44,127.92159867286682,0,565,67d8a_00138
-103.75856018066406,62.068275451660156,-104.6741934967041,-49.13059997558594,-227.89260864257812,False,,,566,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-31,1623073171,0.21915936470031738,128.14075803756714,25582,LOGGI004112,192.168.15.44,128.14075803756714,0,566,67d8a_00138
-103.7002944946289,62.068275451660156,-104.00141403198242,-49.13059997558594,-227.89260864257812,False,,,567,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-31,1623073171,0.22482538223266602,128.3655834197998,25582,LOGGI004112,192.168.15.44,128.3655834197998,0,567,67d8a_00138
-103.6372299194336,62.068275451660156,-104.40690956115722,-49.13059997558594,-227.89260864257812,False,,,568,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-31,1623073171,0.2441873550415039,128.6097707748413,25582,LOGGI004112,192.168.15.44,128.6097707748413,0,568,67d8a_00138
-103.58512878417969,62.068275451660156,-104.61451103210449,-49.13059997558594,-227.89260864257812,False,,,569,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-31,1623073171,0.21439623832702637,128.82416701316833,25582,LOGGI004112,192.168.15.44,128.82416701316833,0,569,67d8a_00138
-103.52962493896484,62.068275451660156,-102.83097930908202,-49.13059997558594,-227.89260864257812,False,,,570,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-32,1623073172,0.220289945602417,129.04445695877075,25582,LOGGI004112,192.168.15.44,129.04445695877075,0,570,67d8a_00138
-103.47400665283203,62.068275451660156,-100.33824729919434,-52.82978439331055,-227.89260864257812,False,,,571,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-32,1623073172,0.22127127647399902,129.26572823524475,25582,LOGGI004112,192.168.15.44,129.26572823524475,0,571,67d8a_00138
-103.41744995117188,62.068275451660156,-99.84421398162841,-52.82978439331055,-227.89260864257812,False,,,572,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-32,1623073172,0.21628117561340332,129.48200941085815,25582,LOGGI004112,192.168.15.44,129.48200941085815,0,572,67d8a_00138
-103.35359191894531,62.068275451660156,-101.19208023071289,-52.82978439331055,-227.89260864257812,False,,,573,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-32,1623073172,0.2323155403137207,129.71432495117188,25582,LOGGI004112,192.168.15.44,129.71432495117188,0,573,67d8a_00138
-103.2851791381836,62.068275451660156,-101.98314109802246,-52.82978439331055,-161.85659790039062,False,,,574,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-33,1623073173,0.23109912872314453,129.94542407989502,25582,LOGGI004112,192.168.15.44,129.94542407989502,0,574,67d8a_00138
-103.22900390625,62.068275451660156,-103.67276466369628,-52.82978439331055,-164.15866088867188,False,,,575,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-33,1623073173,0.22272062301635742,130.16814470291138,25582,LOGGI004112,192.168.15.44,130.16814470291138,0,575,67d8a_00138
-103.17484283447266,62.068275451660156,-103.33331203460693,-53.268367767333984,-164.15866088867188,False,,,576,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-33,1623073173,0.21972060203552246,130.3878653049469,25582,LOGGI004112,192.168.15.44,130.3878653049469,0,576,67d8a_00138
-103.12329864501953,62.068275451660156,-103.84428539276124,-53.268367767333984,-164.15866088867188,False,,,577,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-33,1623073173,0.2317805290222168,130.61964583396912,25582,LOGGI004112,192.168.15.44,130.61964583396912,0,577,67d8a_00138
-103.06098175048828,62.068275451660156,-102.04192604064941,-53.268367767333984,-173.36061096191406,False,,,578,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-33,1623073173,0.21448802947998047,130.8341338634491,25582,LOGGI004112,192.168.15.44,130.8341338634491,0,578,67d8a_00138
-102.99949645996094,62.068275451660156,-102.30603939056397,-53.268367767333984,-173.36061096191406,False,,,579,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-34,1623073174,0.21177053451538086,131.04590439796448,25582,LOGGI004112,192.168.15.44,131.04590439796448,0,579,67d8a_00138
-102.94035339355469,62.068275451660156,-105.15306179046631,-53.268367767333984,-173.36061096191406,False,,,580,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-34,1623073174,0.17705678939819336,131.22296118736267,25582,LOGGI004112,192.168.15.44,131.22296118736267,0,580,67d8a_00138
-102.88072967529297,62.068275451660156,-108.52698062896728,-53.268367767333984,-195.98153686523438,False,,,581,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-34,1623073174,0.19296646118164062,131.4159276485443,25582,LOGGI004112,192.168.15.44,131.4159276485443,0,581,67d8a_00138
-102.82949829101562,62.068275451660156,-106.50580207824707,-44.95252990722656,-195.98153686523438,False,,,582,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-34,1623073174,0.23272085189819336,131.6486485004425,25582,LOGGI004112,192.168.15.44,131.6486485004425,0,582,67d8a_00138
-102.76878356933594,62.068275451660156,-107.26444877624512,-44.95252990722656,-195.98153686523438,False,,,583,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-35,1623073175,0.22766828536987305,131.87631678581238,25582,LOGGI004112,192.168.15.44,131.87631678581238,0,583,67d8a_00138
-102.71232604980469,62.068275451660156,-108.11743225097656,-44.95252990722656,-208.0178985595703,False,,,584,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-35,1623073175,0.2241055965423584,132.10042238235474,25582,LOGGI004112,192.168.15.44,132.10042238235474,0,584,67d8a_00138
-102.65319061279297,62.068275451660156,-107.42931282043457,-44.95252990722656,-208.0178985595703,False,,,585,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-35,1623073175,0.22468781471252441,132.32511019706726,25582,LOGGI004112,192.168.15.44,132.32511019706726,0,585,67d8a_00138
-102.58753204345703,62.068275451660156,-110.55422508239747,-44.95252990722656,-208.0178985595703,False,,,586,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-35,1623073175,0.2204902172088623,132.54560041427612,25582,LOGGI004112,192.168.15.44,132.54560041427612,0,586,67d8a_00138
-102.52954864501953,62.068275451660156,-108.22440223693847,-42.657066345214844,-208.0178985595703,False,,,587,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-35,1623073175,0.2200770378112793,132.7656774520874,25582,LOGGI004112,192.168.15.44,132.7656774520874,0,587,67d8a_00138
-102.46768951416016,62.068275451660156,-109.67491962432861,-42.657066345214844,-208.0178985595703,False,,,588,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-36,1623073176,0.2132129669189453,132.97889041900635,25582,LOGGI004112,192.168.15.44,132.97889041900635,0,588,67d8a_00138
-102.41009521484375,62.068275451660156,-110.06118278503418,-42.657066345214844,-208.0178985595703,False,,,589,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-36,1623073176,0.22028279304504395,133.1991732120514,25582,LOGGI004112,192.168.15.44,133.1991732120514,0,589,67d8a_00138
-102.35353088378906,62.068275451660156,-108.45332107543945,-42.657066345214844,-208.0178985595703,False,,,590,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-36,1623073176,0.23274588584899902,133.4319190979004,25582,LOGGI004112,192.168.15.44,133.4319190979004,0,590,67d8a_00138
-102.28961944580078,62.068275451660156,-106.71789222717285,-42.657066345214844,-208.0178985595703,False,,,591,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-36,1623073176,0.23122501373291016,133.6631441116333,25582,LOGGI004112,192.168.15.44,133.6631441116333,0,591,67d8a_00138
-102.23307800292969,62.068275451660156,-109.50805526733399,-42.657066345214844,-208.0178985595703,False,,,592,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-37,1623073177,0.2277987003326416,133.89094281196594,25582,LOGGI004112,192.168.15.44,133.89094281196594,0,592,67d8a_00138
-102.17064666748047,62.068275451660156,-108.92649932861327,-42.657066345214844,-208.0178985595703,False,,,593,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-37,1623073177,0.25836896896362305,134.14931178092957,25582,LOGGI004112,192.168.15.44,134.14931178092957,0,593,67d8a_00138
-102.11451721191406,62.068275451660156,-108.23130722045899,-42.657066345214844,-182.5198516845703,False,,,594,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-37,1623073177,0.32320141792297363,134.47251319885254,25582,LOGGI004112,192.168.15.44,134.47251319885254,0,594,67d8a_00138
-102.05903625488281,62.068275451660156,-107.83983081817627,-42.657066345214844,-182.5198516845703,False,,,595,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-37,1623073177,0.2410428524017334,134.71355605125427,25582,LOGGI004112,192.168.15.44,134.71355605125427,0,595,67d8a_00138
-101.99746704101562,62.068275451660156,-104.85950206756591,-42.657066345214844,-171.52162170410156,False,,,596,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-38,1623073178,0.23044133186340332,134.94399738311768,25582,LOGGI004112,192.168.15.44,134.94399738311768,0,596,67d8a_00138
-101.93769073486328,62.068275451660156,-105.70034580230713,-37.760765075683594,-171.52162170410156,False,,,597,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-38,1623073178,0.21932172775268555,135.16331911087036,25582,LOGGI004112,192.168.15.44,135.16331911087036,0,597,67d8a_00138
-101.8841552734375,62.068275451660156,-106.33792827606202,-37.760765075683594,-172.71484375,False,,,598,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-38,1623073178,0.2151782512664795,135.37849736213684,25582,LOGGI004112,192.168.15.44,135.37849736213684,0,598,67d8a_00138
-101.82125854492188,62.068275451660156,-104.91731723785401,-37.760765075683594,-172.71484375,False,,,599,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-38,1623073178,0.23082828521728516,135.60932564735413,25582,LOGGI004112,192.168.15.44,135.60932564735413,0,599,67d8a_00138
-101.76557922363281,62.068275451660156,-104.59978252410889,-37.760765075683594,-172.71484375,False,,,600,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-39,1623073179,0.2786259651184082,135.88795161247253,25582,LOGGI004112,192.168.15.44,135.88795161247253,0,600,67d8a_00138
-101.71220397949219,62.068275451660156,-102.1693550491333,-37.760765075683594,-172.71484375,False,,,601,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-39,1623073179,0.29445672035217285,136.1824083328247,25582,LOGGI004112,192.168.15.44,136.1824083328247,0,601,67d8a_00138
-101.65105438232422,62.068275451660156,-101.53625720977783,-37.760765075683594,-172.71484375,False,,,602,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-39,1623073179,0.23701071739196777,136.41941905021667,25582,LOGGI004112,192.168.15.44,136.41941905021667,0,602,67d8a_00138
-101.59996032714844,62.068275451660156,-100.85361972808838,-37.760765075683594,-172.71484375,False,,,603,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-40,1623073180,0.22652196884155273,136.64594101905823,25582,LOGGI004112,192.168.15.44,136.64594101905823,0,603,67d8a_00138
-101.55006408691406,62.068275451660156,-98.96591285705567,-37.760765075683594,-172.71484375,False,,,604,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-40,1623073180,0.24846363067626953,136.8944046497345,25582,LOGGI004112,192.168.15.44,136.8944046497345,0,604,67d8a_00138
-101.49855041503906,62.068275451660156,-99.33851818084717,-37.760765075683594,-172.71484375,False,,,605,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-40,1623073180,0.21789979934692383,137.11230444908142,25582,LOGGI004112,192.168.15.44,137.11230444908142,0,605,67d8a_00138
-101.44605255126953,62.068275451660156,-100.6180587387085,-37.760765075683594,-177.41461181640625,False,,,606,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-40,1623073180,0.22546792030334473,137.33777236938477,25582,LOGGI004112,192.168.15.44,137.33777236938477,0,606,67d8a_00138
-101.39070129394531,62.068275451660156,-101.51883388519288,-45.516510009765625,-177.41461181640625,False,,,607,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-41,1623073181,0.3224456310272217,137.660218000412,25582,LOGGI004112,192.168.15.44,137.660218000412,0,607,67d8a_00138
-101.33248138427734,62.068275451660156,-98.89449275970459,-45.516510009765625,-177.41461181640625,False,,,608,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-41,1623073181,0.21692800521850586,137.8771460056305,25582,LOGGI004112,192.168.15.44,137.8771460056305,0,608,67d8a_00138
-101.28119659423828,62.068275451660156,-98.88118244171143,-45.516510009765625,-177.41461181640625,False,,,609,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-41,1623073181,0.22336196899414062,138.10050797462463,25582,LOGGI004112,192.168.15.44,138.10050797462463,0,609,67d8a_00138
-101.22403717041016,62.068275451660156,-99.47542430877685,-45.844940185546875,-178.35098266601562,False,,,610,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-41,1623073181,0.23707795143127441,138.3375859260559,25582,LOGGI004112,192.168.15.44,138.3375859260559,0,610,67d8a_00138
-101.16535186767578,62.068275451660156,-101.39929615020752,-45.844940185546875,-178.35098266601562,False,,,611,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-41,1623073181,0.22430729866027832,138.5618932247162,25582,LOGGI004112,192.168.15.44,138.5618932247162,0,611,67d8a_00138
-101.1090087890625,62.068275451660156,-100.98513591766357,-45.844940185546875,-178.35098266601562,False,,,612,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-42,1623073182,0.21886277198791504,138.7807559967041,25582,LOGGI004112,192.168.15.44,138.7807559967041,0,612,67d8a_00138
-101.05728912353516,62.068275451660156,-102.43009815216064,-45.844940185546875,-178.35098266601562,False,,,613,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-42,1623073182,0.22389483451843262,139.00465083122253,25582,LOGGI004112,192.168.15.44,139.00465083122253,0,613,67d8a_00138
-101.00167083740234,62.068275451660156,-103.61020446777344,-45.844940185546875,-192.13758850097656,False,,,614,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-42,1623073182,0.28037452697753906,139.28502535820007,25582,LOGGI004112,192.168.15.44,139.28502535820007,0,614,67d8a_00138
-100.9474868774414,62.068275451660156,-103.51821014404297,-45.844940185546875,-192.13758850097656,False,,,615,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-43,1623073183,0.28244638442993164,139.56747174263,25582,LOGGI004112,192.168.15.44,139.56747174263,0,615,67d8a_00138
-100.89756774902344,62.068275451660156,-102.9024030303955,-45.844940185546875,-192.13758850097656,False,,,616,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-39-43,1623073183,0.26403117179870605,139.8315029144287,25582,LOGGI004112,192.168.15.44,139.8315029144287,0,616,67d8a_00138
