true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.48109436035156,66.66514587402344,-75.19652503967285,-37.79676055908203,-120.65235900878906,False,,,633,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-22,1623071422,0.20185208320617676,164.91988825798035,18488,LOGGI004112,192.168.15.44,164.91988825798035,0,633,67d8a_00085
-79.43824768066406,66.66514587402344,-75.10585613250733,-39.04246520996094,-120.65235900878906,False,,,634,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-22,1623071422,0.22160744667053223,165.14149570465088,18488,LOGGI004112,192.168.15.44,165.14149570465088,0,634,67d8a_00085
-79.39273071289062,66.66514587402344,-75.21968635559082,-39.04246520996094,-120.51345825195312,False,,,635,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-22,1623071422,0.21626925468444824,165.35776495933533,18488,LOGGI004112,192.168.15.44,165.35776495933533,0,635,67d8a_00085
-79.35575866699219,66.66514587402344,-75.9284379196167,-39.04246520996094,-120.51345825195312,False,,,636,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-23,1623071423,0.17649078369140625,165.53425574302673,18488,LOGGI004112,192.168.15.44,165.53425574302673,0,636,67d8a_00085
-79.31979370117188,66.66514587402344,-77.56048301696778,-39.04246520996094,-120.51345825195312,False,,,637,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-23,1623071423,0.2566711902618408,165.79092693328857,18488,LOGGI004112,192.168.15.44,165.79092693328857,0,637,67d8a_00085
-79.27043151855469,66.66514587402344,-77.26849033355712,-39.04246520996094,-120.51345825195312,False,,,638,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-24,1623071424,0.6228711605072021,166.41379809379578,18488,LOGGI004112,192.168.15.44,166.41379809379578,0,638,67d8a_00085
-79.22605895996094,66.66514587402344,-77.34615928649902,-39.04246520996094,-120.51345825195312,False,,,639,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-24,1623071424,0.4651615619659424,166.87895965576172,18488,LOGGI004112,192.168.15.44,166.87895965576172,0,639,67d8a_00085
-79.18141174316406,66.66514587402344,-77.35484401702881,-39.04246520996094,-120.51345825195312,False,,,640,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-25,1623071425,0.4896814823150635,167.36864113807678,18488,LOGGI004112,192.168.15.44,167.36864113807678,0,640,67d8a_00085
-79.13742065429688,66.66514587402344,-76.16605850219726,-39.04246520996094,-120.51345825195312,False,,,641,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-25,1623071425,0.4350297451019287,167.8036708831787,18488,LOGGI004112,192.168.15.44,167.8036708831787,0,641,67d8a_00085
-79.09416198730469,66.66514587402344,-75.52076148986816,-43.78263854980469,-122.86378479003906,False,,,642,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-25,1623071425,0.3811342716217041,168.18480515480042,18488,LOGGI004112,192.168.15.44,168.18480515480042,0,642,67d8a_00085
-79.05264282226562,66.66514587402344,-74.7734948348999,-43.78263854980469,-122.86378479003906,False,,,643,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-26,1623071426,0.4021313190460205,168.58693647384644,18488,LOGGI004112,192.168.15.44,168.58693647384644,0,643,67d8a_00085
-79.00782012939453,66.66514587402344,-73.9908694076538,-43.78263854980469,-122.86378479003906,False,,,644,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-26,1623071426,0.3568236827850342,168.94376015663147,18488,LOGGI004112,192.168.15.44,168.94376015663147,0,644,67d8a_00085
-78.96574401855469,66.66514587402344,-74.11927680969238,-43.78263854980469,-122.86378479003906,False,,,645,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-27,1623071427,0.3411099910736084,169.28487014770508,18488,LOGGI004112,192.168.15.44,169.28487014770508,0,645,67d8a_00085
-78.91828918457031,66.66514587402344,-74.30612735748291,-43.78263854980469,-122.86378479003906,False,,,646,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-27,1623071427,0.22687578201293945,169.51174592971802,18488,LOGGI004112,192.168.15.44,169.51174592971802,0,646,67d8a_00085
-78.87104034423828,66.66514587402344,-74.61811252593994,-43.78263854980469,-122.86378479003906,False,,,647,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-27,1623071427,0.35247325897216797,169.86421918869019,18488,LOGGI004112,192.168.15.44,169.86421918869019,0,647,67d8a_00085
-78.83226776123047,66.66514587402344,-74.62973331451416,-43.78263854980469,-122.86378479003906,False,,,648,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-28,1623071428,0.4154052734375,170.27962446212769,18488,LOGGI004112,192.168.15.44,170.27962446212769,0,648,67d8a_00085
-78.79438018798828,66.66514587402344,-75.18180713653564,-43.78263854980469,-122.86378479003906,False,,,649,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-28,1623071428,0.3703737258911133,170.6499981880188,18488,LOGGI004112,192.168.15.44,170.6499981880188,0,649,67d8a_00085
-78.75157165527344,66.66514587402344,-74.43270462036133,-43.78263854980469,-122.86378479003906,False,,,650,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-28,1623071428,0.3609583377838135,171.0109565258026,18488,LOGGI004112,192.168.15.44,171.0109565258026,0,650,67d8a_00085
-78.70393371582031,66.66514587402344,-74.64933143615723,-43.30564498901367,-122.86378479003906,False,,,651,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-29,1623071429,0.40889525413513184,171.41985177993774,18488,LOGGI004112,192.168.15.44,171.41985177993774,0,651,67d8a_00085
-78.66333770751953,66.66514587402344,-75.46395915985107,-43.30564498901367,-111.37928771972656,False,,,652,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-29,1623071429,0.43182802200317383,171.85167980194092,18488,LOGGI004112,192.168.15.44,171.85167980194092,0,652,67d8a_00085
-78.62679290771484,66.66514587402344,-74.87103561401368,-38.17066192626953,-113.66048431396484,False,,,653,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-30,1623071430,0.646798849105835,172.49847865104675,18488,LOGGI004112,192.168.15.44,172.49847865104675,0,653,67d8a_00085
-78.5789566040039,66.66514587402344,-75.94369354248047,-38.17066192626953,-113.66048431396484,False,,,654,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-31,1623071431,0.7415432929992676,173.24002194404602,18488,LOGGI004112,192.168.15.44,173.24002194404602,0,654,67d8a_00085
-78.54114532470703,66.66514587402344,-75.17524906158447,-38.17066192626953,-113.68323516845703,False,,,655,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-31,1623071431,0.4325575828552246,173.67257952690125,18488,LOGGI004112,192.168.15.44,173.67257952690125,0,655,67d8a_00085
-78.49652862548828,66.66514587402344,-75.79214374542236,-38.17066192626953,-113.68323516845703,False,,,656,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-31,1623071431,0.3264901638031006,173.99906969070435,18488,LOGGI004112,192.168.15.44,173.99906969070435,0,656,67d8a_00085
-78.45602416992188,66.66514587402344,-75.10792156219482,-38.17066192626953,-113.68323516845703,False,,,657,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-32,1623071432,0.3501601219177246,174.34922981262207,18488,LOGGI004112,192.168.15.44,174.34922981262207,0,657,67d8a_00085
-78.42417907714844,66.66514587402344,-76.56577098846435,-38.17066192626953,-113.68323516845703,False,,,658,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-32,1623071432,0.29196715354919434,174.64119696617126,18488,LOGGI004112,192.168.15.44,174.64119696617126,0,658,67d8a_00085
-78.3877182006836,66.66514587402344,-76.66569511413574,-38.17066192626953,-113.68323516845703,False,,,659,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-32,1623071432,0.27707791328430176,174.91827487945557,18488,LOGGI004112,192.168.15.44,174.91827487945557,0,659,67d8a_00085
-78.34666442871094,66.66514587402344,-77.15062564849853,-38.17066192626953,-118.54841613769531,False,,,660,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-33,1623071433,0.24659323692321777,175.16486811637878,18488,LOGGI004112,192.168.15.44,175.16486811637878,0,660,67d8a_00085
-78.30699157714844,66.66514587402344,-77.30388095855713,-38.17066192626953,-118.54841613769531,False,,,661,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-33,1623071433,0.2749593257904053,175.4398274421692,18488,LOGGI004112,192.168.15.44,175.4398274421692,0,661,67d8a_00085
-78.25990295410156,66.66514587402344,-77.62546607971191,-38.17066192626953,-119.75946044921875,False,,,662,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-33,1623071433,0.3398158550262451,175.77964329719543,18488,LOGGI004112,192.168.15.44,175.77964329719543,0,662,67d8a_00085
-78.2160415649414,66.66514587402344,-79.47595569610596,-41.55836868286133,-119.75946044921875,False,,,663,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-34,1623071434,0.25035881996154785,176.03000211715698,18488,LOGGI004112,192.168.15.44,176.03000211715698,0,663,67d8a_00085
-78.17857360839844,66.66514587402344,-78.37863479614258,-40.16071319580078,-156.59561157226562,False,,,664,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-34,1623071434,0.21488380432128906,176.24488592147827,18488,LOGGI004112,192.168.15.44,176.24488592147827,0,664,67d8a_00085
-78.1358871459961,66.66514587402344,-78.92686790466308,-40.16071319580078,-156.59561157226562,False,,,665,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-34,1623071434,0.23242616653442383,176.4773120880127,18488,LOGGI004112,192.168.15.44,176.4773120880127,0,665,67d8a_00085
-78.09786224365234,66.66514587402344,-77.88093082427979,-40.16071319580078,-156.59561157226562,False,,,666,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-34,1623071434,0.27626800537109375,176.7535800933838,18488,LOGGI004112,192.168.15.44,176.7535800933838,0,666,67d8a_00085
-78.05889129638672,66.66514587402344,-78.32834064483643,-40.16071319580078,-156.59561157226562,False,,,667,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-35,1623071435,0.2550795078277588,177.00865960121155,18488,LOGGI004112,192.168.15.44,177.00865960121155,0,667,67d8a_00085
-78.00868225097656,66.66514587402344,-77.35000301361084,-40.16071319580078,-156.59561157226562,False,,,668,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-35,1623071435,0.2160658836364746,177.22472548484802,18488,LOGGI004112,192.168.15.44,177.22472548484802,0,668,67d8a_00085
-77.96450805664062,66.66514587402344,-78.01450523376465,-40.16071319580078,-156.59561157226562,False,,,669,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-35,1623071435,0.22995328903198242,177.45467877388,18488,LOGGI004112,192.168.15.44,177.45467877388,0,669,67d8a_00085
-77.91900634765625,66.66514587402344,-80.15015537261962,-40.16071319580078,-156.59561157226562,False,,,670,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-35,1623071435,0.34615445137023926,177.80083322525024,18488,LOGGI004112,192.168.15.44,177.80083322525024,0,670,67d8a_00085
-77.8768539428711,66.66514587402344,-79.79369564056397,-40.16071319580078,-156.59561157226562,False,,,671,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-36,1623071436,0.33342576026916504,178.1342589855194,18488,LOGGI004112,192.168.15.44,178.1342589855194,0,671,67d8a_00085
-77.83158874511719,66.66514587402344,-79.64582298278809,-33.334228515625,-156.59561157226562,False,,,672,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-36,1623071436,0.27169013023376465,178.40594911575317,18488,LOGGI004112,192.168.15.44,178.40594911575317,0,672,67d8a_00085
-77.79447937011719,66.66514587402344,-79.11369701385497,-33.334228515625,-156.59561157226562,False,,,673,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-36,1623071436,0.25626158714294434,178.66221070289612,18488,LOGGI004112,192.168.15.44,178.66221070289612,0,673,67d8a_00085
-77.75739288330078,66.66514587402344,-78.93883392333984,-33.334228515625,-142.88978576660156,False,,,674,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-36,1623071436,0.22097015380859375,178.8831808567047,18488,LOGGI004112,192.168.15.44,178.8831808567047,0,674,67d8a_00085
-77.70829772949219,66.66514587402344,-79.00766555786133,-33.334228515625,-142.88978576660156,False,,,675,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-37,1623071437,0.23470425605773926,179.11788511276245,18488,LOGGI004112,192.168.15.44,179.11788511276245,0,675,67d8a_00085
-77.66720581054688,66.66514587402344,-78.64039176940918,-33.334228515625,-142.88978576660156,False,,,676,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-37,1623071437,0.2266216278076172,179.34450674057007,18488,LOGGI004112,192.168.15.44,179.34450674057007,0,676,67d8a_00085
-77.62364196777344,66.66514587402344,-78.88615978240966,-33.334228515625,-142.88978576660156,False,,,677,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-37,1623071437,0.2945430278778076,179.63904976844788,18488,LOGGI004112,192.168.15.44,179.63904976844788,0,677,67d8a_00085
-77.57893371582031,66.66514587402344,-79.22413330078125,-33.334228515625,-142.88978576660156,False,,,678,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-37,1623071437,0.21953272819519043,179.85858249664307,18488,LOGGI004112,192.168.15.44,179.85858249664307,0,678,67d8a_00085
-77.5381088256836,66.66514587402344,-79.1915019607544,-33.334228515625,-142.88978576660156,False,,,679,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-38,1623071438,0.2193925380706787,180.07797503471375,18488,LOGGI004112,192.168.15.44,180.07797503471375,0,679,67d8a_00085
-77.49243927001953,66.66514587402344,-76.4968278503418,-33.334228515625,-138.818603515625,False,,,680,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-38,1623071438,0.22607111930847168,180.30404615402222,18488,LOGGI004112,192.168.15.44,180.30404615402222,0,680,67d8a_00085
-77.45375061035156,66.66514587402344,-77.37925212860108,-33.334228515625,-138.818603515625,False,,,681,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-38,1623071438,0.24584293365478516,180.549889087677,18488,LOGGI004112,192.168.15.44,180.549889087677,0,681,67d8a_00085
-77.41596984863281,66.66514587402344,-77.71937923431396,-43.03094482421875,-138.818603515625,False,,,682,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-38,1623071438,0.2559366226196289,180.80582571029663,18488,LOGGI004112,192.168.15.44,180.80582571029663,0,682,67d8a_00085
-77.3800277709961,66.66514587402344,-77.88059032440185,-43.41505432128906,-138.818603515625,False,,,683,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-39,1623071439,0.22516584396362305,181.03099155426025,18488,LOGGI004112,192.168.15.44,181.03099155426025,0,683,67d8a_00085
-77.33921813964844,66.66514587402344,-79.13448501586915,-43.41505432128906,-138.818603515625,False,,,684,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-39,1623071439,0.22635626792907715,181.25734782218933,18488,LOGGI004112,192.168.15.44,181.25734782218933,0,684,67d8a_00085
-77.30016326904297,66.66514587402344,-78.44287536621094,-43.41505432128906,-138.818603515625,False,,,685,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-39,1623071439,0.22951722145080566,181.48686504364014,18488,LOGGI004112,192.168.15.44,181.48686504364014,0,685,67d8a_00085
-77.26629638671875,66.66514587402344,-78.32805953979492,-38.601898193359375,-138.818603515625,False,,,686,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-39,1623071439,0.2375648021697998,181.72442984580994,18488,LOGGI004112,192.168.15.44,181.72442984580994,0,686,67d8a_00085
-77.22782135009766,66.66514587402344,-77.19452701568603,-38.601898193359375,-140.97061157226562,False,,,687,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-40,1623071440,0.23628783226013184,181.96071767807007,18488,LOGGI004112,192.168.15.44,181.96071767807007,0,687,67d8a_00085
-77.19327545166016,66.66514587402344,-77.92972442626953,-38.601898193359375,-140.97061157226562,False,,,688,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-40,1623071440,0.23107099533081055,182.19178867340088,18488,LOGGI004112,192.168.15.44,182.19178867340088,0,688,67d8a_00085
-77.15672302246094,66.66514587402344,-76.04295001983643,-38.601898193359375,-140.97061157226562,False,,,689,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-40,1623071440,0.22033905982971191,182.4121277332306,18488,LOGGI004112,192.168.15.44,182.4121277332306,0,689,67d8a_00085
-77.12187194824219,66.66514587402344,-77.15054141998291,-38.601898193359375,-140.97061157226562,False,,,690,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-40,1623071440,0.23726439476013184,182.64939212799072,18488,LOGGI004112,192.168.15.44,182.64939212799072,0,690,67d8a_00085
-77.08522033691406,66.66514587402344,-76.87450462341309,-38.601898193359375,-140.97061157226562,False,,,691,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-41,1623071441,0.22692275047302246,182.87631487846375,18488,LOGGI004112,192.168.15.44,182.87631487846375,0,691,67d8a_00085
-77.04902648925781,66.66514587402344,-77.02934185028076,-38.601898193359375,-140.97061157226562,False,,,692,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-41,1623071441,0.25780820846557617,183.13412308692932,18488,LOGGI004112,192.168.15.44,183.13412308692932,0,692,67d8a_00085
-77.01114654541016,66.66514587402344,-76.79088115692139,-38.601898193359375,-140.97061157226562,False,,,693,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-41,1623071441,0.2422029972076416,183.37632608413696,18488,LOGGI004112,192.168.15.44,183.37632608413696,0,693,67d8a_00085
-76.97317504882812,66.66514587402344,-76.33456745147706,-38.601898193359375,-140.97061157226562,False,,,694,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-41,1623071441,0.23942065238952637,183.6157467365265,18488,LOGGI004112,192.168.15.44,183.6157467365265,0,694,67d8a_00085
-76.94060516357422,66.66514587402344,-76.19933933258056,-38.601898193359375,-140.97061157226562,False,,,695,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-42,1623071442,0.25713205337524414,183.87287878990173,18488,LOGGI004112,192.168.15.44,183.87287878990173,0,695,67d8a_00085
-76.91193389892578,66.66514587402344,-76.07751873016358,-38.73316955566406,-140.97061157226562,False,,,696,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-42,1623071442,0.22650766372680664,184.09938645362854,18488,LOGGI004112,192.168.15.44,184.09938645362854,0,696,67d8a_00085
-76.87101745605469,66.66514587402344,-76.66695369720459,-38.67916488647461,-133.74925231933594,False,,,697,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-42,1623071442,0.2588233947753906,184.35820984840393,18488,LOGGI004112,192.168.15.44,184.35820984840393,0,697,67d8a_00085
-76.82825469970703,66.66514587402344,-75.5250489807129,-38.67916488647461,-133.74925231933594,False,,,698,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-42,1623071442,0.25882983207702637,184.61703968048096,18488,LOGGI004112,192.168.15.44,184.61703968048096,0,698,67d8a_00085
-76.790771484375,66.66514587402344,-75.87925189971924,-38.67916488647461,-133.74925231933594,False,,,699,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-43,1623071443,0.3488583564758301,184.9658980369568,18488,LOGGI004112,192.168.15.44,184.9658980369568,0,699,67d8a_00085
-76.75652313232422,66.66514587402344,-75.03274436950683,-38.67916488647461,-133.74925231933594,False,,,700,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-43,1623071443,0.2919290065765381,185.25782704353333,18488,LOGGI004112,192.168.15.44,185.25782704353333,0,700,67d8a_00085
-76.71541595458984,66.66514587402344,-75.12977226257324,-38.67916488647461,-133.74925231933594,False,,,701,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-43,1623071443,0.21127867698669434,185.46910572052002,18488,LOGGI004112,192.168.15.44,185.46910572052002,0,701,67d8a_00085
-76.67806243896484,66.66514587402344,-74.90332290649414,-38.67916488647461,-133.74925231933594,False,,,702,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-10-44,1623071444,0.21455788612365723,185.68366360664368,18488,LOGGI004112,192.168.15.44,185.68366360664368,0,702,67d8a_00085
