true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35.82271957397461,26.643144607543945,-36.31469711303711,-14.131208419799805,-58.47712326049805,False,,,583,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-28,1623078868,0.2218022346496582,135.12949085235596,48392,LOGGI004112,192.168.15.44,135.12949085235596,0,583,67d8a_00322
-35.77175521850586,26.643144607543945,-36.94651039123535,-14.131208419799805,-58.6650276184082,False,,,584,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-28,1623078868,0.21499156951904297,135.344482421875,48392,LOGGI004112,192.168.15.44,135.344482421875,0,584,67d8a_00322
-35.721553802490234,26.643144607543945,-37.1202502822876,-14.131208419799805,-58.6650276184082,False,,,585,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-28,1623078868,0.22475504875183105,135.56923747062683,48392,LOGGI004112,192.168.15.44,135.56923747062683,0,585,67d8a_00322
-35.66856002807617,26.643144607543945,-37.14645742416382,-14.131208419799805,-58.6650276184082,False,,,586,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-28,1623078868,0.21461105346679688,135.78384852409363,48392,LOGGI004112,192.168.15.44,135.78384852409363,0,586,67d8a_00322
-35.61418533325195,26.643144607543945,-36.803292713165284,-14.131208419799805,-58.6650276184082,False,,,587,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-28,1623078868,0.20609617233276367,135.9899446964264,48392,LOGGI004112,192.168.15.44,135.9899446964264,0,587,67d8a_00322
-35.55510711669922,26.643144607543945,-37.05102542877197,-14.131208419799805,-58.6650276184082,False,,,588,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-29,1623078869,0.21577072143554688,136.20571541786194,48392,LOGGI004112,192.168.15.44,136.20571541786194,0,588,67d8a_00322
-35.511112213134766,26.643144607543945,-35.88640142440796,-14.131208419799805,-58.6650276184082,False,,,589,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-29,1623078869,0.2174849510192871,136.42320036888123,48392,LOGGI004112,192.168.15.44,136.42320036888123,0,589,67d8a_00322
-35.46024703979492,26.643144607543945,-35.4924157333374,-11.57392692565918,-58.6650276184082,False,,,590,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-29,1623078869,0.24627113342285156,136.66947150230408,48392,LOGGI004112,192.168.15.44,136.66947150230408,0,590,67d8a_00322
-35.41364288330078,26.643144607543945,-34.62596570968628,-11.57392692565918,-58.6650276184082,False,,,591,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-29,1623078869,0.21646666526794434,136.88593816757202,48392,LOGGI004112,192.168.15.44,136.88593816757202,0,591,67d8a_00322
-35.36075973510742,26.643144607543945,-34.157669410705566,-11.57392692565918,-58.6650276184082,False,,,592,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-30,1623078870,0.2234184741973877,137.1093566417694,48392,LOGGI004112,192.168.15.44,137.1093566417694,0,592,67d8a_00322
-35.30823516845703,26.643144607543945,-34.36502948760986,-11.57392692565918,-58.6650276184082,False,,,593,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-30,1623078870,0.430372953414917,137.53972959518433,48392,LOGGI004112,192.168.15.44,137.53972959518433,0,593,67d8a_00322
-35.256553649902344,26.643144607543945,-34.009261226654054,-11.57392692565918,-56.46022415161133,False,,,594,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-30,1623078870,0.21535420417785645,137.75508379936218,48392,LOGGI004112,192.168.15.44,137.75508379936218,0,594,67d8a_00322
-35.2008056640625,26.643144607543945,-34.015017948150636,-11.57392692565918,-61.56713104248047,False,,,595,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-30,1623078870,0.23601889610290527,137.9911026954651,48392,LOGGI004112,192.168.15.44,137.9911026954651,0,595,67d8a_00322
-35.14781951904297,26.643144607543945,-34.08919939041138,-11.57392692565918,-61.56713104248047,False,,,596,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-31,1623078871,0.24643373489379883,138.2375364303589,48392,LOGGI004112,192.168.15.44,138.2375364303589,0,596,67d8a_00322
-35.099403381347656,26.643144607543945,-33.578117008209226,-11.57392692565918,-61.56713104248047,False,,,597,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-31,1623078871,0.214141845703125,138.451678276062,48392,LOGGI004112,192.168.15.44,138.451678276062,0,597,67d8a_00322
-35.046913146972656,26.643144607543945,-33.7681929397583,-11.57392692565918,-61.56713104248047,False,,,598,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-31,1623078871,0.22408413887023926,138.67576241493225,48392,LOGGI004112,192.168.15.44,138.67576241493225,0,598,67d8a_00322
-34.994144439697266,26.643144607543945,-34.81377002716064,-11.57392692565918,-61.56713104248047,False,,,599,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-31,1623078871,0.23373079299926758,138.90949320793152,48392,LOGGI004112,192.168.15.44,138.90949320793152,0,599,67d8a_00322
-34.94723129272461,26.643144607543945,-36.721821537017824,-18.06001853942871,-62.050575256347656,False,,,600,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-32,1623078872,0.2187514305114746,139.128244638443,48392,LOGGI004112,192.168.15.44,139.128244638443,0,600,67d8a_00322
-34.89699172973633,26.643144607543945,-36.808166942596436,-18.06001853942871,-62.050575256347656,False,,,601,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-32,1623078872,0.24675941467285156,139.37500405311584,48392,LOGGI004112,192.168.15.44,139.37500405311584,0,601,67d8a_00322
-34.84690856933594,26.643144607543945,-36.43092969894409,-18.06001853942871,-62.050575256347656,False,,,602,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-32,1623078872,0.22248291969299316,139.59748697280884,48392,LOGGI004112,192.168.15.44,139.59748697280884,0,602,67d8a_00322
-34.797786712646484,26.643144607543945,-36.37590211868286,-18.06001853942871,-62.050575256347656,False,,,603,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-32,1623078872,0.2239391803741455,139.82142615318298,48392,LOGGI004112,192.168.15.44,139.82142615318298,0,603,67d8a_00322
-34.7476921081543,26.643144607543945,-36.22181257247925,-18.06001853942871,-62.050575256347656,False,,,604,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-33,1623078873,0.2272481918334961,140.04867434501648,48392,LOGGI004112,192.168.15.44,140.04867434501648,0,604,67d8a_00322
-34.69974899291992,26.643144607543945,-35.86015171051025,-18.06001853942871,-62.050575256347656,False,,,605,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-33,1623078873,0.28676271438598633,140.33543705940247,48392,LOGGI004112,192.168.15.44,140.33543705940247,0,605,67d8a_00322
-34.65179443359375,26.643144607543945,-35.77105974197388,-18.06001853942871,-62.050575256347656,False,,,606,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-33,1623078873,0.29985785484313965,140.6352949142456,48392,LOGGI004112,192.168.15.44,140.6352949142456,0,606,67d8a_00322
-34.600196838378906,26.643144607543945,-36.099331321716306,-19.070308685302734,-65.99765014648438,False,,,607,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-33,1623078873,0.22171473503112793,140.85700964927673,48392,LOGGI004112,192.168.15.44,140.85700964927673,0,607,67d8a_00322
-34.55472183227539,26.643144607543945,-35.91066963195801,-19.070308685302734,-65.99765014648438,False,,,608,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-34,1623078874,0.2397017478942871,141.09671139717102,48392,LOGGI004112,192.168.15.44,141.09671139717102,0,608,67d8a_00322
-34.51347732543945,26.643144607543945,-35.598954906463625,-19.070308685302734,-65.99765014648438,False,,,609,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-34,1623078874,0.21662616729736328,141.31333756446838,48392,LOGGI004112,192.168.15.44,141.31333756446838,0,609,67d8a_00322
-34.464881896972656,26.643144607543945,-34.67079841613769,-19.06160545349121,-65.99765014648438,False,,,610,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-34,1623078874,0.2320706844329834,141.54540824890137,48392,LOGGI004112,192.168.15.44,141.54540824890137,0,610,67d8a_00322
-34.416072845458984,26.643144607543945,-34.93622833251953,-19.06160545349121,-65.99765014648438,False,,,611,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-34,1623078874,0.23769021034240723,141.78309845924377,48392,LOGGI004112,192.168.15.44,141.78309845924377,0,611,67d8a_00322
-34.36628723144531,26.643144607543945,-34.89137840270996,-17.110340118408203,-65.99765014648438,False,,,612,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-35,1623078875,0.21484065055847168,141.99793910980225,48392,LOGGI004112,192.168.15.44,141.99793910980225,0,612,67d8a_00322
-34.317359924316406,26.643144607543945,-34.99986650466919,-17.110340118408203,-65.99765014648438,False,,,613,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-35,1623078875,0.21401262283325195,142.2119517326355,48392,LOGGI004112,192.168.15.44,142.2119517326355,0,613,67d8a_00322
-34.275997161865234,26.643144607543945,-34.88894187927246,-17.110340118408203,-65.99765014648438,False,,,614,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-35,1623078875,0.2156829833984375,142.42763471603394,48392,LOGGI004112,192.168.15.44,142.42763471603394,0,614,67d8a_00322
-34.2236328125,26.643144607543945,-35.34775918960571,-17.110340118408203,-65.99765014648438,False,,,615,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-35,1623078875,0.2119426727294922,142.63957738876343,48392,LOGGI004112,192.168.15.44,142.63957738876343,0,615,67d8a_00322
-34.18233108520508,26.643144607543945,-34.996068229675295,-17.110340118408203,-65.99765014648438,False,,,616,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-36,1623078876,0.22840213775634766,142.86797952651978,48392,LOGGI004112,192.168.15.44,142.86797952651978,0,616,67d8a_00322
-34.13062286376953,26.643144607543945,-35.12034511566162,-17.110340118408203,-84.76693725585938,False,,,617,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-36,1623078876,0.22161412239074707,143.08959364891052,48392,LOGGI004112,192.168.15.44,143.08959364891052,0,617,67d8a_00322
-34.08586883544922,26.643144607543945,-35.246471900939945,-14.203758239746094,-84.76693725585938,False,,,618,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-36,1623078876,0.22344326972961426,143.31303691864014,48392,LOGGI004112,192.168.15.44,143.31303691864014,0,618,67d8a_00322
-34.03828048706055,26.643144607543945,-35.33099468231201,-14.203758239746094,-84.76693725585938,False,,,619,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-37,1623078877,0.44322729110717773,143.75626420974731,48392,LOGGI004112,192.168.15.44,143.75626420974731,0,619,67d8a_00322
-33.9892578125,26.643144607543945,-34.82020769119263,-14.203758239746094,-84.76693725585938,False,,,620,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-37,1623078877,0.21530699729919434,143.9715712070465,48392,LOGGI004112,192.168.15.44,143.9715712070465,0,620,67d8a_00322
-33.942298889160156,26.643144607543945,-34.03086851119995,-14.203758239746094,-84.76693725585938,False,,,621,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-37,1623078877,0.22998833656311035,144.20155954360962,48392,LOGGI004112,192.168.15.44,144.20155954360962,0,621,67d8a_00322
-33.89093017578125,26.643144607543945,-34.897029075622555,-14.203758239746094,-84.76693725585938,False,,,622,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-37,1623078877,0.22145342826843262,144.42301297187805,48392,LOGGI004112,192.168.15.44,144.42301297187805,0,622,67d8a_00322
-33.84312438964844,26.643144607543945,-34.71163515090942,-14.203758239746094,-84.76693725585938,False,,,623,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-37,1623078877,0.23537850379943848,144.6583914756775,48392,LOGGI004112,192.168.15.44,144.6583914756775,0,623,67d8a_00322
-33.794498443603516,26.643144607543945,-34.63631517410278,-14.203758239746094,-84.76693725585938,False,,,624,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-38,1623078878,0.22490596771240234,144.8832974433899,48392,LOGGI004112,192.168.15.44,144.8832974433899,0,624,67d8a_00322
-33.75005340576172,26.643144607543945,-34.676982727050785,-14.203758239746094,-84.76693725585938,False,,,625,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-38,1623078878,0.21703362464904785,145.10033106803894,48392,LOGGI004112,192.168.15.44,145.10033106803894,0,625,67d8a_00322
-33.709991455078125,26.643144607543945,-34.823212471008304,-14.203758239746094,-84.76693725585938,False,,,626,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-38,1623078878,0.22922682762145996,145.3295578956604,48392,LOGGI004112,192.168.15.44,145.3295578956604,0,626,67d8a_00322
-33.66371536254883,26.643144607543945,-34.134188423156736,-14.203758239746094,-54.96818161010742,False,,,627,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-38,1623078878,0.2342984676361084,145.5638563632965,48392,LOGGI004112,192.168.15.44,145.5638563632965,0,627,67d8a_00322
-33.621150970458984,26.643144607543945,-33.57083848953247,-16.72269630432129,-54.96818161010742,False,,,628,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-39,1623078879,0.24385571479797363,145.80771207809448,48392,LOGGI004112,192.168.15.44,145.80771207809448,0,628,67d8a_00322
-33.580238342285156,26.643144607543945,-33.00949052810669,-16.72269630432129,-54.96818161010742,False,,,629,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-39,1623078879,0.24880003929138184,146.05651211738586,48392,LOGGI004112,192.168.15.44,146.05651211738586,0,629,67d8a_00322
-33.53797912597656,26.643144607543945,-32.721825981140135,-16.72269630432129,-54.96818161010742,False,,,630,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-39,1623078879,0.2076420783996582,146.26415419578552,48392,LOGGI004112,192.168.15.44,146.26415419578552,0,630,67d8a_00322
-33.49393081665039,26.643144607543945,-33.42963047027588,-16.72269630432129,-54.96818161010742,False,,,631,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-40,1623078880,0.3526949882507324,146.61684918403625,48392,LOGGI004112,192.168.15.44,146.61684918403625,0,631,67d8a_00322
-33.44907760620117,26.643144607543945,-32.39314445495606,-16.72269630432129,-54.96818161010742,False,,,632,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-40,1623078880,0.4292020797729492,147.0460512638092,48392,LOGGI004112,192.168.15.44,147.0460512638092,0,632,67d8a_00322
-33.40760803222656,26.643144607543945,-32.51070598602295,-16.72269630432129,-54.96818161010742,False,,,633,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-40,1623078880,0.25556182861328125,147.30161309242249,48392,LOGGI004112,192.168.15.44,147.30161309242249,0,633,67d8a_00322
-33.36382293701172,26.643144607543945,-32.46246967315674,-17.069658279418945,-52.217041015625,False,,,634,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-40,1623078880,0.23086309432983398,147.53247618675232,48392,LOGGI004112,192.168.15.44,147.53247618675232,0,634,67d8a_00322
-33.3217658996582,26.643144607543945,-32.097516250610354,-17.069658279418945,-58.3677978515625,False,,,635,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-41,1623078881,0.20378828048706055,147.73626446723938,48392,LOGGI004112,192.168.15.44,147.73626446723938,0,635,67d8a_00322
-33.280941009521484,26.643144607543945,-31.955491275787352,-17.069658279418945,-58.3677978515625,False,,,636,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-41,1623078881,0.1788930892944336,147.9151575565338,48392,LOGGI004112,192.168.15.44,147.9151575565338,0,636,67d8a_00322
-33.236900329589844,26.643144607543945,-32.11401849746704,-17.069658279418945,-58.3677978515625,False,,,637,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-41,1623078881,0.1788315773010254,148.09398913383484,48392,LOGGI004112,192.168.15.44,148.09398913383484,0,637,67d8a_00322
-33.19414520263672,26.643144607543945,-32.33164279937744,-15.709724426269531,-58.3677978515625,False,,,638,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-41,1623078881,0.18174028396606445,148.2757294178009,48392,LOGGI004112,192.168.15.44,148.2757294178009,0,638,67d8a_00322
-33.150699615478516,26.643144607543945,-32.25054960250854,-14.811386108398438,-58.3677978515625,False,,,639,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-42,1623078882,0.2568075656890869,148.53253698349,48392,LOGGI004112,192.168.15.44,148.53253698349,0,639,67d8a_00322
-33.11272430419922,26.643144607543945,-32.60807252883911,-14.811386108398438,-58.3677978515625,False,,,640,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-42,1623078882,0.23882389068603516,148.77136087417603,48392,LOGGI004112,192.168.15.44,148.77136087417603,0,640,67d8a_00322
-33.06486892700195,26.643144607543945,-32.43426666259766,-14.811386108398438,-58.3677978515625,False,,,641,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-42,1623078882,0.26786351203918457,149.0392243862152,48392,LOGGI004112,192.168.15.44,149.0392243862152,0,641,67d8a_00322
-33.021629333496094,26.643144607543945,-32.47298816680908,-14.811386108398438,-58.3677978515625,False,,,642,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-42,1623078882,0.2504422664642334,149.28966665267944,48392,LOGGI004112,192.168.15.44,149.28966665267944,0,642,67d8a_00322
-32.98250961303711,26.643144607543945,-32.53175862312317,-14.811386108398438,-58.3677978515625,False,,,643,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-43,1623078883,0.25300025939941406,149.54266691207886,48392,LOGGI004112,192.168.15.44,149.54266691207886,0,643,67d8a_00322
-32.939876556396484,26.643144607543945,-32.82287932395935,-14.811386108398438,-61.1806640625,False,,,644,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-43,1623078883,0.27281785011291504,149.81548476219177,48392,LOGGI004112,192.168.15.44,149.81548476219177,0,644,67d8a_00322
-32.90361404418945,26.643144607543945,-32.46214316368103,-14.811386108398438,-61.1806640625,False,,,645,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-43,1623078883,0.26018667221069336,150.07567143440247,48392,LOGGI004112,192.168.15.44,150.07567143440247,0,645,67d8a_00322
-32.86337661743164,26.643144607543945,-32.499936971664425,-14.811386108398438,-61.1806640625,False,,,646,95c155ec0081486e92a916acc40af34d,2021-06-07_12-14-43,1623078883,0.25072216987609863,150.32639360427856,48392,LOGGI004112,192.168.15.44,150.32639360427856,0,646,67d8a_00322
