true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-256.5863952636719,-163.12245178222656,-286.09750930786134,-140.50343322753906,-823.2274780273438,15.538004875183105,False,,,790,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-18,1623530058,0.25478196144104004,159.82562398910522,188172,LOGGI004112,192.168.15.44,159.82562398910522,0,790,58b1f_00137
-256.28094482421875,-163.12245178222656,-286.18822555541993,-140.50343322753906,-823.2274780273438,12.719481468200684,False,,,791,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-18,1623530058,0.2495408058166504,160.07516479492188,188172,LOGGI004112,192.168.15.44,160.07516479492188,0,791,58b1f_00137
-255.63973999023438,-163.12245178222656,-285.6465737915039,-140.50343322753906,-823.2274780273438,14.37003231048584,False,,,792,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-18,1623530058,0.24898195266723633,160.3241467475891,188172,LOGGI004112,192.168.15.44,160.3241467475891,0,792,58b1f_00137
-254.03070068359375,-163.12245178222656,-290.44052169799807,-140.50343322753906,-823.2274780273438,17.8416805267334,False,,,793,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-19,1623530059,0.2197418212890625,160.54388856887817,188172,LOGGI004112,192.168.15.44,160.54388856887817,0,793,58b1f_00137
-253.97720336914062,-163.12245178222656,-287.9507418823242,-138.26414489746094,-823.2274780273438,11.327032089233398,False,,,794,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-19,1623530059,0.18356561660766602,160.72745418548584,188172,LOGGI004112,192.168.15.44,160.72745418548584,0,794,58b1f_00137
-253.60995483398438,-163.12245178222656,-289.0086730957031,-138.26414489746094,-823.2274780273438,12.530526161193848,False,,,795,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-19,1623530059,0.16942381858825684,160.8968780040741,188172,LOGGI004112,192.168.15.44,160.8968780040741,0,795,58b1f_00137
-252.6060791015625,-163.12245178222656,-291.6566316223145,-138.26414489746094,-823.2274780273438,14.997167587280273,False,,,796,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-19,1623530059,0.16167283058166504,161.05855083465576,188172,LOGGI004112,192.168.15.44,161.05855083465576,0,796,58b1f_00137
-252.56637573242188,-163.12245178222656,-290.48941680908206,-123.02842712402344,-823.2274780273438,12.350105285644531,False,,,797,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-19,1623530059,0.1667499542236328,161.2253007888794,188172,LOGGI004112,192.168.15.44,161.2253007888794,0,797,58b1f_00137
-251.9528350830078,-163.12245178222656,-290.1879257202148,-123.02842712402344,-823.2274780273438,14.307323455810547,False,,,798,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.18346428871154785,161.40876507759094,188172,LOGGI004112,192.168.15.44,161.40876507759094,0,798,58b1f_00137
-251.624267578125,-163.12245178222656,-292.10066284179686,-123.02842712402344,-823.2274780273438,14.496782302856445,False,,,799,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.17530560493469238,161.58407068252563,188172,LOGGI004112,192.168.15.44,161.58407068252563,0,799,58b1f_00137
-251.43711853027344,-163.12245178222656,-291.5602481079102,-123.02842712402344,-823.2274780273438,12.299398422241211,False,,,800,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.16793131828308105,161.75200200080872,188172,LOGGI004112,192.168.15.44,161.75200200080872,0,800,58b1f_00137
-250.998779296875,-163.12245178222656,-289.14955673217776,-122.73524475097656,-823.2274780273438,11.614405632019043,False,,,801,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.16718411445617676,161.9191861152649,188172,LOGGI004112,192.168.15.44,161.9191861152649,0,801,58b1f_00137
-250.6449432373047,-163.12245178222656,-292.1663932800293,-122.73524475097656,-823.2274780273438,27.51102066040039,False,,,802,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.16698837280273438,162.08617448806763,188172,LOGGI004112,192.168.15.44,162.08617448806763,0,802,58b1f_00137
-250.1236572265625,-163.12245178222656,-291.6858883666992,-122.73524475097656,-823.2274780273438,12.41968059539795,False,,,803,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-20,1623530060,0.16535472869873047,162.25152921676636,188172,LOGGI004112,192.168.15.44,162.25152921676636,0,803,58b1f_00137
-249.75469970703125,-163.12245178222656,-292.19740463256835,-122.73524475097656,-823.2274780273438,11.878657341003418,False,,,804,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-21,1623530061,0.16742515563964844,162.418954372406,188172,LOGGI004112,192.168.15.44,162.418954372406,0,804,58b1f_00137
-249.17086791992188,-163.12245178222656,-292.2685105895996,-122.73524475097656,-823.2274780273438,16.276979446411133,False,,,805,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-21,1623530061,0.16600251197814941,162.58495688438416,188172,LOGGI004112,192.168.15.44,162.58495688438416,0,805,58b1f_00137
-248.20159912109375,-163.12245178222656,-291.50839309692384,-122.73524475097656,-823.2274780273438,19.18204116821289,False,,,806,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-21,1623530061,0.1595909595489502,162.7445478439331,188172,LOGGI004112,192.168.15.44,162.7445478439331,0,806,58b1f_00137
-248.06349182128906,-163.12245178222656,-290.35473709106446,-122.73524475097656,-823.2274780273438,13.619597434997559,False,,,807,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-21,1623530061,0.16640162467956543,162.91094946861267,188172,LOGGI004112,192.168.15.44,162.91094946861267,0,807,58b1f_00137
-247.727294921875,-163.12245178222656,-288.7241026306152,-122.73524475097656,-823.2274780273438,12.283465385437012,False,,,808,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-21,1623530061,0.16366100311279297,163.07461047172546,188172,LOGGI004112,192.168.15.44,163.07461047172546,0,808,58b1f_00137
-247.61624145507812,-163.12245178222656,-289.293042755127,-122.73524475097656,-823.2274780273438,12.014486312866211,False,,,809,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.17225933074951172,163.24686980247498,188172,LOGGI004112,192.168.15.44,163.24686980247498,0,809,58b1f_00137
-247.02847290039062,-163.12245178222656,-288.13644302368164,-122.73524475097656,-823.2274780273438,18.015256881713867,False,,,810,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.1684877872467041,163.41535758972168,188172,LOGGI004112,192.168.15.44,163.41535758972168,0,810,58b1f_00137
-246.73779296875,-163.12245178222656,-285.78307861328125,-122.73524475097656,-823.2274780273438,12.821778297424316,False,,,811,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.1731281280517578,163.58848571777344,188172,LOGGI004112,192.168.15.44,163.58848571777344,0,811,58b1f_00137
-246.54489135742188,-163.12245178222656,-284.7812774658203,-122.73524475097656,-823.2274780273438,11.95455551147461,False,,,812,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.17206430435180664,163.76055002212524,188172,LOGGI004112,192.168.15.44,163.76055002212524,0,812,58b1f_00137
-246.27040100097656,-163.12245178222656,-284.37500946044923,-122.73524475097656,-823.2274780273438,11.78602123260498,False,,,813,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.1688213348388672,163.9293713569641,188172,LOGGI004112,192.168.15.44,163.9293713569641,0,813,58b1f_00137
-246.08090209960938,-163.12245178222656,-283.3067460632324,-122.73524475097656,-823.2274780273438,11.09355354309082,False,,,814,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-22,1623530062,0.16966843605041504,164.09903979301453,188172,LOGGI004112,192.168.15.44,164.09903979301453,0,814,58b1f_00137
-246.03126525878906,-163.12245178222656,-278.86374435424807,-122.73524475097656,-823.2274780273438,12.162338256835938,False,,,815,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.1682119369506836,164.2672517299652,188172,LOGGI004112,192.168.15.44,164.2672517299652,0,815,58b1f_00137
-245.97218322753906,-163.12245178222656,-277.09543411254884,-122.73524475097656,-823.2274780273438,10.094443321228027,False,,,816,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.1654829978942871,164.4327347278595,188172,LOGGI004112,192.168.15.44,164.4327347278595,0,816,58b1f_00137
-245.4813232421875,-163.12245178222656,-278.54530731201174,-122.73524475097656,-823.2274780273438,12.600083351135254,False,,,817,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.1665494441986084,164.5992841720581,188172,LOGGI004112,192.168.15.44,164.5992841720581,0,817,58b1f_00137
-245.2683868408203,-163.12245178222656,-279.08997985839846,-122.73524475097656,-823.2274780273438,13.753134727478027,False,,,818,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.18262982368469238,164.7819139957428,188172,LOGGI004112,192.168.15.44,164.7819139957428,0,818,58b1f_00137
-245.27786254882812,-163.12245178222656,-278.200691986084,-122.73524475097656,-823.2274780273438,11.303655624389648,False,,,819,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.17248296737670898,164.9543969631195,188172,LOGGI004112,192.168.15.44,164.9543969631195,0,819,58b1f_00137
-245.204345703125,-163.12245178222656,-278.6271553039551,-122.73524475097656,-823.2274780273438,12.468040466308594,False,,,820,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-23,1623530063,0.16826772689819336,165.1226646900177,188172,LOGGI004112,192.168.15.44,165.1226646900177,0,820,58b1f_00137
-245.0321502685547,-163.12245178222656,-274.6761654663086,-122.73524475097656,-823.2274780273438,11.261764526367188,False,,,821,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-24,1623530064,0.17493844032287598,165.29760313034058,188172,LOGGI004112,192.168.15.44,165.29760313034058,0,821,58b1f_00137
-244.86549377441406,-163.12245178222656,-273.12892501831055,-122.73524475097656,-823.2274780273438,10.516254425048828,False,,,822,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-24,1623530064,0.16148757934570312,165.45909070968628,188172,LOGGI004112,192.168.15.44,165.45909070968628,0,822,58b1f_00137
-244.71865844726562,-163.12245178222656,-274.04899185180665,-122.73524475097656,-823.2274780273438,14.654423713684082,False,,,823,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-24,1623530064,0.17457151412963867,165.63366222381592,188172,LOGGI004112,192.168.15.44,165.63366222381592,0,823,58b1f_00137
-244.34657287597656,-163.12245178222656,-274.2202778625488,-122.73524475097656,-823.2274780273438,14.613719940185547,False,,,824,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-24,1623530064,0.17371797561645508,165.80738019943237,188172,LOGGI004112,192.168.15.44,165.80738019943237,0,824,58b1f_00137
-243.9462890625,-163.12245178222656,-275.0611134338379,-122.73524475097656,-823.2274780273438,12.362082481384277,False,,,825,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-24,1623530064,0.1616668701171875,165.96904706954956,188172,LOGGI004112,192.168.15.44,165.96904706954956,0,825,58b1f_00137
-243.90606689453125,-163.12245178222656,-276.7021453857422,-122.73524475097656,-823.2274780273438,16.07257652282715,False,,,826,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.16275906562805176,166.1318061351776,188172,LOGGI004112,192.168.15.44,166.1318061351776,0,826,58b1f_00137
-243.5177001953125,-163.12245178222656,-276.86434265136717,-122.73524475097656,-823.2274780273438,14.701177597045898,False,,,827,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.16577816009521484,166.29758429527283,188172,LOGGI004112,192.168.15.44,166.29758429527283,0,827,58b1f_00137
-243.57875061035156,-163.12245178222656,-277.06157211303713,-122.73524475097656,-823.2274780273438,14.200311660766602,False,,,828,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.17016267776489258,166.46774697303772,188172,LOGGI004112,192.168.15.44,166.46774697303772,0,828,58b1f_00137
-243.40203857421875,-163.12245178222656,-278.6243049621582,-122.73524475097656,-823.2274780273438,14.529984474182129,False,,,829,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.17000961303710938,166.63775658607483,188172,LOGGI004112,192.168.15.44,166.63775658607483,0,829,58b1f_00137
-243.20425415039062,-163.12245178222656,-275.8347648620605,-122.73524475097656,-823.2274780273438,11.763419151306152,False,,,830,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.16323351860046387,166.8009901046753,188172,LOGGI004112,192.168.15.44,166.8009901046753,0,830,58b1f_00137
-242.9984130859375,-163.12245178222656,-275.4718220520019,-122.73524475097656,-823.2274780273438,10.653757095336914,False,,,831,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-25,1623530065,0.1705019474029541,166.97149205207825,188172,LOGGI004112,192.168.15.44,166.97149205207825,0,831,58b1f_00137
-242.73260498046875,-163.12245178222656,-276.1227583312988,-122.73524475097656,-823.2274780273438,8.66346263885498,False,,,832,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-26,1623530066,0.18902921676635742,167.1605212688446,188172,LOGGI004112,192.168.15.44,167.1605212688446,0,832,58b1f_00137
-242.5769500732422,-163.12245178222656,-274.8365203857422,-122.73524475097656,-823.2274780273438,13.787346839904785,False,,,833,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-26,1623530066,0.20375752449035645,167.36427879333496,188172,LOGGI004112,192.168.15.44,167.36427879333496,0,833,58b1f_00137
-242.43014526367188,-163.12245178222656,-273.9439874267578,-122.73524475097656,-823.2274780273438,12.268026351928711,False,,,834,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-26,1623530066,0.2106790542602539,167.57495784759521,188172,LOGGI004112,192.168.15.44,167.57495784759521,0,834,58b1f_00137
-241.81675720214844,-163.12245178222656,-275.0955682373047,-122.73524475097656,-823.2274780273438,11.51810073852539,False,,,835,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-26,1623530066,0.20911884307861328,167.78407669067383,188172,LOGGI004112,192.168.15.44,167.78407669067383,0,835,58b1f_00137
-241.3402557373047,-163.12245178222656,-275.54145111083983,-122.73524475097656,-823.2274780273438,13.576750755310059,False,,,836,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-26,1623530066,0.22039270401000977,168.00446939468384,188172,LOGGI004112,192.168.15.44,168.00446939468384,0,836,58b1f_00137
-241.11524963378906,-163.12245178222656,-272.9653973388672,-122.73524475097656,-823.2274780273438,11.694605827331543,False,,,837,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-27,1623530067,0.25362610816955566,168.2580955028534,188172,LOGGI004112,192.168.15.44,168.2580955028534,0,837,58b1f_00137
-240.92025756835938,-163.12245178222656,-272.98381469726564,-122.73524475097656,-823.2274780273438,9.816120147705078,False,,,838,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-27,1623530067,0.27768373489379883,168.5357792377472,188172,LOGGI004112,192.168.15.44,168.5357792377472,0,838,58b1f_00137
-241.01292419433594,-163.12245178222656,-272.03426528930663,-122.73524475097656,-823.2274780273438,11.028706550598145,False,,,839,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-27,1623530067,0.26276326179504395,168.79854249954224,188172,LOGGI004112,192.168.15.44,168.79854249954224,0,839,58b1f_00137
-240.84796142578125,-163.12245178222656,-270.8739810180664,-122.73524475097656,-823.2274780273438,12.025426864624023,False,,,840,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-28,1623530068,0.22005796432495117,169.0186004638672,188172,LOGGI004112,192.168.15.44,169.0186004638672,0,840,58b1f_00137
-240.88851928710938,-163.12245178222656,-270.9060623168945,-122.73524475097656,-823.2274780273438,11.43570613861084,False,,,841,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-28,1623530068,0.20441174507141113,169.2230122089386,188172,LOGGI004112,192.168.15.44,169.2230122089386,0,841,58b1f_00137
-240.73321533203125,-163.12245178222656,-270.88314590454104,-122.73524475097656,-823.2274780273438,11.531439781188965,False,,,842,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-28,1623530068,0.18260979652404785,169.40562200546265,188172,LOGGI004112,192.168.15.44,169.40562200546265,0,842,58b1f_00137
-240.63165283203125,-163.12245178222656,-270.8534790039063,-122.73524475097656,-823.2274780273438,12.845941543579102,False,,,843,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-28,1623530068,0.1685800552368164,169.57420206069946,188172,LOGGI004112,192.168.15.44,169.57420206069946,0,843,58b1f_00137
-240.315185546875,-163.12245178222656,-269.85114837646483,-122.73524475097656,-823.2274780273438,12.70098876953125,False,,,844,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-28,1623530068,0.1939103603363037,169.76811242103577,188172,LOGGI004112,192.168.15.44,169.76811242103577,0,844,58b1f_00137
-240.3429412841797,-163.12245178222656,-268.7432919311523,-117.89503479003906,-823.2274780273438,10.82613754272461,False,,,845,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-29,1623530069,0.23942208290100098,170.00753450393677,188172,LOGGI004112,192.168.15.44,170.00753450393677,0,845,58b1f_00137
-240.28024291992188,-163.12245178222656,-269.469375,-117.89503479003906,-823.2274780273438,12.785264015197754,False,,,846,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-29,1623530069,0.2555391788482666,170.26307368278503,188172,LOGGI004112,192.168.15.44,170.26307368278503,0,846,58b1f_00137
-240.1943359375,-163.12245178222656,-268.306336517334,-117.89503479003906,-823.2274780273438,10.918401718139648,False,,,847,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-29,1623530069,0.1919078826904297,170.45498156547546,188172,LOGGI004112,192.168.15.44,170.45498156547546,0,847,58b1f_00137
-240.11424255371094,-163.12245178222656,-267.8820896911621,-117.89503479003906,-823.2274780273438,15.144111633300781,False,,,848,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-29,1623530069,0.20575761795043945,170.6607391834259,188172,LOGGI004112,192.168.15.44,170.6607391834259,0,848,58b1f_00137
-240.05859375,-163.12245178222656,-267.44839614868164,-117.89503479003906,-823.2274780273438,10.30894947052002,False,,,849,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-29,1623530069,0.18312931060791016,170.8438684940338,188172,LOGGI004112,192.168.15.44,170.8438684940338,0,849,58b1f_00137
-239.46974182128906,-163.12245178222656,-267.6061663818359,-117.89503479003906,-823.2274780273438,12.899953842163086,False,,,850,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-34-30,1623530070,0.20521998405456543,171.04908847808838,188172,LOGGI004112,192.168.15.44,171.04908847808838,0,850,58b1f_00137
