true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-771.88671875,-83.2160415649414,-831.8468490600586,-404.6544189453125,-1608.7713623046875,32.47332763671875,False,,,1227,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-09,1623528849,0.16331720352172852,242.41204047203064,184163,LOGGI004112,192.168.15.44,242.41204047203064,0,1227,58b1f_00111
-771.8919067382812,-83.2160415649414,-834.346311340332,-404.6544189453125,-1608.7713623046875,31.061691284179688,False,,,1228,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-09,1623528849,0.16758346557617188,242.5796239376068,184163,LOGGI004112,192.168.15.44,242.5796239376068,0,1228,58b1f_00111
-773.904052734375,-83.2160415649414,-824.8885079956054,-404.6544189453125,-1608.7713623046875,34.5302619934082,False,,,1229,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.16558480262756348,242.74520874023438,184163,LOGGI004112,192.168.15.44,242.74520874023438,0,1229,58b1f_00111
-773.7101440429688,-83.2160415649414,-820.7450674438477,-404.6544189453125,-1608.7713623046875,23.769393920898438,False,,,1230,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.16141986846923828,242.9066286087036,184163,LOGGI004112,192.168.15.44,242.9066286087036,0,1230,58b1f_00111
-773.631591796875,-83.2160415649414,-815.494850769043,-404.6544189453125,-1608.7713623046875,27.63764190673828,False,,,1231,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.1711103916168213,243.07773900032043,184163,LOGGI004112,192.168.15.44,243.07773900032043,0,1231,58b1f_00111
-759.1006469726562,-83.2160415649414,-811.0730117797851,-404.6544189453125,-1608.7713623046875,39.583282470703125,False,,,1232,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.17049169540405273,243.2482306957245,184163,LOGGI004112,192.168.15.44,243.2482306957245,0,1232,58b1f_00111
-764.399658203125,-83.2160415649414,-813.6992105102539,-404.6544189453125,-1608.7713623046875,33.25713348388672,False,,,1233,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.16807270050048828,243.41630339622498,184163,LOGGI004112,192.168.15.44,243.41630339622498,0,1233,58b1f_00111
-763.8652954101562,-83.2160415649414,-813.3612283325195,-404.6544189453125,-1608.7713623046875,59.17790603637695,False,,,1234,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-10,1623528850,0.1694653034210205,243.585768699646,184163,LOGGI004112,192.168.15.44,243.585768699646,0,1234,58b1f_00111
-762.2410888671875,-83.2160415649414,-810.4348303222656,-404.6544189453125,-1608.7713623046875,26.44200897216797,False,,,1235,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-11,1623528851,0.16936874389648438,243.75513744354248,184163,LOGGI004112,192.168.15.44,243.75513744354248,0,1235,58b1f_00111
-763.80859375,-83.2160415649414,-807.3420043945313,-325.84124755859375,-1608.7713623046875,32.172874450683594,False,,,1236,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-11,1623528851,0.17148590087890625,243.9266233444214,184163,LOGGI004112,192.168.15.44,243.9266233444214,0,1236,58b1f_00111
-762.1736450195312,-83.2160415649414,-808.0520758056641,-325.84124755859375,-1608.7713623046875,35.94694519042969,False,,,1237,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-11,1623528851,0.16530776023864746,244.09193110466003,184163,LOGGI004112,192.168.15.44,244.09193110466003,0,1237,58b1f_00111
-758.078369140625,-83.2160415649414,-811.1424810791016,-325.84124755859375,-1608.7713623046875,39.85015869140625,False,,,1238,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-11,1623528851,0.1688992977142334,244.26083040237427,184163,LOGGI004112,192.168.15.44,244.26083040237427,0,1238,58b1f_00111
-759.6929321289062,-83.2160415649414,-811.7680148315429,-325.84124755859375,-1608.7713623046875,26.098440170288086,False,,,1239,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-11,1623528851,0.3233978748321533,244.58422827720642,184163,LOGGI004112,192.168.15.44,244.58422827720642,0,1239,58b1f_00111
-762.05224609375,-83.2160415649414,-816.0940960693359,-325.84124755859375,-1608.7713623046875,37.71043395996094,False,,,1240,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-12,1623528852,0.18701982498168945,244.7712481021881,184163,LOGGI004112,192.168.15.44,244.7712481021881,0,1240,58b1f_00111
-756.7920532226562,-83.2160415649414,-814.283306274414,-325.84124755859375,-1608.7713623046875,35.02293395996094,False,,,1241,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-12,1623528852,0.16736984252929688,244.9386179447174,184163,LOGGI004112,192.168.15.44,244.9386179447174,0,1241,58b1f_00111
-757.2649536132812,-83.2160415649414,-819.5383316040039,-325.84124755859375,-1608.7713623046875,32.1694450378418,False,,,1242,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-12,1623528852,0.16285204887390137,245.1014699935913,184163,LOGGI004112,192.168.15.44,245.1014699935913,0,1242,58b1f_00111
-757.3880004882812,-83.2160415649414,-817.0922799682617,-325.84124755859375,-1608.7713623046875,26.41634750366211,False,,,1243,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-12,1623528852,0.16394853591918945,245.2654185295105,184163,LOGGI004112,192.168.15.44,245.2654185295105,0,1243,58b1f_00111
-762.93603515625,-83.2160415649414,-816.8513479614257,-325.84124755859375,-1608.7713623046875,47.80718994140625,False,,,1244,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-12,1623528852,0.16890525817871094,245.4343237876892,184163,LOGGI004112,192.168.15.44,245.4343237876892,0,1244,58b1f_00111
-755.1351318359375,-83.2160415649414,-810.9073956298828,-325.84124755859375,-1608.7713623046875,26.255748748779297,False,,,1245,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.16554975509643555,245.59987354278564,184163,LOGGI004112,192.168.15.44,245.59987354278564,0,1245,58b1f_00111
-756.77490234375,-83.2160415649414,-811.7479656982422,-325.84124755859375,-1608.7713623046875,25.425321578979492,False,,,1246,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.1650388240814209,245.76491236686707,184163,LOGGI004112,192.168.15.44,245.76491236686707,0,1246,58b1f_00111
-745.2428588867188,-83.2160415649414,-812.5964013671875,-325.84124755859375,-1608.7713623046875,35.632843017578125,False,,,1247,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.17020320892333984,245.9351155757904,184163,LOGGI004112,192.168.15.44,245.9351155757904,0,1247,58b1f_00111
-745.6322631835938,-83.2160415649414,-809.3062966918945,-325.84124755859375,-1608.7713623046875,25.569883346557617,False,,,1248,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.18386459350585938,246.11898016929626,184163,LOGGI004112,192.168.15.44,246.11898016929626,0,1248,58b1f_00111
-749.8941650390625,-83.2160415649414,-808.3790963745117,-325.84124755859375,-1608.7713623046875,31.97429084777832,False,,,1249,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.18417668342590332,246.30315685272217,184163,LOGGI004112,192.168.15.44,246.30315685272217,0,1249,58b1f_00111
-749.4075317382812,-83.2160415649414,-808.0958016967774,-325.84124755859375,-1608.7713623046875,35.988807678222656,False,,,1250,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-13,1623528853,0.16622304916381836,246.469379901886,184163,LOGGI004112,192.168.15.44,246.469379901886,0,1250,58b1f_00111
-745.0430297851562,-83.2160415649414,-808.5784201049805,-325.84124755859375,-1608.7713623046875,30.12562370300293,False,,,1251,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-14,1623528854,0.18761229515075684,246.65699219703674,184163,LOGGI004112,192.168.15.44,246.65699219703674,0,1251,58b1f_00111
-740.6756591796875,-83.2160415649414,-808.9421865844727,-325.84124755859375,-1608.7713623046875,22.918123245239258,False,,,1252,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-14,1623528854,0.1699390411376953,246.82693123817444,184163,LOGGI004112,192.168.15.44,246.82693123817444,0,1252,58b1f_00111
-745.384765625,-83.2160415649414,-807.2802175903321,-325.84124755859375,-1608.7713623046875,27.571941375732422,False,,,1253,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-14,1623528854,0.16340041160583496,246.99033164978027,184163,LOGGI004112,192.168.15.44,246.99033164978027,0,1253,58b1f_00111
-737.367919921875,-83.2160415649414,-802.3343829345703,-325.84124755859375,-1608.7713623046875,41.40996551513672,False,,,1254,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-14,1623528854,0.1717383861541748,247.16207003593445,184163,LOGGI004112,192.168.15.44,247.16207003593445,0,1254,58b1f_00111
-734.7808227539062,-83.2160415649414,-803.1479431152344,-325.84124755859375,-1608.7713623046875,30.348941802978516,False,,,1255,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-15,1623528855,0.6825745105743408,247.8446445465088,184163,LOGGI004112,192.168.15.44,247.8446445465088,0,1255,58b1f_00111
-734.1036376953125,-83.2160415649414,-801.2508233642578,-325.84124755859375,-1608.7713623046875,23.857635498046875,False,,,1256,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-15,1623528855,0.16725778579711914,248.0119023323059,184163,LOGGI004112,192.168.15.44,248.0119023323059,0,1256,58b1f_00111
-732.0916137695312,-83.2160415649414,-799.8187957763672,-325.84124755859375,-1608.7713623046875,36.592105865478516,False,,,1257,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-15,1623528855,0.16722750663757324,248.17912983894348,184163,LOGGI004112,192.168.15.44,248.17912983894348,0,1257,58b1f_00111
-731.1279907226562,-83.2160415649414,-799.3815301513672,-325.84124755859375,-1608.7713623046875,37.04689025878906,False,,,1258,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-15,1623528855,0.18487048149108887,248.36400032043457,184163,LOGGI004112,192.168.15.44,248.36400032043457,0,1258,58b1f_00111
-734.5473022460938,-83.2160415649414,-796.48423828125,-325.84124755859375,-1608.7713623046875,31.40826988220215,False,,,1259,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-16,1623528856,0.1984694004058838,248.56246972084045,184163,LOGGI004112,192.168.15.44,248.56246972084045,0,1259,58b1f_00111
-733.20849609375,-83.2160415649414,-794.8329196166992,-319.2343444824219,-1608.7713623046875,27.54840087890625,False,,,1260,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-16,1623528856,0.20777511596679688,248.77024483680725,184163,LOGGI004112,192.168.15.44,248.77024483680725,0,1260,58b1f_00111
-735.9144287109375,-83.2160415649414,-795.8605477905273,-319.2343444824219,-1608.7713623046875,44.19841384887695,False,,,1261,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-16,1623528856,0.2034003734588623,248.9736452102661,184163,LOGGI004112,192.168.15.44,248.9736452102661,0,1261,58b1f_00111
-735.631103515625,-83.2160415649414,-790.3192111206055,-319.2343444824219,-1608.7713623046875,29.292037963867188,False,,,1262,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-16,1623528856,0.2059314250946045,249.17957663536072,184163,LOGGI004112,192.168.15.44,249.17957663536072,0,1262,58b1f_00111
-738.9838256835938,-83.2160415649414,-788.9792288208008,-319.2343444824219,-1608.7713623046875,39.54654312133789,False,,,1263,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-16,1623528856,0.20161199569702148,249.38118863105774,184163,LOGGI004112,192.168.15.44,249.38118863105774,0,1263,58b1f_00111
-732.7549438476562,-83.2160415649414,-783.9195181274414,-319.2343444824219,-1608.7713623046875,38.19729232788086,False,,,1264,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.17065644264221191,249.55184507369995,184163,LOGGI004112,192.168.15.44,249.55184507369995,0,1264,58b1f_00111
-729.9388427734375,-83.2160415649414,-785.1239755249023,-319.2343444824219,-1608.7713623046875,22.245691299438477,False,,,1265,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.16566991806030273,249.71751499176025,184163,LOGGI004112,192.168.15.44,249.71751499176025,0,1265,58b1f_00111
-725.0200805664062,-83.2160415649414,-786.4577560424805,-319.2343444824219,-1608.7713623046875,34.48180389404297,False,,,1266,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.17069602012634277,249.8882110118866,184163,LOGGI004112,192.168.15.44,249.8882110118866,0,1266,58b1f_00111
-723.2103881835938,-83.2160415649414,-783.8171075439453,-319.2343444824219,-1608.7713623046875,22.42635726928711,False,,,1267,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.168137788772583,250.05634880065918,184163,LOGGI004112,192.168.15.44,250.05634880065918,0,1267,58b1f_00111
-723.727294921875,-83.2160415649414,-781.179312133789,-319.2343444824219,-1608.7713623046875,32.25776290893555,False,,,1268,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.16299104690551758,250.2193398475647,184163,LOGGI004112,192.168.15.44,250.2193398475647,0,1268,58b1f_00111
-731.4072265625,-83.2160415649414,-776.6343048095703,-319.2343444824219,-1608.7713623046875,33.60414505004883,False,,,1269,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-17,1623528857,0.12974190711975098,250.34908175468445,184163,LOGGI004112,192.168.15.44,250.34908175468445,0,1269,58b1f_00111
-725.8790893554688,-83.2160415649414,-775.812984008789,-319.2343444824219,-1608.7713623046875,30.120311737060547,False,,,1270,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-18,1623528858,0.17091107368469238,250.51999282836914,184163,LOGGI004112,192.168.15.44,250.51999282836914,0,1270,58b1f_00111
-724.6337890625,-83.2160415649414,-773.9927758789063,-319.2343444824219,-1608.7713623046875,28.404447555541992,False,,,1271,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-18,1623528858,0.13656878471374512,250.65656161308289,184163,LOGGI004112,192.168.15.44,250.65656161308289,0,1271,58b1f_00111
-733.1317138671875,-83.2160415649414,-770.3517504882813,-319.2343444824219,-1608.7713623046875,47.78818130493164,False,,,1272,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-18,1623528858,0.15651392936706543,250.81307554244995,184163,LOGGI004112,192.168.15.44,250.81307554244995,0,1272,58b1f_00111
-733.9833984375,-83.2160415649414,-774.2477313232422,-319.2343444824219,-1608.7713623046875,23.987031936645508,False,,,1273,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-18,1623528858,0.1607668399810791,250.97384238243103,184163,LOGGI004112,192.168.15.44,250.97384238243103,0,1273,58b1f_00111
-737.1868896484375,-83.2160415649414,-769.7650177001954,-319.2343444824219,-1608.7713623046875,35.934173583984375,False,,,1274,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-18,1623528858,0.1605086326599121,251.13435101509094,184163,LOGGI004112,192.168.15.44,251.13435101509094,0,1274,58b1f_00111
-733.6859741210938,-83.2160415649414,-763.1229592895507,-319.2343444824219,-1608.7713623046875,21.992921829223633,False,,,1275,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.16434454917907715,251.29869556427002,184163,LOGGI004112,192.168.15.44,251.29869556427002,0,1275,58b1f_00111
-736.230224609375,-83.2160415649414,-759.8985537719726,-319.2343444824219,-1608.7713623046875,25.7590274810791,False,,,1276,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.174393892288208,251.47308945655823,184163,LOGGI004112,192.168.15.44,251.47308945655823,0,1276,58b1f_00111
-734.9676513671875,-83.2160415649414,-764.146026916504,-319.2343444824219,-1608.7713623046875,21.0008544921875,False,,,1277,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.1738114356994629,251.6469008922577,184163,LOGGI004112,192.168.15.44,251.6469008922577,0,1277,58b1f_00111
-729.7609252929688,-83.2160415649414,-762.9807815551758,-319.2343444824219,-1608.7713623046875,37.235084533691406,False,,,1278,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.1681201457977295,251.81502103805542,184163,LOGGI004112,192.168.15.44,251.81502103805542,0,1278,58b1f_00111
-727.6948852539062,-83.2160415649414,-757.8106851196289,-319.2343444824219,-1608.7713623046875,30.556774139404297,False,,,1279,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.1776726245880127,251.99269366264343,184163,LOGGI004112,192.168.15.44,251.99269366264343,0,1279,58b1f_00111
-730.4286499023438,-83.2160415649414,-752.9708804321289,-319.2343444824219,-1608.7713623046875,23.794795989990234,False,,,1280,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-19,1623528859,0.16725707054138184,252.15995073318481,184163,LOGGI004112,192.168.15.44,252.15995073318481,0,1280,58b1f_00111
-725.560302734375,-83.2160415649414,-755.0646121215821,-319.2343444824219,-1608.7713623046875,29.670940399169922,False,,,1281,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-20,1623528860,0.16896510124206543,252.32891583442688,184163,LOGGI004112,192.168.15.44,252.32891583442688,0,1281,58b1f_00111
-724.7391357421875,-83.2160415649414,-756.2122335815429,-319.2343444824219,-1608.7713623046875,28.18120765686035,False,,,1282,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-20,1623528860,0.176788330078125,252.505704164505,184163,LOGGI004112,192.168.15.44,252.505704164505,0,1282,58b1f_00111
-720.7005615234375,-83.2160415649414,-756.1660525512696,-319.2343444824219,-1608.7713623046875,23.361392974853516,False,,,1283,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-20,1623528860,0.16302490234375,252.66872906684875,184163,LOGGI004112,192.168.15.44,252.66872906684875,0,1283,58b1f_00111
-721.9923706054688,-83.2160415649414,-760.5088088989257,-319.2343444824219,-1608.7713623046875,45.56489562988281,False,,,1284,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-20,1623528860,0.16772723197937012,252.83645629882812,184163,LOGGI004112,192.168.15.44,252.83645629882812,0,1284,58b1f_00111
-720.4610595703125,-83.2160415649414,-758.4492575073242,-319.2343444824219,-1608.7713623046875,30.150856018066406,False,,,1285,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-20,1623528860,0.16710710525512695,253.00356340408325,184163,LOGGI004112,192.168.15.44,253.00356340408325,0,1285,58b1f_00111
-715.7839965820312,-83.2160415649414,-754.4383297729493,-319.2343444824219,-1608.7713623046875,24.63311767578125,False,,,1286,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-21,1623528861,0.2382955551147461,253.241858959198,184163,LOGGI004112,192.168.15.44,253.241858959198,0,1286,58b1f_00111
-715.3947143554688,-83.2160415649414,-755.5046145629883,-319.2343444824219,-1608.7713623046875,22.935232162475586,False,,,1287,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-21,1623528861,0.13639140129089355,253.3782503604889,184163,LOGGI004112,192.168.15.44,253.3782503604889,0,1287,58b1f_00111
-714.574462890625,-83.2160415649414,-756.409450378418,-319.2343444824219,-1608.7713623046875,28.22076988220215,False,,,1288,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-21,1623528861,0.1323859691619873,253.51063632965088,184163,LOGGI004112,192.168.15.44,253.51063632965088,0,1288,58b1f_00111
-714.1484375,-83.2160415649414,-760.501560974121,-319.2343444824219,-1608.7713623046875,37.9981689453125,False,,,1289,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-21,1623528861,0.15970206260681152,253.6703383922577,184163,LOGGI004112,192.168.15.44,253.6703383922577,0,1289,58b1f_00111
-715.8516845703125,-83.2160415649414,-762.3319613647461,-319.2343444824219,-1608.7713623046875,23.628185272216797,False,,,1290,69a60ad89e2f491cbb443d84f7b5b432,2021-06-12_17-14-21,1623528861,0.16476798057556152,253.83510637283325,184163,LOGGI004112,192.168.15.44,253.83510637283325,0,1290,58b1f_00111
